

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.6852678737,40.8024099428,43.7091819049,46.3768425153,48.7799164577,50.8979500841,52.7155870983,54.2214913015,55.4081880147,56.2712983286,56.8096749680,57.0253770728,56.9218399283,56.5044953953,55.7809725642,54.7603899892,53.4527779473,51.8701362963,50.0246515955,47.9276318245,45.5910575506,43.0275657224,40.2500846471,37.2718547166,34.1063844092,30.7674121518,27.2688817314,23.6249968908,19.8502536242,15.9593851823,11.9673315514,7.8892323637,3.7403979759,-0.4637666044,-4.7079362155,-8.9772305887,-13.2578032763,-14.3617888731,-14.0973384687,-13.8275224036,-13.5527976343,-13.2737303597,-12.9909976391,-12.7053238865,-12.4174411536,-12.1280659529,-11.8378860579,-11.5475532941,-11.2576865761,-10.9688818430,-10.6816235523,-10.3963740780,-10.1135770883,-9.8336457002,-9.5569575283,-9.2838536663,-9.0146395083,-8.7495863587,-8.4889333246,-8.2328892659,-7.9816347058,-7.7353236690,-7.4940854402,-7.2580262418,-7.0272308399,-6.8017640794,-6.5816723528,-6.3669850050,-6.1577156727,-5.9538635643,-5.7554146716,-5.5623429196,-5.3746112471,-5.1921726126,-5.0149709183,-4.8429418374,-4.6760135102,-4.5141070722,-4.3571369280,-4.2050106401,-4.0576282082,-3.9148803621,-3.7766452312,-3.6427823241,-3.5131220139,-3.3874474565,-3.2654636738,-3.1467445554,-3.0306410661,-2.9161191664,-2.8261315424,-2.7344486790,-2.6427023618,-2.5519606774,-2.4629140992,-2.3759991726,-2.2914812917,11.0475520838,10.6508299886
"Atmospheric concentrations ppm",403.1575521087,420.1583711059,433.6136483395,448.1359495809,463.5916553281,479.9405158407,497.1280073369,515.0781467959,533.7090785499,552.9303814700,572.6427947495,592.7422316324,613.1165642809,633.6529168199,654.2335351858,674.7293096640,695.0125404906,714.9531186194,734.4191046683,753.2763235750,771.3962025763,788.6439186152,804.8856151884,819.9947065682,833.8502997229,846.3376397021,857.3486107850,866.7822656456,874.5453653676,880.5529612949,884.7291055794,887.0072966748,887.3308186371,885.6532058267,881.9386877629,876.1625760350,868.3115380367,858.3836461166,846.3880742899,834.3847521490,823.1646056790,812.6209584493,802.6710173476,793.2485188107,784.2996106955,775.7799419448,767.6525432915,759.8862555327,752.4545451074,745.3346055553,738.5066813011,731.9532803320,725.6590103862,719.6102770031,713.7949605623,708.2021567149,702.8219702796,697.6453505851,692.6639588595,687.8700605968,683.2564376067,678.8163157481,674.5433052998,670.4313515991,666.4746940894,662.6678322946,659.0054975195,655.4826293025,652.0943558170,648.8359775560,645.7029537505,642.6908910587,639.7955341425,637.0127578098,634.3385604552,631.7690585791,629.3004822092,626.9291710847,624.6515715158,622.4642338721,620.3638107263,618.3470557759,616.4108238120,614.5520722436,612.7678650755,611.0553808853,609.4119274300,607.8349673558,606.3221626426,604.8714509632,603.4811771894,602.1503223009,600.8630620678,599.6212529331,598.4254078311,597.2751678144,596.1696211499,595.1075156115,594.0873993669,601.6251160055
"Atmospheric Temperature rel. 1850-1900",0.7995728193,0.9208057987,1.0021330153,1.0610349313,1.1192635420,1.1782508232,1.2354418352,1.2911985981,1.3456300159,1.3986621811,1.4509602990,1.5024765485,1.5542885245,1.6068551898,1.6589982606,1.7113267191,1.7638094788,1.8162763339,1.8680281767,1.9197032776,1.9696738007,2.0170370067,2.0620064835,2.1045433547,2.1446055369,2.1821397271,2.2170818710,2.2493611810,2.2789051885,2.3056834935,2.3296582479,2.3507500839,2.3688719244,2.3839325464,2.3958361195,2.4044814560,2.4097611883,2.4115607904,2.4097572551,2.4042171779,2.3978726058,2.3920456680,2.3866859625,2.3817150622,2.3770717431,2.3727093901,2.3685928202,2.3646959503,2.3608675026,2.3567222754,2.3537757454,2.3519333834,2.3508363244,2.3502532914,2.3500417195,2.3501127884,2.3504101045,2.3508969728,2.3515487935,2.3523484982,2.3532837906,2.3543454595,2.3555263336,2.3568206209,2.3582234837,2.3597307566,2.3613387567,2.3630441494,2.3648438544,2.3667349756,2.3687147504,2.3707805103,2.3729296530,2.3751596196,2.3774678794,2.3798519178,2.3823092284,2.3848373079,2.3874336532,2.3900957607,2.3928211273,2.3956072534,2.3984516472,2.4013518322,2.4043053577,2.4073098148,2.4103628613,2.4134622612,2.4166059480,2.4197921297,2.4230194643,2.4262873562,2.4295964681,2.4329164603,2.4362521061,2.4396068270,2.4429821626,2.4463783798,2.4498203695,2.4533833727
"Ocean Temperature rel. 1850-1900",0.1685626109,0.1827960868,0.1985682853,0.2153124870,0.2328806927,0.2512640093,0.2704243537,0.2903160723,0.3108979115,0.3321289425,0.3539782784,0.3764184819,0.3994379962,0.4230378535,0.4472044535,0.4719270217,0.4971977794,0.5230064741,0.5493320373,0.5761593413,0.6034533928,0.6311581882,0.6592171303,0.6875753122,0.7161780978,0.7449709370,0.7738991486,0.8029077687,0.8319414962,0.8609452990,0.8898645245,0.9186442516,0.9472289645,0.9755624627,1.0035877869,1.0312471311,1.0584817424,1.0852318025,1.1114362886,1.1370328017,1.1620018916,1.1863591861,1.2101262926,1.2333229886,1.2559673586,1.2780761299,1.2996649425,1.3207485629,1.3413391385,1.3614421998,1.3810830505,1.4002931705,1.4190977228,1.4375161216,1.4555641070,1.4732550658,1.4906008325,1.5076121775,1.5242991075,1.5406710535,1.5567369918,1.5725055224,1.5879849226,1.6031831844,1.6181080405,1.6327669852,1.6471672890,1.6613160107,1.6752200074,1.6888859423,1.7023202914,1.7155293495,1.7285192349,1.7412958942,1.7538651062,1.7662324856,1.7784034863,1.7903834049,1.8021773839,1.8137904143,1.8252273391,1.8364928561,1.8475915207,1.8585277492,1.8693058220,1.8799298870,1.8904039634,1.9007319460,1.9109176109,1.9209646227,1.9308765444,1.9406568531,1.9503089632,1.9598357863,1.9692400845,1.9785246400,1.9876922204,1.9967455508,2.0056876636,2.0145227524
"Output Net Net) ",105.0178759648,125.3052156591,147.8286470072,172.6647442196,199.8732193714,229.5139575026,261.6480813418,296.3333102207,333.6258637861,373.5808915788,416.2503103656,461.6851024703,509.9303068199,561.0274956077,615.0209215885,671.9460402469,731.8352075385,794.7168329371,860.6187079689,929.5555198185,1001.5521812316,1076.6307214861,1154.8011335360,1236.0687139268,1320.4331436979,1407.8887003548,1498.4244285932,1592.0242618820,1688.6670986431,1788.3260466129,1890.9688736316,1996.5587034231,2105.0534123111,2216.4047520760,2330.5565853544,2447.4413551440,2566.9732028718,2689.0348068308,2814.3725275152,2942.7387329260,3073.6724340198,3206.9554405210,3342.4250610369,3479.9398600614,3619.3706613045,3760.5954712052,3903.4964126886,4047.9579212395,4193.8720378851,4341.1468113001,4489.6054954018,4639.1186050207,4789.5765363260,4940.8734120986,5092.9044728805,5245.5653345668,5398.7519319078,5552.3607526950,5706.2891728251,5860.4358017677,6014.7008015509,6168.9861648550,6323.1959520398,6477.2364907367,6631.0165408535,6784.4474330711,6937.4431817008,7089.9205773123,7241.7992604682,7393.0017759819,7543.4536130865,7693.0832224062,7841.8220131815,7989.6043184234,8136.3673139336,8282.0508645907,8426.5972534255,8569.9506975514,8712.0565130035,8852.8596523004,8992.3021480041,9130.3186346272,9266.8284933175,9401.7220498720,9534.8363122464,9665.9122620715,9794.5195193392,9919.9230363798,10040.8457698028,10155.0416760202,10258.5141206277,10435.1256185797,10594.8756271208,10742.1314338154,10879.9816019120,11010.6201630957,11135.6098947226,11256.0661884375,11373.0971321960,11486.6556739755
"Climate Damages fraction output",0.0015087874,0.0020010046,0.0023700786,0.0026568765,0.0029564921,0.0032763290,0.0036021070,0.0039345774,0.0042732995,0.0046167639,0.0049684745,0.0053275484,0.0057013182,0.0060934813,0.0064953695,0.0069115884,0.0073420164,0.0077853089,0.0082352891,0.0086972152,0.0091558911,0.0096015144,0.0100344149,0.0104526824,0.0108544257,0.0112376917,0.0116004668,0.0119407167,0.0122564449,0.0125461762,0.0128084458,0.0130414213,0.0132432679,0.0134121972,0.0135464725,0.0136444133,0.0137043996,0.0137248761,0.0137043549,0.0136414142,0.0135695116,0.0135036426,0.0134431969,0.0133872573,0.0133351094,0.0132862096,0.0132401474,0.0131966172,0.0131539211,0.0131077701,0.0130750142,0.0130545539,0.0130423782,0.0130359097,0.0130335628,0.0130343511,0.0130376493,0.0130430511,0.0130502849,0.0130591626,0.0130695493,0.0130813444,0.0130944702,0.0131088641,0.0131244745,0.0131412570,0.0131591729,0.0131781873,0.0131982680,0.0132193853,0.0132415106,0.0132646165,0.0132886765,0.0133136644,0.0133395543,0.0133663206,0.0133939375,0.0134223796,0.0134516211,0.0134816363,0.0135123994,0.0135438845,0.0135760659,0.0136089179,0.0136424148,0.0136765317,0.0137112439,0.0137465282,0.0137823630,0.0138187297,0.0138556150,0.0138930140,0.0139309360,0.0139690347,0.0140073654,0.0140459683,0.0140848620,0.0141240505,0.0141638228,0.0142050523
"Consumption Per Capita ",10.4622138012,11.8218687307,13.3024442237,14.9120487350,16.6575965226,18.5456571566,20.5826731243,22.7748078539,25.1279541605,27.6477289560,30.3393848445,33.2078499783,36.2575802271,39.4926145703,42.9167682500,46.5333282977,50.3451621633,54.3547355936,58.5642179734,62.9751800798,67.5891959827,72.4075836341,77.4310632382,82.6598907985,88.0938832712,93.7324437385,99.5745849898,105.6189516194,111.8638419029,118.3072141585,124.9467347837,131.7798610668,138.8039293414,146.0162991738,153.4146064611,160.9972190275,168.7640707988,176.7182053559,184.8680562310,193.2051131196,201.7128376378,210.3769075253,219.1856527962,228.1290867772,237.1982492277,246.3847950373,255.6807399258,265.0783050736,274.5699591544,284.1484974801,293.8045868486,303.5296836067,313.3161508632,323.1567996568,333.0446451360,342.9727993233,352.9344346149,362.9227814068,372.9311407988,382.9529022783,392.9815622443,403.0107409156,413.0341971014,423.0458411107,433.0397450463,443.0101518750,452.9514825788,462.8583421988,472.7255251532,482.5480188543,492.3210081830,502.0398785901,511.7002205776,521.2978356865,530.8287459259,540.2892092904,549.6757494341,558.9852051861,568.2148213232,577.3624088113,586.4266288561,595.4074950678,604.3072610875,613.1319846102,621.8942856396,630.6182146553,639.3478532186,648.1625774912,657.2043382441,666.7268983243,661.6497472215,673.0406739827,683.3440847733,692.8416583760,701.7325988655,710.1584151873,718.2199019434,725.9889984936,733.5371731872,740.8613907086
"Carbon Price (per t CO2)",2.0125964256,8.6182779396,10.2005710291,11.9734951376,13.9464248182,16.1311046108,18.5402539354,21.1871882026,24.0866678488,27.2536499504,30.7044041286,34.4539393209,38.5150683922,42.9030242742,47.6323785855,52.7162787998,58.1668578763,63.9970138610,70.2158465874,76.8349031896,83.8708081828,91.3407047574,99.2612399151,107.6488913740,116.5198815867,125.8900926199,135.7749461635,146.1892120891,157.1464568207,168.6585330673,180.7353975861,193.3848419611,206.6121068152,220.4195697927,234.8066923041,249.7705746799,265.3077870941,281.4180546279,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
