

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7481799299,35.9061728228,37.7293842832,39.1883913498,40.2592366667,40.9229240792,41.1670941490,40.9832805045,40.3681575318,39.3233393282,37.8550772392,35.9744489342,33.6957877612,31.0366679183,28.0177001422,24.6584290748,20.9793038544,17.0022683633,12.7474308096,8.2314029839,3.4665015782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1848820295,-16.0299009368,-15.8598444209,-15.6773008172,-15.4824687193,-15.2754401985,-15.0566389973,-14.8267857654,-14.5867869155,-14.3376424563,-14.0803847075,-13.8160410378,-13.5456123270,-13.2700610210,-12.9903048270,-12.7072136798,-12.4216085777,-12.1342615101,-11.8458960102,-11.5571880588,-11.2687769938,-10.9812830187,-10.6951977820,-10.4109756589,-10.1290578531,-9.8498638573,-9.5737825446,-9.3011677411,-9.0323372407,-8.7675736909,-8.5071263368,-8.2512130624,-8.0000224492,-7.7537157770,-7.5124289053,-7.2762740499,-7.0453414615,-6.8197010134,-6.5994037113,-6.3844831253,-6.1749567623,-5.9708273601,-5.7720841238,-5.5787038933,-5.3906522414,-5.2078844979,-5.0303466924,-4.8579763949,-4.6907034319,-4.5284504286,-4.3711330963,-4.2186601364,-4.0709325331,-3.9278418517,-3.7892669091,-3.6550677551,-3.5250751193,-3.3990722933,-3.2767640933,-3.1577236939,-3.0413004788,-2.9264577567,-2.8362163765,-2.7442772226,-2.6522746553,-2.5612785827,-2.4719807173,-2.3848184184,-2.3000576091,11.0892429538,10.6913552383
"Atmospheric concentrations ppm",399.1919715606,417.2618160781,429.6499514230,442.9234447026,456.7382713599,470.9399168105,485.3986215089,499.9682607286,514.4940659171,528.8098269702,542.7406646203,556.1094676785,568.7370182365,580.4460924843,591.0621285316,600.4142212643,608.3386006681,614.6785814086,619.2831363551,622.0140333525,622.7434767347,621.3531755441,617.7331160306,612.7699100619,608.6340443223,605.0507413351,601.8570854618,598.9517340300,596.2692915019,593.7661471214,581.0138001272,569.5812406093,559.1114156040,549.3793243778,540.2365021203,531.5826572286,523.3489870815,515.4876668966,507.9649869794,500.7567753758,493.8453015606,487.2171621199,480.8618285841,474.7706474236,468.9361517125,463.3515890487,458.0106002058,452.9070031358,448.0346507360,443.3873848975,438.9590471322,434.7428328722,430.7318248063,426.9191416109,423.2978873143,419.8611006693,416.6017368817,413.5126749033,410.5867393698,407.8167294323,405.1954499921,402.7157430172,400.3705178245,398.1527797885,396.0556572215,394.0724262677,392.1965336848,390.4216174063,388.7415247815,387.1503284118,385.6423395121,384.2121187735,382.8544847198,381.5645195959,380.3375728580,379.1692623781,378.0554735005,376.9923561365,375.9763201086,375.0040290062,374.0723928654,373.1785600633,372.3199089418,371.4940398749,370.6987688277,369.9321240061,369.1923481719,368.4779107928,367.7875370479,367.1202656282,366.4755563779,365.8534857608,365.2392086341,364.6376224387,364.0506964272,363.4790774951,362.9228069905,362.3816464178,361.8552296384,369.8926840315
"Atmospheric Temperature rel. 1850-1900",1.2792702984,1.4137623483,1.6009446321,1.7366900312,1.8538793376,1.9729075696,2.0893423709,2.2033201647,2.3120697077,2.4128568564,2.5071123292,2.5950127069,2.6781392946,2.7571691783,2.8312217194,2.9000913218,2.9636463121,3.0177751873,3.0635545228,3.1002114119,3.1268826998,3.1425468765,3.1468792467,3.1395080574,3.1231964585,3.1061057376,3.0901123828,3.0753492432,3.0615628887,3.0485573995,3.0362121332,2.9880936845,2.9316381144,2.8748944722,2.8198727563,2.7668082308,2.7154934106,2.6656710361,2.6171331505,2.5697331242,2.5233754228,2.4780023525,2.4335827475,2.3901033236,2.3475623295,2.3059649540,2.2653200253,2.2256376467,2.1867167817,2.1479691988,2.1114310203,2.0775412299,2.0459815489,2.0163709400,1.9884156127,1.9619124042,1.9367234932,1.9127528246,1.8899295136,1.8681972740,1.8475080017,1.8278179996,1.8090858188,1.7912710743,1.7743338410,1.7582343933,1.7429331485,1.7283907262,1.7145680728,1.7014266193,1.6889284511,1.6770364782,1.6657145957,1.6549278316,1.6446424758,1.6348261905,1.6254481001,1.6164788598,1.6078907052,1.5996574824,1.5917546606,1.5841593305,1.5768501896,1.5698075200,1.5630131633,1.5564505001,1.5501044467,1.5439614870,1.5380097701,1.5322393224,1.5266424605,1.5212145515,1.5159553868,1.5107825785,1.5056965693,1.5007090437,1.4958280669,1.4910571207,1.4864094652,1.4819254018
"Ocean Temperature rel. 1850-1900",0.1735290311,0.1882133627,0.2047678635,0.2230597106,0.2426708690,0.2635044328,0.2855355851,0.3087183562,0.3329877451,0.3582454938,0.3843911833,0.4113341818,0.4389974536,0.4673178882,0.4962301395,0.5256637031,0.5555469422,0.5857783347,0.6162446657,0.6468339186,0.6774252282,0.7078873728,0.7380832031,0.7678729016,0.7971367320,0.8258302027,0.8539644674,0.8815610229,0.9086399173,0.9352182312,0.9613109577,0.9866655144,1.0110487332,1.0344282939,1.0568277803,1.0782823914,1.0988265628,1.1184913687,1.1373046716,1.1552918618,1.1724765721,1.1888812364,1.2045274898,1.2194364442,1.2336288698,1.2471253088,1.2599461395,1.2721116066,1.2836402832,1.2945451863,1.3048511001,1.3145960335,1.3238174184,1.3325478198,1.3408153174,1.3486446670,1.3560582785,1.3630768830,1.3697199485,1.3760059309,1.3819524197,1.3875762230,1.3928934155,1.3979193671,1.4026687604,1.4071556027,1.4113932368,1.4153943512,1.4191709917,1.4227345745,1.4260959013,1.4292651764,1.4322520252,1.4350655149,1.4377141764,1.4402060272,1.4425485954,1.4447489449,1.4468136996,1.4487490695,1.4505608754,1.4522545739,1.4538352819,1.4553078008,1.4566766393,1.4579460369,1.4591199855,1.4602022526,1.4611964034,1.4621058259,1.4629337596,1.4636833307,1.4643576017,1.4649589931,1.4654894808,1.4659511043,1.4663459960,1.4666763283,1.4669443613,1.4671526894
"Output Net Net) ",104.7703483387,124.7243456259,146.8361096448,171.2003980558,197.8681757138,226.8658700761,258.2381553555,292.0249166211,328.2741348218,367.0420834614,408.3763008634,452.3264708459,498.9336061038,548.2367665518,600.2822306632,655.1136587315,712.7713244294,773.3351493161,836.8487377701,903.3596086009,972.9037748885,1045.4917600274,1121.5572163710,1201.9565131519,1286.0473409564,1373.6451239661,1464.6586235312,1559.0790484969,1656.9982918866,1753.6834342591,1856.4586451286,1963.4692011959,2074.1882352204,2188.2704881834,2305.4802660792,2425.6457695782,2548.6314459487,2674.3213483618,2802.6092043209,2933.3925889586,3066.5696118567,3202.0371372163,3339.6899350198,3479.4203898353,3621.1185418182,3764.6723188702,3909.9678809850,4056.8900232843,4205.3318637966,4355.2076587881,4506.3255536870,4658.5284039983,4811.6913892356,4965.7031909168,5120.4574860395,5275.8494322979,5431.7744955834,5588.1283389887,5744.8071338637,5901.7080060535,6058.7294852344,6215.7718927962,6372.7376754634,6529.5316666869,6686.0612948254,6842.2367458344,6997.9710860620,7153.1803551754,7307.7836275718,7461.7030612537,7614.8639127187,7767.1945387647,7918.6263712957,8069.0938612760,8218.5343739565,8366.8880170058,8514.0973407202,8660.1068361497,8804.8620725875,8948.3082020800,9090.3873658583,9231.0341615212,9370.1676883880,9507.6775814610,9643.3994873617,9777.0718176986,9908.2595501210,10036.2192432441,10159.6588124589,10276.3050919529,10382.1137252719,10561.9110952422,10724.6976380815,10874.8831369144,11015.5853085440,11149.0180278613,11276.7579356121,11399.9301945246,11519.6532974901,11635.8899873748
"Climate Damages fraction output",0.0038622167,0.0047169886,0.0060487360,0.0071179777,0.0081110099,0.0091859797,0.0103022296,0.0114569026,0.0126157725,0.0137396326,0.0148340449,0.0158924546,0.0169269350,0.0179406772,0.0189173268,0.0198488500,0.0207283507,0.0214924423,0.0221494645,0.0226826935,0.0230746532,0.0233064181,0.0233707236,0.0232613656,0.0230202804,0.0227690271,0.0225351551,0.0223203442,0.0221206749,0.0219331372,0.0217558585,0.0210717411,0.0202830248,0.0195054430,0.0187659704,0.0180663376,0.0174024145,0.0167696929,0.0161645508,0.0155843269,0.0150271195,0.0144915698,0.0139766870,0.0134817216,0.0130060754,0.0125492395,0.0121107526,0.0116901725,0.0112848835,0.0108885012,0.0105212127,0.0101861790,0.0098790556,0.0095951742,0.0093309601,0.0090838767,0.0088521190,0.0086343511,0.0084295272,0.0082367801,0.0080553545,0.0078845680,0.0077237879,0.0075724189,0.0074298950,0.0072956761,0.0071692457,0.0070501094,0.0069377951,0.0068318520,0.0067318512,0.0066373852,0.0065480681,0.0064635353,0.0063834433,0.0063074697,0.0062353124,0.0061666892,0.0061013375,0.0060390136,0.0059794916,0.0059225635,0.0058680374,0.0058157377,0.0057655040,0.0057171901,0.0056706642,0.0056258083,0.0055825188,0.0055407073,0.0055003038,0.0054612612,0.0054235649,0.0053866150,0.0053504083,0.0053150212,0.0052805038,0.0052468732,0.0052142149,0.0051828028
"Consumption Per Capita ",10.4607318810,11.7924934965,13.2422213976,14.8177488307,16.5250738464,18.3687785854,20.3538256279,22.4850875324,24.7676313314,27.2066929371,29.8070579002,32.5732642198,35.5093427241,38.6190385183,41.9062009544,45.3746423104,49.0282256794,52.8722177738,56.9116177209,61.1524531714,65.6027002933,70.2740901648,75.1850824434,80.3493528687,85.7550004823,91.3877616328,97.2332161115,103.2745137568,109.4873691577,115.9034312973,122.5690570304,129.4946715630,136.6642034642,144.0589709050,151.6633207327,159.4649227018,167.4538709945,175.6217741834,183.9610857313,192.4646665086,201.1255185665,209.9366330448,218.8909111091,227.9811292990,237.1999321207,246.5398394536,255.9932632544,265.5525301355,275.2101034154,284.9587737107,294.7885531122,304.6897327961,314.6537648448,324.6729550319,334.7400775434,344.8481288943,354.9902063214,365.1594669792,375.3491265284,385.5524759006,395.7629059805,405.9739283816,416.1791970811,426.3725246923,436.5478957183,446.6994773707,456.8216273909,466.9089010618,476.9560539932,486.9580478335,496.9100514920,506.8074441255,516.6458180144,526.4209836798,536.1289770882,545.7660758882,555.3288260300,564.8140919912,574.2191475375,583.5418356568,592.7808545926,601.9362663235,611.0103931568,620.0093950730,628.9460698349,637.8447657630,646.7501028606,655.7424057538,664.9653418091,674.6755206635,669.6216275745,681.2180343503,691.7172933305,701.4038241524,710.4787112168,719.0847433006,727.3236091535,735.2678783393,742.9896902943,750.4866414434
"Carbon Price (per t CO2)",2.0125964256,31.8169635886,37.6980581039,44.2766289048,51.5779437041,59.6198755492,68.4177982712,77.9911066936,88.3692300964,99.5816120938,111.6546683709,124.6054090858,138.4391593454,153.1546237946,168.7426240579,185.1864096511,202.4826123189,220.6278048085,239.6162067733,259.4537288237,280.1700167761,301.8249055329,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
