

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2027831980,40.0564071536,41.0044939256,42.0067799818,42.9998419959,43.9778190381,44.9090033310,45.7621813269,46.5420799531,47.2123768773,47.7678901632,48.2211451854,48.5314831767,48.7365280616,48.7882327838,48.7097108564,48.4928337544,48.1463603504,47.6669947394,47.0347866708,46.2627393855,45.3255139377,44.2516044206,43.0277665740,41.6162949016,40.0564373739,38.3626245423,36.4853353685,34.4403018061,32.2478984572,29.9285576135,27.5068606159,25.0980833399,22.6998279866,20.1858832384,17.3937417424,14.3078939730,10.9901029624,7.4908381971,3.8323896179,0.0143736358,-3.9582275253,-8.0216050976,-12.2531543768,-16.6277172630,-17.9349495819,-17.8974766840,-17.8571844323,-17.8106561726,-17.7492949035,-17.6904343483,-17.6043994438,-17.5100407088,-17.4207931234,-17.3026798496,-17.1800420178,-17.0801860083,-16.9408761920,-16.8089439519,-16.6949444950,-16.5339868567,-16.3946005336,-16.2217282234,-16.0395291888,-15.8932555129,-15.7139199348,-15.5193414724,-15.2998789288,-15.1018701125,-14.8965883124,-14.6954009095,-14.4771445890,-14.2564575174,-14.0184374164,-13.8047291729,-13.5540704486,-13.2901718385,-13.0952060845,-12.8510275964,-12.6009516630,-12.3405730124,-12.1287425659,-11.9103593467,-11.7207502440,-11.4634303560,-11.2329126497,-11.0093584725,-10.7837406591,-10.5213162249,-10.3083124586,-10.0650170290,-9.8744456951,-9.6999915951,-9.5130740577,-9.3138047364,-9.0999826038,-8.9233811737,-8.7382484701,-8.5441269561,-8.3553838249,-8.1731100207,-7.9927250684,-7.8266583194,-7.6545762961,-7.4752501862,-7.3241454427,-7.1765978940,-7.0300080077,-6.8832020486,-6.7495381589,-6.6188169787,-6.4925480065,-6.3640806323,-6.2435031330,-6.1083344966,-5.9757123868,-5.8552794243,-5.7383613461,-5.6172483507,-5.4996796263,-5.3770439239,-5.2676396666,-5.1601617881,-5.0498874315,-4.9482352891,-4.8322602526,-4.7271273341,-4.6247320957,-4.5246312493,-4.4283101025,-4.3429507647,-4.2479375273,-4.1616961166,-4.0746158764,-3.9889716902,-3.9048010706,-3.8241062320,-3.7520851140,-3.6780489429,-3.6016404014,-3.5285921198,-3.4570112391,-3.3867555849,-3.3174254710,-3.2492243702,-3.1813723377,-3.1139997812,-3.0468958246,-2.9777318363,-2.9051439825,-2.8658391053,-2.8237542967,-2.7797504889,-2.7343615488,-2.6883427976,-2.6418450793,-2.5952853826,12.7444762369,12.5136834379
"Atmospheric concentrations ppm",418.0255256797,424.7470563298,432.2592461694,439.8578796875,447.6544894240,455.6764972898,463.9253393523,472.4014980315,481.0951223862,489.9871533890,499.0621424037,508.2921307814,517.6485572627,527.1074096899,536.6306199282,546.1950013284,555.7592606724,565.2907627531,574.7526865028,584.1113221980,593.3303338518,602.3650967115,611.1758087046,619.7124103295,627.9362834132,635.8024611046,643.2513510535,650.2390813498,656.7263030920,662.6518046055,667.9646223548,672.6280194929,676.6267621762,679.9888175891,682.8435824473,685.3387763256,687.4639150216,689.0171241864,689.7889640630,689.6488347987,688.5242354817,686.3683645924,683.1405984113,678.8044977720,673.3482192589,666.7307564252,658.9225495744,651.0808755696,643.6457788440,636.5433556614,629.7197316328,623.1375713655,616.7627080302,610.5794810158,604.5701675391,598.7162701605,593.0153766717,587.4579157388,582.0262857781,576.7281533141,571.5540474092,566.4919661882,561.5551710576,556.7309550892,552.0281944642,547.4463631231,542.9685641868,538.6047743891,534.3576176718,530.2331202930,526.2199017517,522.3181819506,518.5239853818,514.8414045972,511.2687607359,507.8099500708,504.4532599641,501.2103886313,498.0831961365,495.0430622390,492.1071506960,489.2750790202,486.5480409116,483.9056318721,481.3493638688,478.8674458091,476.4840202007,474.1862055220,471.9695998572,469.8333458151,467.7890551987,465.8157635703,463.9234971954,462.0909259569,460.3120445328,458.5913683431,456.9324610672,455.3390405212,453.7956273761,452.3048379406,450.8688596863,449.4842814507,448.1475718466,446.8570947706,445.6067599214,444.3982930763,443.2334269229,442.1008509243,440.9993161872,439.9283634327,438.8877743612,437.8724089180,436.8812474829,435.9126493199,434.9673770083,434.0423561903,433.1428108371,432.2671088646,431.4104323123,430.5716335400,429.7523268403,428.9510711758,428.1696364466,427.4030288528,426.6509048063,425.9145187530,425.1908342845,424.4853069431,423.7937000022,423.1152809455,422.4495138001,421.7953509603,421.1492908880,420.5155014816,419.8909611056,419.2764650357,418.6718328465,418.0768744425,417.4907009382,416.9106906695,416.3382895917,415.7747661374,415.2191781736,414.6713990705,414.1313520812,413.5990943230,413.0745887221,412.5580675452,412.0496767779,411.5496168466,411.0588813332,410.5788153190,410.0977457936,409.6182896939,409.1420245073,408.6699776426,408.2027332661,407.7407523680,407.2843099052,412.1864998165
"Atmospheric Temperature rel. 1850-1900",1.1949643504,1.2383755659,1.2785561768,1.3304942371,1.3826583402,1.4355794286,1.4886530573,1.5417799183,1.5948558950,1.6478365550,1.7007154163,1.7530640149,1.8043582860,1.8553318480,1.9061294132,1.9575535694,2.0091321670,2.0606693844,2.1124028608,2.1640208701,2.2152349160,2.2658132923,2.3155950162,2.3649110239,2.4136385028,2.4616040900,2.5086533741,2.5546305261,2.5968894934,2.6360418363,2.6730048311,2.7077287652,2.7401664913,2.7702962584,2.7981641049,2.8239918551,2.8480566394,2.8703910641,2.8906876944,2.9085695934,2.9237448389,2.9359960088,2.9451389573,2.9509929736,2.9533829004,2.9522118989,2.9472867905,2.9384035453,2.9274511141,2.9154213172,2.9024578043,2.8886584781,2.8741012000,2.8588351232,2.8429178827,2.8263881544,2.8092701292,2.7916085974,2.7734309513,2.7547430841,2.7355941932,2.7160015546,2.6959729068,2.6755636553,2.6547805553,2.6336700957,2.6122625112,2.5905521908,2.5685844814,2.5463933093,2.5240204971,2.5014712835,2.4787713320,2.4559371437,2.4330016248,2.4099862278,2.3869240173,2.3638134631,2.3418784234,2.3209833792,2.3006501909,2.2808532943,2.2615466232,2.2426976028,2.2242314663,2.2061256772,2.1883341148,2.1708993106,2.1537887369,2.1369877846,2.1204921739,2.1043309221,2.0884587287,2.0728998406,2.0576063261,2.0425607816,2.0277724141,2.0132517836,1.9990122028,1.9850198744,1.9712811327,1.9578037287,1.9445823959,1.9316103933,1.9188849559,1.9063916657,1.8941345232,1.8821191378,1.8703179860,1.8587255074,1.8473388724,1.8361564492,1.8251640488,1.8143567348,1.8037282864,1.7932787910,1.7829989604,1.7729007669,1.7629804860,1.7532250065,1.7436292585,1.7341956856,1.7249195540,1.7158043625,1.7068362681,1.6980120034,1.6893330334,1.6807899716,1.6723954852,1.6641384101,1.6560151464,1.6480226507,1.6401564813,1.6324052172,1.6247773761,1.6172638853,1.6098648753,1.6025784328,1.5954026520,1.5883337299,1.5813627855,1.5744913384,1.5677214014,1.5610494424,1.5544737947,1.5479929928,1.5416060007,1.5353116200,1.5291094512,1.5229990064,1.5169800384,1.5110546383,1.5052263146,1.4994622541,1.4937649515,1.4881361449,1.4825769815,1.4770879123,1.4716693196,1.4663212492
"Mid-ocean Temperature rel. 1850-1900",0.8561581628,0.9026183741,0.9466151375,0.9910299792,1.0363757246,1.0825704129,1.1294768221,1.1769587778,1.2249011095,1.2732118464,1.3218230589,1.3706086903,1.4193672854,1.4680660256,1.5167351069,1.5655383685,1.6145323491,1.6636958385,1.7130460531,1.7625474117,1.8121087467,1.8616125313,1.9109379506,1.9600520117,2.0089209165,2.0574810495,2.1056499668,2.1533329436,2.1999820353,2.2452140420,2.2889520654,2.3311631841,2.3718016295,2.4108185962,2.4481771980,2.4838835932,2.5179912994,2.5505455458,2.5815157679,2.6107940286,2.6382327730,2.6636744182,2.6869630428,2.7079450483,2.7264687483,2.7423972790,2.7555894506,2.7658945171,2.7735280263,2.7788849541,2.7822925584,2.7839912881,2.7841613667,2.7829389883,2.7804325800,2.7767298847,2.7719019019,2.7660117256,2.7591150690,2.7512580865,2.7424872157,2.7328451765,2.7223689208,2.7110994460,2.6990737178,2.6863307604,2.6729096934,2.6588424404,2.6441634602,2.6289089828,2.6131171884,2.5968212871,2.5800530801,2.5628425847,2.5452210160,2.5272189576,2.5088680252,2.4901947750,2.4714394644,2.4527981464,2.4343171195,2.4160089179,2.3978797842,2.3799326397,2.3621606589,2.3445573312,2.3271138811,2.3098342300,2.2927208939,2.2757749404,2.2589987976,2.2424019150,2.2259864334,2.2097585048,2.1937169961,2.1778579357,2.1621813502,2.1466911657,2.1313943206,2.1162913890,2.1013836568,2.0866748205,2.0721678342,2.0578642388,2.0437652013,2.0298696603,2.0161777492,2.0026914299,1.9894079836,1.9763239390,1.9634367060,1.9507445378,1.9382439991,1.9259315556,1.9138037280,1.9018580835,1.8900914486,1.8785034902,1.8670938948,1.8558599751,1.8447984566,1.8339073421,1.8231845151,1.8126289096,1.8022374231,1.7920066900,1.7819344632,1.7720174971,1.7622553144,1.7526460128,1.7431870248,1.7338757685,1.7247094170,1.7156836591,1.7067964202,1.6980448568,1.6894264622,1.6809389951,1.6725802984,1.6643479322,1.6562382751,1.6482485376,1.6403770291,1.6326218246,1.6249809333,1.6174524433,1.6100345848,1.6027256767,1.5955242377,1.5884289457,1.5814386311,1.5745526627,1.5677711373,1.5610882342,1.5544988489,1.5479997636,1.5415888566,1.5352645824,1.5290257421,1.5228713151
"Deep-ocean temperature rel. 1850-1900",0.5211356754,0.5566972365,0.5932112347,0.6304669473,0.6684805256,0.7072637515,0.7468182130,0.7871309101,0.8281777869,0.8699269055,0.9123416062,0.9553797818,0.9989871539,1.0431016459,1.0876685083,1.1326473682,1.1780146091,1.2237498875,1.2698340521,1.3162497118,1.3629746583,1.4099783460,1.4572213192,1.5046598878,1.5522521925,1.5999556667,1.6477246191,1.6955090664,1.7432348142,1.7907837504,1.8380273767,1.8848463934,1.9311293559,1.9767711106,2.0216725960,2.0657428915,2.1089031186,2.1510874962,2.1922377825,2.2322944579,2.2711909382,2.3088519556,2.3451941263,2.3801270062,2.4135539942,2.4453736908,2.4754811285,2.5037672637,2.5301347705,2.5545285013,2.5769357505,2.5973728900,2.6158752777,2.6324903017,2.6472726366,2.6602812030,2.6715769034,2.6812211794,2.6892752722,2.6957994030,2.7008523384,2.7044914830,2.7067724972,2.7077493204,2.7074744833,2.7059990150,2.7033727909,2.6996443013,2.6948604414,2.6890669908,2.6823088745,2.6746301496,2.6660736880,2.6566811867,2.6464932217,2.6355494296,2.6238885853,2.6115485468,2.5985752898,2.5850340931,2.5709957759,2.5565261104,2.5416853005,2.5265280081,2.5111033295,2.4954547498,2.4796207280,2.4636355692,2.4475306316,2.4313343094,2.4150723471,2.3987684976,2.3824448409,2.3661215738,2.3498172426,2.3335482398,2.3173291088,2.3011731625,2.2850929416,2.2691001763,2.2532054586,2.2374185864,2.2217487372,2.2062043998,2.1907933484,2.1755226048,2.1603984219,2.1454265421,2.1306121426,2.1159595393,2.1014723202,2.0871535045,2.0730055723,2.0590303961,2.0452293188,2.0316032508,2.0181527488,2.0048781142,1.9917796148,1.9788573510,1.9661111010,1.9535403961,1.9411446228,1.9289230603,1.9168748757,1.9049989785,1.8932941045,1.8817588581,1.8703917693,1.8591914330,1.8481563454,1.8372848960,1.8265753673,1.8160258652,1.8056343405,1.7953987315,1.7853169011,1.7753866933,1.7656059480,1.7559724938,1.7464840788,1.7371383411,1.7279329347,1.7188655756,1.7099340086,1.7011360086,1.6924693882,1.6839320065,1.6755217771,1.6672366824,1.6590747813,1.6510342336,1.6431133552,1.6353103869,1.6276231421,1.6200492483,1.6125863086,1.6052319857,1.5979840393,1.5908403423
"Output Net Net ",132.5639107201,142.0621017872,152.9578035555,165.1632669380,178.6548950552,193.2740281745,209.0930465987,226.0608292881,244.1029970803,263.3255620509,283.5993922784,304.9522502579,327.5397345445,351.1437509391,376.1028998184,402.1064470113,429.3892290371,457.9418439237,487.9178992671,519.3825562043,552.1887241502,586.5713552593,622.2517829352,659.6964692682,698.8596139687,739.0821767076,781.0166508450,825.2178266271,870.7138481676,917.6971305954,966.5130093227,1017.4074115207,1069.3416220512,1124.3175816648,1181.1642464301,1239.9721687582,1300.6629699177,1363.2430352705,1427.3204864522,1494.0464756553,1562.7055883043,1634.7176146280,1708.1969177068,1780.6775027355,1860.1078585777,1940.9617957085,2022.2706219233,2105.6182243965,2191.8880118471,2280.6899640807,2370.8909439449,2464.7695568090,2558.1718343251,2653.5660184500,2753.0153796512,2851.1235291160,2951.5701279041,3059.2299901035,3163.0838191249,3271.4142484118,3386.6117078659,3495.4941669372,3612.0013803392,3724.1377634164,3836.7851703746,3960.9711040360,4079.9237900405,4197.4499819998,4310.3342258677,4431.2923624755,4552.2823812766,4676.6262930527,4797.4359216010,4919.0271339087,5035.8734070229,5162.7016191436,5276.6603246539,5385.5089264485,5523.0112401613,5640.6678887021,5755.5829604668,5865.1502387982,5997.6676302496,6127.4472150750,6272.8375280954,6381.8004175630,6504.4029788325,6630.2499918578,6753.9344718826,6852.4185860775,6980.9547488452,7086.9968036159,7228.5015958084,7381.7973632717,7525.4857972125,7658.2858566401,7776.8502407061,7925.3665388374,8065.0877655443,8194.3686146786,8326.1776862047,8461.8732741747,8596.9123849955,8745.0264451490,8884.0666593542,9011.3779275287,9169.9346432855,9331.2699995161,9492.0511149550,9650.4200818640,9825.4091859693,10003.3938975013,10186.9043217560,10365.5544038860,10555.6465935047,10718.8668914341,10883.1679522652,11066.8212169545,11254.9330199733,11432.1693084129,11613.4898784799,11780.3898162777,11972.7339940711,12166.6864685120,12350.7423064766,12552.6317079820,12713.8949010745,12898.5332666502,13086.2502568267,13276.0364315123,13472.5851176681,13699.2444334454,13891.8420511676,14108.9077438206,14319.3185427903,14530.5049005815,14742.6047110778,14963.4714104359,15215.0647126015,15455.7120418538,15682.4538813271,15919.4881780128,16158.9920737071,16400.4248618631,16641.8719591123,16884.2787158170,17123.4483925778,17359.6670411749,17591.3320280892,17803.9878109630,17987.1468793985,18373.0695050883,18744.0974234692,19103.9746538248,19454.7997747908,19800.7229944902,20141.9743106329,20480.9861992646,20819.1810297686,21156.4808153363
"Climate Damages fraction output",0.0033699379,0.0036192347,0.0038579059,0.0041777072,0.0045117160,0.0048636964,0.0052299675,0.0056099213,0.0060028142,0.0064082621,0.0068261417,0.0072528309,0.0076834728,0.0081237248,0.0085746572,0.0090435577,0.0095264045,0.0100214056,0.0105309002,0.0110518477,0.0115811471,0.0121160273,0.0126542735,0.0131990178,0.0137485359,0.0143004075,0.0148522865,0.0154016836,0.0159154507,0.0163989711,0.0168620934,0.0173030364,0.0177200893,0.0181119176,0.0184781448,0.0188208348,0.0191429668,0.0194443819,0.0197203378,0.0199650739,0.0201739500,0.0203433712,0.0204702706,0.0205517285,0.0205850305,0.0205687100,0.0205001386,0.0203767483,0.0202251293,0.0200592482,0.0198812567,0.0196926608,0.0194946802,0.0192881343,0.0190739497,0.0188527892,0.0186251168,0.0183916654,0.0181529294,0.0179091183,0.0176610024,0.0174089281,0.0171531170,0.0168943925,0.0166329491,0.0163694749,0.0161044404,0.0158378671,0.0155703979,0.0153025206,0.0150348035,0.0147673663,0.0145005653,0.0142346403,0.0139700127,0.0137069593,0.0134458788,0.0131867692,0.0129431711,0.0127132347,0.0124914595,0.0122774085,0.0120704398,0.0118700744,0.0116754053,0.0114860976,0.0113015826,0.0111222170,0.0109475820,0.0107774516,0.0106117095,0.0104505724,0.0102935173,0.0101407164,0.0099916354,0.0098460487,0.0097039919,0.0095655113,0.0094306775,0.0092991172,0.0091708404,0.0090458692,0.0089241056,0.0088054402,0.0086898020,0.0085770169,0.0084670796,0.0083599990,0.0082554909,0.0081534708,0.0080538797,0.0079566704,0.0078616882,0.0077688613,0.0076781083,0.0075894032,0.0075026413,0.0074178980,0.0073351165,0.0072541631,0.0071749735,0.0070975458,0.0070218200,0.0069478037,0.0068753645,0.0068044576,0.0067350768,0.0066671296,0.0066006997,0.0065356817,0.0064720313,0.0064097096,0.0063486673,0.0062888024,0.0062301676,0.0061726802,0.0061163292,0.0060610880,0.0060069307,0.0059538175,0.0059016715,0.0058504942,0.0058002909,0.0057510259,0.0057026775,0.0056552262,0.0056086558,0.0055629490,0.0055180947,0.0054740813,0.0054308991,0.0053885552,0.0053470668,0.0053061934,0.0052659476,0.0052263361,0.0051873614,0.0051490213,0.0051113130,0.0050742313
"Consumption Per Capita ",12.5929406040,13.0250103591,13.6010089688,14.2965248924,15.0953177834,15.9844140985,16.9566349681,18.0071812221,19.1322666560,20.3315868953,21.6038082019,22.9486806239,24.3689067080,25.8636850799,27.4376260634,29.0902250151,30.8242332222,32.6416640791,34.5462830748,36.5424870390,38.6320357679,40.8198724897,43.1062040688,45.4976704119,48.0004262127,50.6105243233,53.3325436423,56.1792982834,59.1499559341,62.2455890320,65.4712822852,68.8354448878,72.3301199787,75.9750675360,79.7732375585,83.7285716293,87.8440031915,92.1229778516,96.5627713857,101.1765861690,105.9671314143,110.9590914699,116.1529816398,121.5106429773,127.1095380118,132.9562766678,139.0352799243,145.3452296504,151.8968636102,158.6977030316,165.7403133081,173.0541341362,180.6091219625,188.4095747900,196.4928135313,204.8148974305,213.3811447588,222.2750284082,231.4139639466,240.8371033931,250.6305165140,260.6794976014,271.0870939396,281.7718459530,292.7188251086,304.0977919207,315.8266940010,327.8847343278,340.1877585904,352.8540032399,365.8758581102,379.3093641715,393.1018083467,407.2751682194,421.7519052933,436.7172061654,451.9602056791,467.3670517621,483.4440847947,499.8548738226,516.5481078067,533.3863728143,550.7569262561,568.5931681089,587.2279115301,605.9984095954,625.1736898295,644.8369386033,664.9790686305,685.0738303161,705.6850548080,726.2639307177,747.4464366276,769.4445991049,792.0693468896,815.1089846444,838.2291736375,862.0635975460,886.4348526993,911.1136155173,936.1359799099,961.5579632165,987.3163482180,1013.6763023759,1040.3870955100,1067.0668454305,1094.3396636908,1122.1767363316,1150.4752249447,1179.0668744817,1208.2550976867,1238.0326673658,1268.4880127202,1299.4715492826,1331.2901415155,1363.2714156823,1395.3952141385,1428.1067613663,1461.5033248088,1495.2897316360,1529.5592008355,1563.8723177251,1598.8428530699,1634.4888769130,1670.5257266912,1707.4643579563,1744.1787247138,1781.2361379134,1818.6295049309,1856.2983224846,1894.2891842938,1933.3662837009,1972.4838125608,2012.2490906946,2052.3922880746,2092.8375264131,2133.4694590109,2174.3854353844,2216.4194283744,2259.1512937595,2302.1845210782,2345.8022236817,2390.1156446428,2435.2731113901,2481.4670441058,2529.0634147999,2578.5361768648,2630.7289335435,2687.0126857315,2749.2905765361,2677.9497798033,2739.5674513312,2798.7706433786,2856.0877818809,2911.9983813107,2966.7126468128,3020.6337276472,3073.9090115647,3126.7310557265,3179.2772905683
