

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1766389490,38.9263621127,39.7538052096,40.6186888528,41.4588138242,42.2674982306,43.0135139298,43.6666295230,44.2308121673,44.6710731479,44.9819148879,45.1743530681,45.2103440280,45.1239316193,44.8704164003,44.4711607013,43.9186986708,43.2206761766,42.3736582324,41.3604505055,40.1930684416,38.8512033049,37.3593674793,35.7043948248,33.8567536507,31.8495300739,29.6904562008,27.3415672687,24.8177937472,22.1374000661,19.3218827742,16.4176438870,13.5314472182,10.6794184461,7.7106584373,4.4340972190,0.8322185419,-3.0172298359,-7.0682767322,-11.2884595321,-15.6949025699,-17.9041346899,-17.8957966571,-17.9280545611,-17.9437147784,-17.9269144826,-17.8955087522,-17.8599956822,-17.8172345401,-17.7588705077,-17.7024239819,-17.6183310852,-17.5255467708,-17.4375896640,-17.3205041220,-17.1986906399,-17.0995165873,-16.9607026218,-16.8291466420,-16.7154331794,-16.5546062245,-16.4152843865,-16.2423531136,-16.0600058266,-15.9135576270,-15.7339442740,-15.5390103075,-15.3191069058,-15.1206317191,-14.9148284684,-14.7130812113,-14.4942052830,-14.2728573540,-14.0341196210,-13.8196804437,-13.5682108200,-13.3034378288,-13.1075981811,-12.8625497222,-12.6117017271,-12.3506317814,-12.1382173493,-11.9192989037,-11.7292154942,-11.4714068853,-11.2404414411,-11.0164629917,-10.7904357930,-10.5275943301,-10.3142123615,-10.0705332579,-9.8796140727,-9.7048294131,-9.5175854680,-9.3179949056,-9.1038562807,-8.9269634239,-8.7415474626,-8.5471510383,-8.3581459167,-8.1756231716,-7.9950007142,-7.8287107317,-7.6564147109,-7.4768832479,-7.3255879874,-7.1778599326,-7.0310988123,-6.8841304044,-6.7503139528,-6.6194488019,-6.4930443197,-6.3644493560,-6.2437524311,-6.1084719980,-5.9757455231,-5.8552151038,-5.7382062904,-5.6170093348,-5.4993627015,-5.3766554762,-5.2671840988,-5.1596443245,-5.0493135965,-4.9476087476,-4.8315881105,-4.7264123058,-4.6239779275,-4.5238414757,-4.4274876839,-4.3420969693,-4.2470578303,-4.1607917817,-4.0736903042,-3.9880277584,-3.9038414474,-3.8231276986,-3.7510813166,-3.6770340724,-3.6006154440,-3.5275595343,-3.4559707663,-3.3857074776,-3.3163721418,-3.2481679377,-3.1803110446,-3.1129373367,-3.0458332222,-2.9766693628,-2.9040876302,-2.8647634440,-2.8226666269,-2.7786564613,-2.7332656237,-2.6872483874,-2.6407549537,-2.5942016861,12.7390983316,12.5083529737
"Atmospheric concentrations ppm",418.2801663337,425.3400335248,432.8011619552,440.3602774767,448.0905535222,456.0122714460,464.1235834078,472.4196639561,480.8849750950,489.4955463074,498.2303485266,507.0558429112,515.9367371884,524.8406692399,533.7238818033,542.5562814748,551.2895997697,559.8852922377,568.3013203471,576.4981426338,584.4338308131,592.0593432567,599.3305394025,606.1954963051,612.6113517534,618.5288319735,623.8848305754,628.6319371742,632.7258761035,636.1063082127,638.7226332436,640.5386436410,641.5428599397,641.7806104716,641.4025225392,640.5857965397,639.3228108419,637.3871397329,634.5466610603,630.6638151352,625.6640814579,619.5060032812,612.1499602250,604.4348824142,597.1400391407,590.1641747013,583.4521388824,576.9704311271,570.6897584714,564.5852248922,558.6393934122,552.8424186010,547.1811183421,541.6559371604,536.2615470811,530.9891085536,525.8436835483,520.8214476403,515.9093634121,511.1185966405,506.4422801837,501.8705137024,497.4180443143,493.0731844664,488.8455176636,484.7348569312,480.7246283428,476.8249844310,473.0384010545,469.3705698687,465.8097932926,462.3560304898,459.0049881007,455.7603485236,452.6199357508,449.5870908586,446.6496338172,443.8187392870,441.0955696891,438.4520839591,435.9055503559,433.4548681451,431.1005056906,428.8216445963,426.6195394633,424.4821717964,422.4331463517,420.4589967146,418.5550621088,416.7202657841,414.9658143580,413.2706006694,411.6445951374,410.0665702472,408.5308691440,407.0421346518,405.6038539806,404.2196085822,402.8740903869,401.5702019142,400.3102668812,399.0910591697,397.9093463907,396.7638276455,395.6488272135,394.5664546696,393.5187253936,392.4948037711,391.4939957261,390.5162920480,389.5618723976,388.6260632634,387.7083331172,386.8074981963,385.9247321987,385.0573927711,384.2110442235,383.3843781653,382.5730349751,381.7763406839,380.9962812816,380.2317617682,379.4848610398,378.7509560763,378.0300838136,377.3237831352,376.6293172145,375.9523339931,375.2888188466,374.6383168533,374.0005289933,373.3746256198,372.7573571806,372.1530306557,371.5587590321,370.9754802534,370.4031229819,369.8415997429,369.2901294567,368.7462318566,368.2114330551,367.6870169245,367.1720737225,366.6665224964,366.1703184582,365.6835365080,365.2061481082,364.7383837887,364.2803761759,363.8323065932,363.3951284872,362.9701194998,362.5457810577,362.1248338889,361.7087842131,361.2985651377,360.8946821667,360.4975334720,360.1073411500,364.9732589158
"Atmospheric Temperature rel. 1850-1900",1.3291723953,1.3493961239,1.3823515641,1.4326051517,1.4867649321,1.5461923328,1.6080634706,1.6711783956,1.7356750851,1.8010672931,1.8668447740,1.9313548927,1.9923145732,2.0518180347,2.1101317460,2.1668387436,2.2227058271,2.2779517572,2.3327447760,2.3868452061,2.4400126351,2.4924590246,2.5446802594,2.5963952136,2.6469572336,2.6929721675,2.7360175433,2.7765722494,2.8120242861,2.8426925800,2.8696028130,2.8929268726,2.9127331084,2.9290764368,2.9421025363,2.9521965961,2.9598744825,2.9653120342,2.9681227844,2.9677043087,2.9635206808,2.9551343834,2.9421809766,2.9243055273,2.9031647611,2.8809868911,2.8583649085,2.8356161154,2.8129223977,2.7903699970,2.7679887964,2.7457857983,2.7237650936,2.7019133075,2.6802424472,2.6587546132,2.6374404107,2.6163224445,2.5954086606,2.5746797781,2.5541724756,2.5338894723,2.5138181672,2.4940078364,2.4744515370,2.4551895474,2.4362462672,2.4175969356,2.3992781012,2.3813188885,2.3637598062,2.3465942853,2.3298369169,2.3134922098,2.2975861594,2.2821329732,2.2671619343,2.2526585208,2.2366278178,2.2197600101,2.2030876091,2.1868672473,2.1711912409,2.1560958442,2.1415194458,2.1274370245,2.1137846037,2.1006063833,2.0878579923,2.0755076289,2.0635362836,2.0519707725,2.0407456313,2.0298765104,2.0192923382,2.0089527789,1.9988560419,1.9890089457,1.9794251793,1.9700577042,1.9609049542,1.9519724311,1.9432507580,1.9347273700,1.9263946063,1.9182302643,1.9102351546,1.9024155795,1.8947355992,1.8871831705,1.8797525183,1.8724412620,1.8652315386,1.8581161044,1.8510874044,1.8441467373,1.8372844870,1.8305182035,1.8238482629,1.8172608773,1.8107505507,1.8043224486,1.7979739009,1.7917124721,1.7855239534,1.7794053362,1.7733608922,1.7673817108,1.7614866254,1.7556663365,1.7499182707,1.7442407606,1.7386303733,1.7330741359,1.7275842029,1.7221526006,1.7167814190,1.7114709506,1.7062213648,1.7010301997,1.6958877573,1.6907969800,1.6857630139,1.6807842334,1.6758606027,1.6709922950,1.6661799847,1.6614241169,1.6567261017,1.6520872698,1.6475092007,1.6429965355,1.6385561389,1.6341468250,1.6297675399,1.6254205670,1.6211089901,1.6168355515,1.6126029588,1.6084133889
"Mid-ocean Temperature rel. 1850-1900",0.9790180973,1.0241234066,1.0581398126,1.0953403478,1.1370595522,1.1828374988,1.2316851900,1.2825128899,1.3348266443,1.3882878624,1.4425396574,1.4968193169,1.5498638408,1.6016579007,1.6525076879,1.7024087004,1.7515725392,1.8002338110,1.8485599228,1.8965469464,1.9440809258,1.9911617109,2.0379800442,2.0845628807,2.1306639409,2.1749425010,2.2170532495,2.2571912789,2.2945716983,2.3287086673,2.3597919876,2.3880526052,2.4136097816,2.4365249663,2.4568679310,2.4748047931,2.4906106037,2.5045000970,2.5164347311,2.5261433949,2.5332646480,2.5374424793,2.5383576688,2.5357152289,2.5299246178,2.5220827243,2.5130509614,2.5033312483,2.4932134417,2.4828597547,2.4723543641,2.4617378739,2.4510308405,2.4402398212,2.4293728492,2.4184378225,2.4074374999,2.3963824256,2.3852845102,2.3741451659,2.3629781069,2.3517960926,2.3406025173,2.3294168604,2.3182520695,2.3071287868,2.2960702656,2.2850820744,2.2741788191,2.2633826591,2.2527217931,2.2422117499,2.2318654054,2.2216934272,2.2117119456,2.2019374435,2.1923904684,2.1830796442,2.1733199606,2.1628708577,2.1520710162,2.1412510012,2.1305984363,2.1202098084,2.1101072051,2.1002863096,2.0907231539,2.0814192421,2.0723669231,2.0635496665,2.0549532150,2.0465812949,2.0384175701,2.0304559121,2.0226728817,2.0150394718,2.0075410520,2.0001755568,1.9929489900,1.9858501944,1.9788704831,1.9720094363,1.9652653897,1.9586334486,1.9521087840,1.9456820549,1.9393485034,1.9331094803,1.9269546555,1.9208728330,1.9148571852,1.9089043621,1.9030073305,1.8971595896,1.8913558474,1.8855942627,1.8798714837,1.8741917534,1.8685592428,1.8629713374,1.8574241304,1.8519177795,1.8464524366,1.8410309247,1.8356506782,1.8303085522,1.8250048912,1.8197376017,1.8145117928,1.8093286345,1.8041870507,1.7990861379,1.7940245345,1.7889972010,1.7840053082,1.7790481757,1.7741256928,1.7692384325,1.7643869861,1.7595710247,1.7547870733,1.7500340139,1.7453137552,1.7406272641,1.7359749584,1.7313572867,1.7267749016,1.7222285059,1.7177191272,1.7132479933,1.7088164855,1.7044271285,1.7000839904,1.6957753787,1.6914921650,1.6872316777,1.6829943376,1.6787817149,1.6745957726,1.6704384418
"Deep-ocean temperature rel. 1850-1900",0.2302263027,0.2494829997,0.2692053134,0.2893060788,0.3098924324,0.3310562398,0.3528736147,0.3753905266,0.3986315045,0.4226112645,0.4473354991,0.4727965453,0.4989615644,0.5257792677,0.5532063723,0.5812047155,0.6097385058,0.6387791775,0.6683038089,0.6982922843,0.7287233003,0.7595742855,0.7908256060,0.8224615386,0.8544639612,0.8867969389,0.9193997814,0.9522140125,0.9851774475,1.0182103016,1.0512315099,1.0841684910,1.1169547396,1.1495275544,1.1818273215,1.2137987178,1.2453933301,1.2765703787,1.3072925340,1.3375193626,1.3672032952,1.3962888987,1.4247136952,1.4524091560,1.4793086018,1.5053663762,1.5305640452,1.5549002377,1.5783832198,1.6010265463,1.6228464177,1.6438601265,1.6640852592,1.6835392969,1.7022394365,1.7202026578,1.7374456561,1.7539848494,1.7698365490,1.7850168415,1.7995415510,1.8134264810,1.8266872445,1.8393392996,1.8513981861,1.8628794266,1.8737987304,1.8841718050,1.8940141537,1.9033413766,1.9121693093,1.9205139750,1.9283913176,1.9358171866,1.9428073523,1.9493776152,1.9555438312,1.9613218593,1.9667200091,1.9717321555,1.9763542589,1.9805917342,1.9844562397,1.9879625691,1.9911266042,1.9939639501,1.9964894842,1.9987173404,2.0006613249,2.0023345649,2.0037494651,2.0049179654,2.0058516353,2.0065613884,2.0070575805,2.0073496047,2.0074460548,2.0073551167,2.0070848288,2.0066430126,2.0060369915,2.0052738008,2.0043602925,2.0033030639,2.0021084210,2.0007823469,1.9993304788,1.9977582762,1.9960709841,1.9942734156,1.9923700400,1.9903650912,1.9882625820,1.9860662439,1.9837795716,1.9814058791,1.9789483452,1.9764100591,1.9737941613,1.9711037385,1.9683417057,1.9655108527,1.9626139144,1.9596535859,1.9566325173,1.9535532051,1.9504180464,1.9472293694,1.9439894594,1.9407006527,1.9373652151,1.9339853305,1.9305631017,1.9271005050,1.9235993980,1.9200616218,1.9164889491,1.9128831184,1.9092458394,1.9055787842,1.9018835396,1.8981615831,1.8944143689,1.8906433577,1.8868499878,1.8830356726,1.8792018034,1.8753497544,1.8714808863,1.8675965547,1.8636981138,1.8597869309,1.8558644214,1.8519319036,1.8479903548,1.8440405900,1.8400833811,1.8361195082,1.8321497769,1.8281750219
"Output Net Net ",132.4575060914,141.8989038045,152.7487499032,164.9063608866,178.3465332731,192.9059934763,208.6556664754,225.5431854018,243.4914806451,262.6043042535,282.7512771138,303.9611277028,326.3938046590,349.8298013197,374.6061955624,400.4182560083,427.4976527768,455.8337133021,485.5794046316,516.7993909170,549.3474362486,583.4547465961,618.8383500269,655.9628881770,694.7848677306,734.6794492004,776.2929148806,820.1763764457,865.3701291890,912.0737199693,960.6350982057,1011.3028252210,1063.0527384846,1117.8859310697,1174.6487976699,1233.4253710696,1294.1198176209,1356.7269028207,1420.8521803794,1487.6343900478,1556.3468092968,1628.3714735783,1702.5286238020,1776.5613816631,1857.8991274514,1940.9747022470,2023.8934830020,2108.4132822085,2195.7222570843,2285.4714254930,2376.5446126173,2471.2397517536,2565.4022332195,2661.5130775185,2761.6466866865,2860.3928983551,2961.4438610392,3069.6916031429,3174.0796407238,3282.9175034862,3398.6032051158,3507.9070887360,3624.8157510426,3737.2897897774,3850.2259200723,3974.6875576976,4093.8434001977,4211.5116943364,4324.4649326803,4445.4580548384,4566.4208292263,4690.6834087857,4811.3353299086,4932.7033410683,5049.2436444044,5175.7181419650,5289.2137609457,5397.5052153085,5534.6116004973,5651.9321966518,5766.5458515609,5875.8234930537,6008.0989009963,6137.6281679331,6282.7833266377,6391.4424470050,6513.7473650502,6639.2845718368,6762.6389466810,6860.7452652515,6988.9219867409,7094.5622900893,7235.6837100750,7388.5879371777,7531.8588182651,7664.2183444824,7782.3199956687,7930.3815386475,8069.6307953573,8198.4246592305,8329.7396786766,8464.9348844062,8599.4660818287,8747.0686568365,8885.5893894782,9012.3749904644,9170.4034203294,9331.2046522327,9491.4468380292,9649.2733301487,9823.7138948575,10001.1459247876,10184.0994873116,10362.1923818124,10551.7223620418,10714.3913958299,10878.1421000016,11061.2363191386,11248.7868951168,11425.4690732304,11606.2346374289,11772.5908021818,11964.3754930508,12157.7684599495,12341.2740463226,12542.6008386481,12703.3379242347,12887.4332906870,13074.6065836018,13263.8490565821,13459.8493857797,13685.9325184439,13877.9893302832,14094.4917122382,14304.3484239793,14514.9831416058,14726.5335436747,14946.8239577202,15197.7802334502,15437.8485200383,15664.0211971419,15900.4816319491,16139.4017341160,16380.2432379115,16621.1039116485,16862.9276349418,17101.5016153326,17337.1408256455,17568.2303890998,17780.3249598930,17962.9828435707,18348.0377798970,18718.2428522476,19077.3335653671,19427.4024582516,19772.5910666180,20113.1265958814,20451.4360023789,20788.9379644648,21125.5529673542
"Climate Damages fraction output",0.0041694102,0.0042972530,0.0045097142,0.0048435637,0.0052167091,0.0056420773,0.0061026488,0.0065910959,0.0071096605,0.0076554704,0.0082248582,0.0088031109,0.0093675890,0.0099354991,0.0105082681,0.0110806487,0.0116593940,0.0122461915,0.0128424077,0.0134449909,0.0140506415,0.0146611507,0.0152819384,0.0159093927,0.0165350629,0.0171149539,0.0176664691,0.0181940742,0.0186616542,0.0190709266,0.0194337039,0.0197509011,0.0200222734,0.0202475935,0.0204280829,0.0205684968,0.0206756224,0.0207516581,0.0207910168,0.0207851545,0.0207265934,0.0206094534,0.0204291722,0.0201816882,0.0198909429,0.0195882017,0.0192817899,0.0189760963,0.0186735765,0.0183753487,0.0180817583,0.0177928416,0.0175085952,0.0172287918,0.0169535310,0.0166827836,0.0164163769,0.0161545378,0.0158973048,0.0156443833,0.0153961610,0.0151526062,0.0149135050,0.0146793772,0.0144500686,0.0142259755,0.0140072983,0.0137936689,0.0135854236,0.0133828040,0.0131861706,0.0129953512,0.0128104105,0.0126313010,0.0124582091,0.0122911889,0.0121304548,0.0119757502,0.0118059094,0.0116285094,0.0114544842,0.0112864365,0.0111252085,0.0109710483,0.0108232091,0.0106813324,0.0105446814,0.0104136113,0.0102875964,0.0101662473,0.0100493095,0.0099369784,0.0098285568,0.0097241408,0.0096229981,0.0095247034,0.0094292041,0.0093365295,0.0092467727,0.0091594606,0.0090745498,0.0089920634,0.0089118875,0.0088338812,0.0087579510,0.0086838733,0.0086116361,0.0085412767,0.0084724543,0.0084050464,0.0083389881,0.0082742456,0.0082106493,0.0081481253,0.0080865980,0.0080260702,0.0079664497,0.0079078807,0.0078503571,0.0077937515,0.0077380094,0.0076831676,0.0076291959,0.0075761513,0.0075239061,0.0074724287,0.0074217489,0.0073717859,0.0073226909,0.0072743797,0.0072268249,0.0071800070,0.0071338920,0.0070883685,0.0070435313,0.0069993106,0.0069557187,0.0069127534,0.0068704116,0.0068286688,0.0067874433,0.0067467548,0.0067066408,0.0066670841,0.0066280807,0.0065896280,0.0065517275,0.0065143790,0.0064775896,0.0064413659,0.0064057163,0.0063706728,0.0063362843,0.0063022286,0.0062684957,0.0062351012,0.0062020667,0.0061694110,0.0061371524,0.0061053050
"Consumption Per Capita ",12.5941048968,13.0205441782,13.5919981919,14.2834686857,15.0783092860,15.9631825402,16.9306704498,17.9758041486,19.0946353159,20.2867277410,21.5506627753,22.8861891487,24.2961099371,25.7796238492,27.3413120396,28.9807600201,30.7006737576,32.5029950932,34.3914271164,36.3703058977,38.4413543939,40.6094214836,42.8745986643,45.2435303299,47.7225256420,50.3084558794,53.0062455052,55.8288818726,58.7758882229,61.8487783480,65.0530455513,68.3974916681,71.8746833427,75.5047135179,79.2908504598,83.2372490592,87.3471862089,91.6248612830,96.0689674658,100.6949264350,105.5089256813,110.5409029860,115.7993576312,121.2460947299,126.9491717588,132.9040458020,139.0818684600,145.4785126776,152.1072111519,158.9777960300,166.0844910407,173.4580494570,181.0692114682,188.9228953883,197.0569568566,205.4275616296,214.0401758507,222.9786169901,232.1599755183,241.6234659521,251.4553480757,261.5403448985,271.9816940361,282.6974361801,293.6723751619,305.0766248499,316.8275923005,328.9041564426,341.2216512931,353.8984463039,366.9266582487,380.3622552405,394.1521660507,408.3182733410,422.7827721832,437.7313315798,452.9528187276,468.3337563349,484.3864569364,500.7760961862,517.4506337224,534.2715030587,551.6256824348,569.4456140115,588.0639012034,606.8162831118,625.9718047806,645.6134530134,665.7318856173,685.8001251815,706.3825614198,726.9297992237,748.0784210632,770.0406675515,792.6271675455,815.6261731828,838.7032591280,862.4924973913,886.8163656469,911.4455523423,936.4162038982,961.7844401652,987.4870904288,1013.7894242411,1040.4407476329,1067.0592660168,1094.2691996407,1122.0417952327,1150.2743041617,1178.7985899779,1207.9180960613,1237.6256629420,1268.0097550881,1298.9208805878,1330.6658267723,1362.5725614800,1394.6209808919,1427.2562112229,1460.5754350971,1494.2836459145,1528.4740692645,1562.7075948279,1597.5976363064,1633.1622350171,1669.1171674539,1705.9722850343,1742.6033224700,1779.5768256995,1816.8856986814,1854.4695363733,1892.3749232552,1931.3651709675,1970.3956201466,2010.0728285957,2050.1270638812,2090.4829562658,2131.0365554494,2171.8778885771,2213.7947243397,2256.4398784654,2299.3779767384,2342.9081752687,2387.1319295096,2432.1927844254,2478.2892301070,2525.7988878157,2575.1651805222,2627.2569289641,2683.4396352840,2745.5905983026,2674.3522067775,2735.8350265686,2794.9101739573,2852.1048783952,2907.8975454071,2962.4976822268,3016.3075191633,3069.4739411235,3122.1889975461,3174.6296270181
