

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9604058069,39.7902397080,40.7115685282,41.6839180452,42.6443868303,43.5869016739,44.4800934302,45.2932781970,46.0312981077,46.6583556925,47.1692804896,47.5766667618,47.8411312549,47.9999015006,48.0061682535,47.8835456420,47.6248208063,47.2394055532,46.7249676100,46.0632661669,45.2686030904,44.3179524086,43.2405600530,42.0238196212,40.6319167972,39.1048407467,37.4575544065,35.6428992485,33.6776834584,31.5830179059,29.3796729186,27.0933233901,24.8383922262,22.6133714061,20.2936625947,17.7207529363,14.8832350305,11.8450153780,8.6577498610,5.3431652693,1.9013327235,-1.6680213033,-5.3088086183,-9.0911850922,-13.0072232529,-17.0227857099,-17.8925670320,-17.8516772467,-17.8048243865,-17.7433521388,-17.6845098075,-17.5985758195,-17.5043542740,-17.4152478670,-17.2972719448,-17.1747492483,-17.0749722870,-16.9357219002,-16.8038160697,-16.6898085266,-16.5288305707,-16.3893940831,-16.2164620931,-16.0341895460,-15.8878159646,-15.7083794249,-15.5136958042,-15.2941300015,-15.0960039768,-14.8906026637,-14.6892897180,-14.4709112918,-14.2500997442,-14.0119591632,-13.7981137331,-13.5473277854,-13.2832974031,-13.0881451817,-12.8438436377,-12.5937064251,-12.3333183490,-12.1214840423,-11.9031255603,-11.7135417959,-11.4563026337,-11.2258598170,-11.0023843489,-10.7768529572,-10.5145440281,-10.3016286933,-10.0584453526,-9.8679550935,-9.6935744354,-9.5067411620,-9.3075672405,-9.0938531870,-8.9173373025,-8.7322982935,-8.5382789945,-8.3496366582,-8.1674613083,-7.9871754358,-7.8211995818,-7.6492143343,-7.4699916529,-7.3189718464,-7.1715079581,-7.0250021856,-6.8782815747,-6.7446945868,-6.6140490756,-6.4878533788,-6.3594616486,-6.2389547903,-6.1038681909,-5.9713269213,-5.8509664377,-5.7341187506,-5.6130797641,-5.4955828898,-5.3730232858,-5.2636855960,-5.1562732219,-5.0460668657,-4.9444764003,-4.8285745937,-4.7235069713,-4.6211752978,-4.5211366053,-4.4248750477,-4.3395671413,-4.2446133749,-4.1584250431,-4.0713991010,-3.9858088005,-3.9016916272,-3.8210432858,-3.7490554261,-3.6750660107,-3.5987058578,-3.5257040454,-3.4541671893,-3.3839545146,-3.3146667576,-3.2465077701,-3.1786977415,-3.1113668535,-3.0443051815,-2.9751840994,-2.9026454692,-2.8633533661,-2.8212861038,-2.7773034014,-2.7319383220,-2.6859452634,-2.6394747388,-2.5929432144,12.7329095185,12.5022633743
"Atmospheric concentrations ppm",415.9074517084,421.7215906200,428.1612592813,434.6238051288,441.1746194554,447.8377180952,454.6073319073,461.4807364386,468.4458459485,475.4820268398,482.5727949252,489.6908601225,496.8109259303,503.9144318871,510.9669076269,517.9485569321,524.8234502560,531.5648236209,538.1430927187,544.5320892670,550.7048957857,556.6288125959,562.2766906140,567.6131109400,572.6138558142,577.2500915520,581.4840212599,585.2913917722,588.6520054106,591.5321650622,593.9068772382,595.7621328065,597.1027682455,597.9706318739,598.4921160817,598.7999823976,598.8844135735,598.5811519456,597.7382759465,596.2776903670,594.1678120048,591.3950492549,587.9498064473,583.8246540932,579.0313047712,573.5573359654,567.3969224866,560.5563504367,554.0461619486,547.9738267835,542.2276796108,536.7551488437,531.5120110321,526.4721499667,521.6085783725,516.8963669989,512.3263976689,507.8840483405,503.5504516457,499.3298706122,495.2110921924,491.1832741363,487.2573362880,483.4208942155,479.6819218372,476.0389572021,472.4781895060,469.0095532268,465.6344903411,462.3576450440,459.1692213418,456.0705598244,453.0586361860,450.1372581535,447.3047423813,444.5643334266,441.9061454330,439.3406247176,436.8680803427,434.4652198197,432.1486493744,429.9166314509,427.7699027425,425.6917365328,423.6851298506,421.7405667799,419.8785043389,418.0862875486,416.3611752633,414.7027766419,413.1203894635,411.5959358379,410.1391313725,408.7319663178,407.3714342210,406.0619058932,404.8059742584,403.6062874789,402.4499546556,401.3403322669,400.2790315141,399.2630736687,398.2898291379,397.3582450112,396.4635286702,395.6075722520,394.7916512983,394.0064304726,393.2517726403,392.5274573944,391.8333465607,391.1652612988,390.5227350010,389.9044891847,389.3112125541,388.7402685816,388.1960251071,387.6766249813,387.1780728768,386.6996209467,386.2425197254,385.8053063207,385.3893362307,384.9902065218,384.6077908048,384.2429604658,383.8929474976,383.5622217780,383.2467158312,382.9458770119,382.6590979950,382.3853361260,382.1215765545,381.8712779341,381.6314764412,381.4028065587,381.1848552596,380.9772547221,380.7790633973,380.5879630597,380.4051068987,380.2312487180,380.0653179671,379.9070564151,379.7561983311,379.6125872984,379.4759841650,379.3463823859,379.2236909242,379.1078721675,378.9995453971,378.8995703105,378.7980130312,378.6976229751,378.5994656233,378.5042088142,378.4121766881,378.3236002629,378.2385491169,382.5976670639
"Atmospheric Temperature rel. 1850-1900",1.2739496064,1.3102393905,1.3498753677,1.4040278217,1.4592495681,1.5180799177,1.5779330867,1.6380999299,1.6987331191,1.7595045366,1.8201208445,1.8792786350,1.9353303433,1.9902963945,2.0443051482,2.0971175087,2.1493764693,2.2011948021,2.2526902397,2.3036430887,2.3538725124,2.4034923044,2.4527771385,2.5016311667,2.5496335688,2.5946316054,2.6378587783,2.6795347428,2.7175123270,2.7521971025,2.7843787043,2.8141071108,2.8414115401,2.8663374438,2.8889993091,2.9097014550,2.9288029551,2.9463857177,2.9621575626,2.9757576670,2.9869219106,2.9954705163,3.0012664544,3.0041873488,3.0041203662,3.0010123412,2.9947481918,2.9852100199,2.9722963001,2.9582524470,2.9437776990,2.9289730250,2.9139249819,2.8986651331,2.8832188776,2.8675825632,2.8517367214,2.8356869753,2.8194225304,2.8029156577,2.7861910086,2.7692405127,2.7520524767,2.7346696766,2.7170829346,2.6993307254,2.6814333299,2.6633762373,2.6452020307,2.6269384833,2.6086229290,2.5902545852,2.5718568236,2.5534423600,2.5350417354,2.5166726734,2.4983657349,2.4801151299,2.4615935766,2.4432375402,2.4253133170,2.4078647653,2.3908743978,2.3743241881,2.3581434458,2.3423131754,2.3267850801,2.3116023396,2.2967261386,2.2821410029,2.2678411619,2.2538545265,2.2401318602,2.2266994801,2.2135064697,2.2005376483,2.1878034611,2.1753147392,2.1630854271,2.1510815826,2.1393125218,2.1277867322,2.1164996015,2.1054457555,2.0946238718,2.0840206036,2.0736419296,2.0634945858,2.0535517298,2.0438103657,2.0342691133,2.0249278419,2.0157737129,2.0068038149,1.9980134271,1.9894042910,1.9809683289,1.9727193545,1.9646542293,1.9567608823,1.9490354903,1.9414813248,1.9340940860,1.9268780848,1.9198196294,1.9129163064,1.9061699242,1.8995711629,1.8931334003,1.8868450090,1.8807028548,1.8747038424,1.8688434040,1.8631099470,1.8575122178,1.8520405306,1.8466951624,1.8414738784,1.8363745056,1.8313928969,1.8265197812,1.8217564379,1.8171043216,1.8125593771,1.8081195560,1.8037828500,1.7995476376,1.7954120939,1.7913751800,1.7874357230,1.7835927757,1.7798477078,1.7762032245,1.7726255990,1.7691172910,1.7656789789,1.7623112740,1.7590142869,1.7557880653,1.7526322377
"Mid-ocean Temperature rel. 1850-1900",0.9169046688,0.9680448001,1.0126115460,1.0577875540,1.1045959754,1.1533621080,1.2037733484,1.2553301211,1.3077691750,1.3608797336,1.4144539096,1.4680283600,1.5208498213,1.5729179349,1.6243783589,1.6752404735,1.7256448440,1.7757242916,1.8255770729,1.8751996198,1.9245241295,1.9735265525,2.0222655578,2.0707598875,2.1189016468,2.1660547170,2.2120524368,2.2569301184,2.3001619508,2.3414233793,2.3807533596,2.4182178151,2.4538459179,2.4876519841,2.5196623841,2.5499636960,2.5787016829,2.6059881784,2.6318062333,2.6560307869,2.6784998298,2.6990584681,2.7175706011,2.7339154632,2.7479829612,2.7596838479,2.7689275522,2.7756179059,2.7796595529,2.7815555756,2.7818834606,2.7810148345,2.7791765123,2.7765073981,2.7730967001,2.7690004457,2.7642515517,2.7588760480,2.7528935045,2.7463144062,2.7391563182,2.7314351822,2.7231627464,2.7143618563,2.7050511907,2.6952558213,2.6850024194,2.6743083480,2.6631982171,2.6517001750,2.6398456199,2.6276585224,2.6151625874,2.6023801133,2.5893364064,2.5760561440,2.5625660466,2.5488854234,2.5349454685,2.5208042280,2.5065917081,2.4924089445,2.4783128256,2.4643334653,2.4504735427,2.4367308653,2.4230961433,2.4095773194,2.3961760371,2.3828910437,2.3697232333,2.3566835379,2.3437704941,2.3309902107,2.3183377589,2.3058063399,2.2933967188,2.2811151565,2.2689714848,2.2569653523,2.2450988919,2.2333779665,2.2218069163,2.2103881708,2.1991240491,2.1880139176,2.1770596338,2.1662656961,2.1556294286,2.1451482173,2.1348213034,2.1246492248,2.1146299715,2.1047618298,2.0950433344,2.0854746038,2.0760544448,2.0667858618,2.0576711197,2.0487087214,2.0398966836,2.0312350442,2.0227233864,2.0143627265,2.0061507791,1.9980852059,1.9901653888,1.9823890147,1.9747579075,1.9672711377,1.9599268772,1.9527233514,1.9456584098,1.9387277913,1.9319308084,1.9252652327,1.9187293615,1.9123217446,1.9060409026,1.8998848281,1.8938497887,1.8879334753,1.8821350197,1.8764529100,1.8708854487,1.8654309706,1.8600879193,1.8548547609,1.8497301540,1.8447128691,1.8398017821,1.8349964263,1.8302971716,1.8256956533,1.8211857573,1.8167643541,1.8124297163,1.8081807148,1.8040164907,1.7999362259
"Deep-ocean temperature rel. 1850-1900",0.4574528112,0.4914346010,0.5263509021,0.5619339873,0.5982479159,0.6353629487,0.6733530625,0.7122540331,0.7520716666,0.7927960439,0.8344032668,0.8768487683,0.9200481855,0.9638920922,1.0082883325,1.0531568125,1.0984269400,1.1440436716,1.1899637188,1.2361504150,1.2825668205,1.3291749271,1.3759405842,1.4228353424,1.4698297965,1.5168721278,1.5638809118,1.6107787689,1.6574793010,1.7038679209,1.7498287373,1.7952592693,1.8400674016,1.8841688711,1.9274866196,1.9699527535,2.0115123501,2.0521237537,2.0917517911,2.1303584947,2.1678981766,2.2043171306,2.2395552304,2.2735476138,2.3062259123,2.3375195321,2.3673566559,2.3956639455,2.4223664664,2.4474062376,2.4707705796,2.4924812410,2.5125787802,2.5311134468,2.5481397555,2.5637134111,2.5778892742,2.5907203528,2.6022575551,2.6125492838,2.6216414611,2.6295780353,2.6364008445,2.6421499447,2.6468641373,2.6505809683,2.6533372136,2.6551686543,2.6561099487,2.6561952223,2.6554582902,2.6539325896,2.6516508356,2.6486450826,2.6449467833,2.6405869641,2.6355962608,2.6300048239,2.6238392902,2.6171229723,2.6098847666,2.6021599650,2.5939868571,2.5854039892,2.5764483612,2.5671542795,2.5575532881,2.5476745602,2.5375457141,2.5271923936,2.5166384283,2.5059063674,2.4950176286,2.4839921689,2.4728487110,2.4616041792,2.4502740827,2.4388731151,2.4274155138,2.4159149127,2.4043839757,2.3928347786,2.3812789317,2.3697274654,2.3581907967,2.3466786878,2.3352002318,2.3237641180,2.3123785344,2.3010508630,2.2897878573,2.2785957939,2.2674804768,2.2564471550,2.2455006052,2.2346452166,2.2238850496,2.2132239159,2.2026655772,2.1922135632,2.1818710166,2.1716407859,2.1615255219,2.1515276988,2.1416495985,2.1318931581,2.1222600748,2.1127518412,2.1033697981,2.0941152650,2.0849893517,2.0759929650,2.0671268130,2.0583913368,2.0497867458,2.0413131656,2.0329705569,2.0247587795,2.0166776005,2.0087266836,2.0009055193,1.9932134068,1.9856495884,1.9782132854,1.9709036564,1.9637198016,1.9566607709,1.9497255735,1.9429131864,1.9362225689,1.9296526709,1.9232024580,1.9168709649,1.9106570560,1.9045591027,1.8985752836,1.8927037405,1.8869426487,1.8812902427,1.8757448229
"Output Net Net ",132.5026586069,141.9818139835,152.8588487490,165.0427455192,178.5105076331,193.0998425264,208.8832617874,225.8093414439,243.8023754625,262.9674948286,283.1752029081,304.4546587833,326.9650071880,350.4866740181,375.3579865240,401.2732306200,428.4650656766,456.9235295923,486.8027294059,518.1680473328,550.8730111645,585.1505650373,620.7193568950,658.0458641384,697.0861317074,737.2012877888,779.0384484966,823.1508196746,868.5669973809,915.4813994969,964.2412264256,1015.0928441555,1067.0008018932,1121.9632235497,1178.8116847111,1237.6358883011,1298.3572237580,1360.9825589106,1425.1218671808,1491.9260789806,1560.6827304531,1632.8125100049,1706.4355036885,1779.0927898330,1858.7354972568,1939.8578780748,2020.5983176408,2103.6269148566,2189.8085202849,2278.5552918452,2368.7124351558,2462.5471479289,2555.9012883326,2651.2350952002,2750.6058910071,2848.6192373903,2948.9499359310,3056.4673101715,3160.1613344319,3268.3071053632,3383.2923178620,3491.9479040073,3608.2000770585,3720.0656000514,3832.4218442273,3956.2833706317,4074.8976725580,4192.0678037035,4304.5828659282,4425.1419196052,4545.7132381333,4669.6139613876,4789.9659117220,4911.0783762376,5027.4333910363,5153.7322422701,5267.1613085731,5375.4658070541,5512.4384588250,5629.6606201920,5744.1695912000,5853.3569418671,5985.4582284321,6114.8329523726,6259.7894912684,6368.3962561205,6490.6155920381,6616.0725639952,6739.3715742449,6837.5247611913,6965.6646628194,7071.3592793261,7212.4380713823,7365.2803416040,7508.5358200748,7640.9270682708,7759.1148285939,7907.1856983401,8046.4808274018,8175.3593961374,8306.7598433620,8442.0370640871,8576.6585458455,8724.3231071732,8862.9341086010,8989.8430096893,9147.9210738208,9308.7689633012,9469.0618504130,9626.9461282158,9801.4074252960,9978.8539458599,10161.8093857651,10339.9129948552,10529.4266916591,10692.1315230101,10855.9106496881,11038.9890624912,11226.5099039096,11403.1778150789,11583.9145579040,11750.2621623876,11941.9832566423,12135.3023926302,12318.7443876848,12519.9669701860,12680.6634693716,12864.6677243834,13051.7356403084,13240.8603639376,13436.7225136146,13662.6074909629,13854.5147238674,14070.8171571700,14280.4753937267,14490.9005855538,14702.2302112255,14922.2769808870,15172.9290708868,15412.7017389725,15638.5963771840,15874.7480333625,16113.3460452867,16353.8565569642,16594.3706047538,16835.8334943935,17074.0578841918,17309.3283022757,17540.0510921574,17751.8016083295,17934.1507835540,18318.6032285420,18688.2020470291,19046.6793958243,19396.1263346394,19740.6797366743,20080.5681549259,20418.2160659268,20755.0411674535,21090.9648803874
"Climate Damages fraction output",0.0038301563,0.0040514763,0.0043003059,0.0046522541,0.0050254060,0.0054387773,0.0058760999,0.0063327565,0.0068102383,0.0073062207,0.0078183021,0.0083347841,0.0088393883,0.0093486202,0.0098628732,0.0103790484,0.0109027733,0.0114348102,0.0119760874,0.0125239807,0.0130760893,0.0136331896,0.0141980330,0.0147692540,0.0153414900,0.0158877871,0.0164215855,0.0169445792,0.0174283009,0.0178760298,0.0182965249,0.0186893092,0.0190537421,0.0193895012,0.0196973081,0.0199806156,0.0202438127,0.0204876056,0.0207075307,0.0208981155,0.0210552179,0.0211759109,0.0212579368,0.0212993342,0.0212983845,0.0212543372,0.0211656995,0.0210310901,0.0208495269,0.0206529678,0.0204513521,0.0202461638,0.0200386628,0.0198293325,0.0196185646,0.0194063502,0.0191924695,0.0189770447,0.0187599784,0.0185409534,0.0183203504,0.0180981155,0.0178741511,0.0176490670,0.0174227936,0.0171958718,0.0169685999,0.0167408322,0.0165131413,0.0162859017,0.0160595961,0.0158342284,0.0156100961,0.0153873602,0.0151663904,0.0149473936,0.0147307220,0.0145162917,0.0143002853,0.0140878068,0.0138818615,0.0136828380,0.0134904217,0.0133043002,0.0131235836,0.0129479772,0.0127768720,0.0126106727,0.0124488843,0.0122912754,0.0121377243,0.0119884701,0.0118429302,0.0117013298,0.0115630817,0.0114279836,0.0112961022,0.0111675063,0.0110422950,0.0109200787,0.0108009130,0.0106848443,0.0105717865,0.0104616483,0.0103543800,0.0102498148,0.0101479784,0.0100489034,0.0099522963,0.0098580995,0.0097662719,0.0096767853,0.0095894910,0.0095043373,0.0094212561,0.0093402415,0.0092611958,0.0091842271,0.0091092843,0.0090362350,0.0089650248,0.0088956654,0.0088280990,0.0087623476,0.0086982695,0.0086358272,0.0085750217,0.0085157546,0.0084581316,0.0084020344,0.0083474220,0.0082942542,0.0082424786,0.0081919817,0.0081428299,0.0080949277,0.0080482679,0.0080028215,0.0079585603,0.0079154399,0.0078733718,0.0078323598,0.0077924088,0.0077534767,0.0077155393,0.0076785729,0.0076425572,0.0076074708,0.0075732991,0.0075400265,0.0075076395,0.0074761446,0.0074455590,0.0074155956,0.0073862713,0.0073575885,0.0073295488,0.0073021498,0.0072753885,0.0072492586
"Consumption Per Capita ",12.5899034247,13.0199300390,13.5940962783,14.2877807818,15.0846296899,15.9715083220,16.9411615688,17.9887430543,19.1104132682,20.3058318995,21.5736551513,22.9136808483,24.3287240213,25.8180044579,27.3861524439,29.0327781377,30.7606384486,32.5717373547,34.4698510995,36.4593865809,38.5421188337,40.7229689198,43.0021027775,45.3862061824,47.8815601005,50.4847131019,53.2003984202,56.0414911358,59.0071934874,62.0986743366,65.3211351741,68.6830696178,72.1766187538,75.8215646068,79.6208966938,83.5785755063,87.6975370957,91.9812100749,96.4268294357,101.0474711568,105.8456206954,110.8455454885,116.0471074372,121.4111265400,127.0133718902,132.8579282154,138.9256830467,145.2240095665,151.7669679683,158.5612920089,165.5985791377,172.9074783928,180.4573648719,188.2520540026,196.3284654997,204.6424329609,213.1990723498,222.0816352679,231.2075162091,240.6157596776,250.3922872976,260.4224744829,270.8092195757,281.4711206677,292.3932436670,303.7450973026,315.4446881944,327.4712108761,339.7406002829,352.3708895001,365.3544427879,378.7471826395,392.4964615422,406.6242266037,421.0531187107,435.9680763992,451.1588076671,466.5120305283,482.5355709502,498.8945202375,515.5371278838,532.3257455535,549.6463916692,567.4322460677,586.0151443231,604.7335541772,623.8557964817,643.4647652634,663.5513289630,683.5903628860,704.1444317054,724.6659361645,745.7894101578,767.7264503674,790.2882826502,813.2637607844,836.3193536494,860.0872226804,884.3903291644,908.9999423624,933.9520203970,959.3024526697,984.9881491127,1011.2736189755,1037.9087259520,1064.5124827419,1091.7074768711,1119.4649311604,1147.6822336123,1176.1915143618,1205.2954117234,1234.9866714157,1265.3534818932,1296.2465647669,1327.9719812246,1359.8589990881,1391.8874640516,1424.5014747938,1457.7979431499,1491.4824229014,1525.6478494528,1559.8559003391,1594.7187141583,1630.2542624492,1666.1787816091,1703.0011388769,1739.5990083686,1776.5378538208,1813.8105537009,1851.3567283559,1889.2227906329,1928.1707484827,1967.1576653734,2006.7891582203,2046.7958118680,2087.1022484616,2127.6040638601,2168.3928629465,2210.2530786035,2252.8364271061,2295.7160216097,2339.1823775793,2383.3376034214,2428.3327198679,2474.3582001132,2521.7821247100,2571.0759025055,2623.0777652075,2679.1639524674,2741.2096261208,2670.0596522500,2731.4461062081,2790.4246379590,2847.5220101344,2903.2161288731,2957.7164554935,3011.4248237854,3064.4880942004,3117.0982032563,3169.4319232801
