

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0826951490,36.2780920133,38.1231124402,39.5857495758,40.6378178008,41.2578061322,41.4314482785,41.1460717834,40.3948334933,39.1766322173,37.4951677527,35.3607221101,32.7872991465,29.7924149244,26.3970757296,22.6163119211,18.4655396068,13.9611063025,9.1161969254,3.9408559384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1667648243,-16.0100022623,-15.8378722796,-15.6536665133,-15.4572060424,-15.2485041642,-15.0280527700,-14.7966562089,-14.5552794263,-14.3049531963,-14.0467201283,-13.7816049897,-13.5105987531,-13.2346502902,-12.9546622691,-12.6714893899,-12.3859379168,-12.0987659952,-11.8106844256,-11.5223577595,-11.2344199023,-10.9474866590,-10.6620141074,-10.3784421873,-10.0972076764,-9.8187268844,-9.5433846870,-9.2715302424,-9.0034765957,-8.7395018605,-8.4798511416,-8.2247385990,-7.9743495479,-7.7288423500,-7.4883503459,-7.2529835022,-7.0228301338,-6.7979583994,-6.5784178247,-6.3642407007,-6.1554434250,-5.9520278223,-5.7539822895,-5.5612830350,-5.3738950921,-5.1917733796,-5.0148636219,-4.8431031607,-4.6764216998,-4.5147418270,-4.3579792908,-4.2060428969,-4.0588337438,-3.9162436883,-3.7781518792,-3.6444187135,-3.5148756924,-3.3893067548,-3.2674175242,-3.1487827427,-3.0327537921,-2.9182971158,-2.8283595391,-2.7367317667,-2.6450409792,-2.5543525151,-2.4653551120,-2.3784842582,-2.2940047687,11.0603317783,10.6637422291
"Atmospheric concentrations ppm",399.6293132623,417.6791584155,429.6284439080,442.5674255954,456.0001772330,469.7700413945,483.7521247109,497.7972041636,511.7510773939,525.4402055327,538.6754722052,551.2703135931,563.0338762121,573.7788556751,583.3214164851,591.4786670626,598.0747295191,602.9370827485,605.8904052817,606.7764135834,605.4425923600,601.7463970287,596.5542911531,592.3356711495,588.7186367364,585.5066160123,582.5882828625,579.8970169233,577.3906630385,575.0409318556,562.4409018109,551.4008100819,541.4107037339,532.1777787825,523.5252751369,515.3441976690,507.5661096939,500.1470806894,493.0580363224,486.2788955035,479.7949861366,473.5948476016,467.6688835136,462.0085383061,456.6057974936,451.4528883416,446.5421048529,441.8657100345,437.4158863906,433.1847969153,429.1646229905,425.3466235892,421.7222123129,418.2830545266,415.0209458826,411.9277497257,408.9953896600,406.2158699854,403.5813066553,401.0839604098,398.7162683802,396.4708727860,394.3406462220,392.3187135084,390.3984700058,388.5735965667,386.8380710612,385.1861766623,383.6125069243,382.1119678403,380.6797770522,379.3114603968,378.0028461124,376.7500568576,375.5494999490,374.3978560216,373.2920664660,372.2293199527,371.2070383140,370.2228621433,369.2746364462,368.3603967281,367.4783560351,366.6268934550,365.8045452658,365.0100001231,364.2421004479,363.4998546869,362.7824666001,362.0893930695,361.4204516850,360.7760146008,360.1415167779,359.5224203969,358.9207784262,358.3372785952,357.7720190912,357.2248192734,356.6953557558,364.7104851062
"Atmospheric Temperature rel. 1850-1900",1.0143293756,1.1073436081,1.3162395906,1.4553795731,1.5781524214,1.7074203141,1.8368510843,1.9693872282,2.0997290317,2.2213443532,2.3378476009,2.4489297427,2.5568073700,2.6630414437,2.7656123546,2.8639145580,2.9570031353,3.0361546041,3.1055953212,3.1626656267,3.2083369793,3.2423370349,3.2644110140,3.2773775103,3.2903513594,3.3039386859,3.3176727667,3.3311456548,3.3441092230,3.3566130310,3.3687667909,3.3422106698,3.3116731886,3.2822281864,3.2539752709,3.2264282887,3.1992043536,3.1720710585,3.1449047585,3.1176514078,3.0902996651,3.0628635804,3.0353716088,3.0078596525,2.9803666469,2.9529317591,2.9255926112,2.8983841609,2.8711043815,2.8433448757,2.8172723729,2.7929854939,2.7700839161,2.7482449217,2.7272597515,2.7069985911,2.6873796085,2.6683489253,2.6498685993,2.6319095989,2.6144477583,2.5974614883,2.5809305177,2.5648352369,2.5491563923,2.5338749819,2.5189722643,2.5044298260,2.4902296773,2.4763543559,2.4627870267,2.4495115716,2.4365126651,2.4237758339,2.4112875001,2.3990350080,2.3870066365,2.3751915972,2.3635800207,2.3521629327,2.3409322223,2.3298806050,2.3190015824,2.3082894035,2.2977390305,2.2873461181,2.2771070154,2.2670188059,2.2570794176,2.2472878460,2.2376445677,2.2281522887,2.2188172759,2.2095595507,2.2003971296,2.1913475982,2.1824207680,2.1736215908,2.1649770239,2.1565645240
"Ocean Temperature rel. 1850-1900",0.2760704624,0.3073637720,0.3439632856,0.3855902125,0.4306375533,0.4788974656,0.5303412334,0.5849234924,0.6425110703,0.7027373263,0.7652460814,0.8297393870,0.8959817045,0.9638174346,1.0330692630,1.1035227461,1.1749396436,1.2468604227,1.3188233961,1.3903795515,1.4610834555,1.5305143419,1.5982577080,1.6639817949,1.7276351735,1.7893144957,1.8491097167,1.9070904025,1.9633113523,2.0178228818,2.0706767738,2.1209698509,2.1681473019,2.2123013961,2.2535961708,2.2921785587,2.3281732118,2.3616886037,2.3928225341,2.4216658420,2.4483047420,2.4728222510,2.4952990372,2.5158139047,2.5344440489,2.5512651692,2.5663514927,2.5797757432,2.5916032652,2.6018837730,2.6107130753,2.6182168101,2.6245071397,2.6296780408,2.6338099693,2.6369739928,2.6392344879,2.6406507875,2.6412781770,2.6411685042,2.6403705634,2.6389303488,2.6368912348,2.6342941138,2.6311775123,2.6275776949,2.6235287634,2.6190627535,2.6142097312,2.6089978892,2.6034536437,2.5976017312,2.5914653040,2.5850660254,2.5784241625,2.5715586768,2.5644873119,2.5572266781,2.5497923332,2.5421988591,2.5344599344,2.5265884032,2.5185963389,2.5104951045,2.5022954089,2.4940073605,2.4856405171,2.4772039367,2.4687062280,2.4601556073,2.4515599655,2.4429269583,2.4342641353,2.4255768500,2.4168695447,2.4081471838,2.3994150336,2.3906784181,2.3819431939,2.3732173029
"Output Net Net) ",104.9211830122,124.9977094704,147.2206720967,171.7081360463,198.5048330676,227.6343764673,259.1381100556,293.0427075380,329.3880146971,368.2313600703,409.6083252534,453.5606218744,500.1163729189,549.2951786465,601.1317092852,655.6560511650,712.8972813849,772.9682859961,835.8842088575,901.6940040589,970.3790137530,1042.3653869397,1118.6884051823,1198.6062604371,1281.9041131786,1368.4861809654,1458.3237614362,1551.4541899317,1648.0115601251,1743.3175772988,1844.5609596828,1950.0863714878,2059.1566423228,2171.4429033035,2286.7508678541,2404.9423172943,2525.9054604749,2649.5408372804,2775.7538362451,2904.4506277226,3035.5360268764,3168.9124675924,3304.4796247568,3442.1344056815,3581.7711554725,3723.2819808111,3866.5571549189,4011.4855712829,4157.9686892069,4305.9264194289,4455.1372227787,4605.4489513215,4756.7451740188,4908.9199138891,5061.8699766506,5215.4925266902,5369.6845112541,5524.3428893434,5679.3650396784,5834.6492567421,5990.0951857358,6145.6042356419,6301.0798421942,6456.4277830852,6611.5563011144,6766.3763209173,6920.8015086451,7074.7483930472,7228.1364133003,7380.8879501666,7532.9283915748,7684.1860438309,7834.5922132026,7984.0810596494,8132.5895605782,8280.0573292429,8426.4262924398,8571.6402578829,8715.6440517615,8858.3820391475,8999.7955571715,9139.8183102614,9278.3688594531,9415.3365033885,9550.5568674173,9683.7700657049,9814.5436832966,9942.1394175028,10065.2763736264,10181.7007598720,10287.4034288391,10466.4025095186,10628.5881270335,10778.3222139061,10918.6850741592,11051.8639705872,11179.4166072381,11302.4544811186,11422.0834142176,11538.2544208980
"Climate Damages fraction output",0.0024281192,0.0028938553,0.0040886685,0.0049987861,0.0058777336,0.0068800705,0.0079626917,0.0091532271,0.0104049143,0.0116451149,0.0128986541,0.0141535262,0.0154279429,0.0167366238,0.0180507236,0.0193567356,0.0206355274,0.0217550341,0.0227615446,0.0236057911,0.0242924858,0.0248100887,0.0251490551,0.0253492399,0.0255503325,0.0257617856,0.0259764081,0.0261878140,0.0263920369,0.0265897685,0.0267826717,0.0263620783,0.0258825432,0.0254243316,0.0249885179,0.0245672212,0.0241543841,0.0237464021,0.0233414052,0.0229386107,0.0225378868,0.0221394746,0.0217438147,0.0213514385,0.0209629014,0.0205787421,0.0201994574,0.0198254886,0.0194540473,0.0190796798,0.0187313757,0.0184098124,0.0181091412,0.0178247264,0.0175535520,0.0172937056,0.0170439416,0.0168034029,0.0165714565,0.0163475976,0.0161313955,0.0159224626,0.0157204375,0.0155249763,0.0153357480,0.0151524329,0.0149747222,0.0148023183,0.0146349355,0.0144723009,0.0143141551,0.0141602524,0.0140103618,0.0138642667,0.0137217655,0.0135826708,0.0134468096,0.0133140229,0.0131841648,0.0130571023,0.0129327143,0.0128108910,0.0126915333,0.0125745519,0.0124598670,0.0123474073,0.0122371106,0.0121289233,0.0120228017,0.0119187143,0.0118166456,0.0117166038,0.0116186342,0.0115218820,0.0114265242,0.0113327301,0.0112405866,0.0111501287,0.0110616162,0.0109758185
"Consumption Per Capita ",10.4743788387,11.8159586015,13.2749290185,14.8597479748,16.5763101144,18.4290048579,20.4225144779,22.5610504552,24.8491245109,27.2917212630,29.8929696804,32.6567427122,35.5862285243,38.6841212208,41.9535050995,45.3976049595,49.0201115512,52.8278445387,56.8266373653,61.0253226968,65.4362297206,70.0798752640,74.9732986994,80.1042022243,85.4585490612,91.0243208850,96.7894216136,102.7380180444,108.8449268497,115.1705058798,121.7358803820,128.5577697854,135.6160316895,142.8914798527,150.3698786130,158.0406491303,165.8953859260,173.9268452114,182.1283317970,190.4933447245,199.0153828730,207.6878441083,216.5039806174,225.4568852820,234.5394965300,243.7446104921,253.0648989525,262.4929274908,272.0214620047,281.6434603239,291.3481696644,301.1258271693,310.9681612181,320.8677608423,330.8176115010,340.8108629260,350.8407188490,360.9004261501,370.9832771886,381.0826360480,391.1919557055,401.3048148210,411.4149173137,421.5161325452,431.6024838628,441.6681798637,451.7076058940,461.7153386015,471.6861493091,481.6149981366,491.4970600807,501.3276935593,511.1024786573,520.8171943436,530.4678404981,540.0506566237,549.5621330379,558.9990744756,568.3586886419,577.6387450144,586.8378785159,595.9560091837,604.9953479399,613.9619258188,622.8681738115,631.7382383106,640.6162681919,649.5815480001,658.7764333699,668.4550631700,663.5130388494,675.0579587311,685.5184602175,695.1758767060,704.2288795725,712.8185411866,721.0453289352,728.9809309841,736.6966695338,744.1893845554
"Carbon Price (per t CO2)",2.0125964256,29.4755564582,35.2625495738,41.8271000433,49.2133489605,57.4601986094,66.5940132920,76.6432608574,87.6590068421,99.6913251371,112.7873757482,126.9831972861,142.2948655517,158.7300192644,176.2873523412,194.9575522991,214.7758452302,235.7829342990,258.0250674187,281.5688418120,306.5095380797,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
