

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1476910300,36.3949027491,38.3116721078,39.8683440856,41.0383225826,41.7995087503,42.1367128603,42.0373079129,41.4933002799,40.5013340292,39.0621107051,37.1811082341,34.8665254166,32.1315424907,28.9927656948,25.4649299250,21.5640332492,17.3087597207,12.7165863965,7.8024564211,2.5782043604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1653649691,-16.0083241497,-15.8362693787,-15.6517300568,-15.4547869763,-15.2456330954,-15.0248232362,-14.7931664101,-14.5516114613,-14.3011696348,-14.0428671014,-13.7777167988,-13.5067020130,-13.2307669892,-12.9508117324,-12.6676893206,-12.3822047366,-12.0951146214,-11.8071275706,-11.5189046582,-11.2310823601,-10.9443080380,-10.6590221589,-10.3756468693,-10.0946099613,-9.8163245083,-9.5411746332,-9.2695094883,-9.0016420093,-8.7378499286,-8.4783776882,-8.2234386136,-7.9732170735,-7.7278705243,-7.4875314222,-7.2523090043,-7.0222909577,-6.7975449913,-6.5781203207,-6.3640490774,-6.1553476462,-5.9520179362,-5.7540485849,-5.5614160981,-5.3740859206,-5.1920134352,-5.0151448795,-4.8434181652,-4.6767635743,-4.5151042806,-4.3583566245,-4.2064299973,-4.0592261536,-3.9166374422,-3.7785435626,-3.6448054564,-3.5152549022,-3.3896764889,-3.2677760987,-3.1491285248,-3.0330855466,-2.9186134238,-2.8286752272,-2.7370400014,-2.6453374537,-2.5546345820,-2.4656212863,-2.3787338619,-2.2942376771,11.0614141000,10.6647449239
"Atmospheric concentrations ppm",399.4866563779,417.8143181723,430.3998808927,444.0489873214,458.3558424557,473.1834411158,488.4148282339,503.9064413534,519.5004757988,535.0220258945,550.2778041995,565.0706124896,579.1941923513,592.4415700344,604.6027986913,615.4678566172,624.8331908353,632.4969346597,638.2591675055,641.9319623372,643.3374621741,642.3068718799,638.6809986024,634.2041841377,630.4235985119,627.1406705578,624.2271947116,621.5962993012,619.1872932102,616.9567506681,604.4870347992,593.0045074456,582.3103014000,572.2692170479,562.7838541316,553.7819794142,545.2088540443,537.0222258883,529.1889464617,521.6826251540,514.4819646103,507.5695541448,500.9309779229,494.5541438848,488.4287704572,482.5459881345,476.8980261957,471.4779636493,466.2795295182,461.2970317952,456.5253493994,451.9587707699,447.5918692296,443.4195803619,439.4370385618,435.6394429013,432.0219736191,428.5797447755,425.3077796040,422.2009998774,419.2542241348,416.4621717526,413.8194710644,411.3206704174,408.9602514357,406.7326439732,404.6322423605,402.6534226158,400.7905603352,399.0380489982,397.3903184465,395.8418533014,394.3872111046,393.0210399705,391.7380955595,390.5332571936,389.4015429577,388.3381236563,387.3383355300,386.3976916842,385.5118922474,384.6768333803,383.8886153749,383.1435504067,382.4381707054,381.7692387392,381.1337617522,380.5290148702,379.9525802536,379.4024135759,378.8769597208,378.3753566782,377.8819465544,377.4003910686,376.9319850567,376.4768286153,376.0344482300,375.6041206955,375.1850398880,383.3044921339
"Atmospheric Temperature rel. 1850-1900",1.2200147376,1.3680985628,1.5565706349,1.6815991735,1.7911964443,1.9054765578,2.0188064842,2.1310440279,2.2403219371,2.3412705710,2.4373893938,2.5279617255,2.6161039377,2.7022624996,2.7855229949,2.8678257427,2.9475053681,3.0196489967,3.0851841615,3.1435468958,3.1930806971,3.2328251266,3.2624729587,3.2814978325,3.2945867309,3.3071131998,3.3197343861,3.3323063111,3.3446215432,3.3566115319,3.3682604386,3.3486628166,3.3235372962,3.2977490266,3.2720461335,3.2464183787,3.2207553918,3.1949644093,3.1689834094,3.1427764059,3.1163273504,3.0896352299,3.0627103999,3.0355718467,3.0082451124,2.9807606871,2.9531527391,2.9254580897,2.8973516936,2.8678848006,2.8399385859,2.8137891058,2.7889959001,2.7651844777,2.7421170647,2.7196556938,2.6977245969,2.6762848009,2.6553184637,2.6348194708,2.6147878315,2.5952263447,2.5761386185,2.5575278980,2.5393963837,2.5217448476,2.5045724366,2.4878765945,2.4716530614,2.4558959255,2.4405977103,2.4257494878,2.4113410084,2.3973608431,2.3837965334,2.3706347453,2.3578614244,2.3454619504,2.3334212874,2.3217241300,2.3103550424,2.2992985907,2.2885394683,2.2780626148,2.2678533303,2.2578973907,2.2481811717,2.2386917935,2.2294173119,2.2203469960,2.2114717577,2.2027848556,2.1942830903,2.1858929144,2.1776170261,2.1694628104,2.1614330264,2.1535267297,2.1457597439,2.1381868676
"Ocean Temperature rel. 1850-1900",0.4203141805,0.4591947945,0.5039370015,0.5532010306,0.6053418912,0.6601131069,0.7174498041,0.7771949881,0.8391450695,0.9029280997,0.9681973625,1.0346581804,1.1021024630,1.1703937814,1.2393838239,1.3089690909,1.3790363486,1.4493158404,1.5194955448,1.5892765775,1.6583185920,1.7262429868,1.7926637102,1.8571921424,1.9195764280,1.9797985897,2.0379462866,2.0941100399,2.1483684210,2.2007913497,2.2514441590,2.2995427623,2.3445419445,2.3864691779,2.4254498653,2.4616157609,2.4950896935,2.5259848184,2.5544061656,2.5804522030,2.6042160896,2.6257866400,2.6452490685,2.6626855658,2.6781757495,2.6917970181,2.7036248277,2.7137329094,2.7221834773,2.7290048016,2.7342874841,2.7381723120,2.7407863423,2.7422337237,2.7426015054,2.7419653240,2.7403932174,2.7379479685,2.7346885077,2.7306707434,2.7259480503,2.7205715558,2.7145903049,2.7080513538,2.7009998223,2.6934789220,2.6855299718,2.6771924075,2.6685037896,2.6594998120,2.6502143141,2.6406792963,2.6309249402,2.6209796348,2.6108700066,2.6006209561,2.5902556992,2.5797958131,2.5692612872,2.5586705785,2.5480406699,2.5373871327,2.5267241914,2.5160647913,2.5054206680,2.4948024186,2.4842195762,2.4736806854,2.4631933837,2.4527644889,2.4424000998,2.4321057178,2.4218864084,2.4117449506,2.4016828875,2.3917019409,2.3818039525,2.3719907025,2.3622643117,2.3526285648
"Output Net Net) ",104.8071086709,124.7951625972,146.9421679535,171.3576337051,198.0854359409,227.1508861518,258.5984289334,292.4670762654,328.7994244847,367.6562372318,409.0771379540,453.1107073105,499.7857652857,549.1325680581,601.1871897344,655.9626416232,713.4872277969,773.8292594991,837.0167228208,903.0739247205,972.0202951827,1043.8336723281,1119.3577184397,1198.9522401792,1282.0682628150,1368.5478820633,1458.3266316018,1551.4166779693,1647.9301398125,1743.1666689799,1844.3829815725,1949.6836867538,2058.5069872537,2170.5633257339,2285.6645502753,2403.6694750675,2524.4613645963,2647.9363552190,2773.9968113000,2902.5473806143,3033.4926670127,3166.7359050042,3302.1782639749,3439.7185463543,3579.2531320258,3720.6760734275,3863.8792770282,4008.7527192746,4155.2057391958,4303.1938403095,4452.4685119790,4602.8640141262,4754.2611431643,4906.5546477875,5059.6428061986,5213.4239592857,5367.7956118903,5522.6545471680,5677.8973153932,5833.4208142921,5989.1228428555,6144.9025846536,6300.6610111153,6456.3012127049,6611.7286654479,6766.8514456136,6921.5804012843,7075.8292869994,7229.5148685397,7382.5570000698,7534.8786774777,7686.4060644455,7837.0684928288,7986.7984265640,8135.5313764708,8283.2057398246,8429.7625149371,8575.1448108673,8719.2969917503,8862.1632021814,9003.6847811363,9143.7958315824,9282.4151978505,9419.4328097733,9554.6851366136,9687.9126235766,9818.6843331844,9946.2624990881,10069.3660799883,10185.7420572178,10291.3798208369,10470.3804747602,10632.5333963523,10782.2076541254,10922.4907616641,11055.5752700767,11183.0227938942,11305.9478485849,11425.4593959393,11541.5126172634
"Climate Damages fraction output",0.0035127089,0.0044171971,0.0057180727,0.0066735508,0.0075717879,0.0085687846,0.0096183679,0.0107175828,0.0118449400,0.0129364530,0.0140204463,0.0150817935,0.0161518396,0.0172332454,0.0183115665,0.0194096418,0.0205031794,0.0215191409,0.0224633327,0.0233212535,0.0240620038,0.0246647336,0.0251192023,0.0254130181,0.0256161521,0.0258113146,0.0260087019,0.0262060662,0.0264001241,0.0265897447,0.0267746210,0.0264639607,0.0260683244,0.0256653508,0.0252668347,0.0248725882,0.0244809061,0.0240904023,0.0237001958,0.0233098227,0.0229191309,0.0225281962,0.0221372602,0.0217466836,0.0213569112,0.0209684449,0.0205818222,0.0201975999,0.0198113665,0.0194104412,0.0190339928,0.0186850856,0.0183572556,0.0180451387,0.0177453262,0.0174558039,0.0171754145,0.0169035008,0.0166396901,0.0163837658,0.0161355924,0.0158950715,0.0156621168,0.0154366395,0.0152185402,0.0150077051,0.0148040041,0.0146072907,0.0144174025,0.0142341625,0.0140573806,0.0138868550,0.0137223745,0.0135637201,0.0134106668,0.0132629855,0.0131204448,0.0129828126,0.0128498576,0.0127213509,0.0125970674,0.0124767867,0.0123602944,0.0122473835,0.0121378546,0.0120315175,0.0119281919,0.0118277086,0.0117299117,0.0116346602,0.0115418333,0.0114513362,0.0113631127,0.0112763817,0.0111911576,0.0111075026,0.0110254308,0.0109449186,0.0108661123,0.0107895497
"Consumption Per Capita ",10.4615801289,11.7964427093,13.2492138861,14.8284921870,16.5401630315,18.3887213396,20.3790794188,22.5160311171,24.8043975234,27.2494244111,29.8555098945,32.6268643599,35.5667971657,38.6782901346,41.9643141214,45.4271712461,49.0696949344,52.8963569384,56.9114775621,61.1205949228,65.5321601014,70.1595607326,75.0249114580,80.1345629874,85.4754183515,91.0336344370,96.7954711781,102.7442134643,108.8547461473,115.1732324039,121.7330735723,128.5437978668,135.5884635280,142.8502302421,150.3158252801,157.9748658466,165.8188268651,173.8402683005,182.0323291688,190.3884118872,198.9019915806,207.5665047922,216.3752889363,225.3215535258,234.3983716431,243.5986845751,252.9153162315,262.3409994912,271.8688702738,281.4929097085,291.2018402576,300.9852951444,310.8347113923,320.7426048036,330.7019819204,340.7060250894,350.7479581823,360.8210080777,370.9184118458,381.0334419528,391.1594363837,401.2898276563,411.4181678976,421.5381503480,431.6436266428,441.7286208539,451.7873409395,461.8141876198,471.8037616698,481.7508694464,491.6505279966,501.4979688926,511.2886429573,521.0182260736,530.6826282130,540.2780093321,549.8008065197,559.2477849021,568.6161256911,577.9035881781,587.1087790438,596.2316907307,605.2745314089,614.2433628195,623.1507778212,632.0207951575,640.8978141598,649.8613114686,659.0535501789,668.7291313980,663.7695066701,675.3145279862,685.7729206328,695.4264782614,704.4743372470,713.0579110427,721.2779192514,729.2062447222,736.9144121645,744.3995303071
"Carbon Price (per t CO2)",2.0125964256,28.9895560206,34.3974450726,40.4836965569,47.2810815331,54.8181525117,63.1236614610,72.2291713452,82.1841476545,93.0401180842,104.8508068030,117.6626090589,131.5131966591,146.4367689534,162.4520601454,179.5702081186,197.8205431497,217.2346080628,237.8377081735,259.6654886313,282.7745113471,307.2489837675,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
