

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2887656670,35.3078122629,36.9635985867,38.2232587655,39.0597299020,39.4521926071,39.3877126956,38.8571314181,37.8562973868,36.3862288266,34.4526164463,32.0677532164,29.2478627863,26.0124857845,22.3843652024,18.3838484256,14.0292744039,9.3384728137,4.3239677382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1595164816,-16.0038052497,-15.8325200002,-15.6489752486,-15.4533180124,-15.2456086617,-15.0262820152,-14.7960757669,-14.5559042893,-14.3067651161,-14.0496804924,-13.7856631919,-13.5156972749,-13.2407276379,-12.9616546345,-12.6793315957,-12.3945640075,-12.1081096624,-11.8206793942,-11.5329381900,-11.2455171803,-10.9590260109,-10.6739352588,-10.3906886909,-10.1097236425,-9.8314577203,-9.5562782072,-9.2845373906,-9.0165516911,-8.7526026849,-8.4929389083,-8.2377778955,-7.9873082114,-7.7416913978,-7.5010638060,-7.2655383232,-7.0352060059,-6.8101376294,-6.5903851620,-6.3759831765,-6.1669501906,-5.9632899533,-5.7649926636,-5.5720361294,-5.3843868617,-5.2020010916,-5.0248257142,-4.8527991285,-4.6858519541,-4.5239075800,-4.3668824489,-4.2146859671,-4.0672198053,-3.9243761902,-3.7860345730,-3.6520556934,-3.5222708694,-3.3964641610,-3.2743409618,-3.1554751641,-3.0392169306,-2.9245301502,-2.8344393817,-2.7426388215,-2.6507642145,-2.5598865428,-2.4706983440,-2.3836376593,-2.2989710044,11.0842460500,10.6867622920
"Atmospheric concentrations ppm",398.2246274209,416.8683532765,428.3050250843,440.9526204258,454.0979374241,467.5803628165,481.2769093545,495.0338689665,508.6869907551,522.0526036060,534.9284923680,547.1127595076,558.3965599706,568.5771601921,577.4559248185,584.8349886736,590.5249503885,594.3433537373,596.1089420059,595.6570407446,592.8323432738,588.1361017428,584.3319440840,581.0926584510,578.2378206544,575.6601669746,573.2927878654,571.0922379262,569.0291904656,567.0830561815,554.8566619133,543.9443582385,533.9802962555,524.7406017173,516.0778503158,507.8926115906,500.1170761908,492.7046223519,485.6229128350,478.8492406945,472.3673530455,466.1652662314,460.2337563855,454.5653155277,449.1534312391,443.9920925168,439.0754543264,434.3976138286,429.9524654532,425.7337212737,421.7349515645,417.9480981526,414.3649265300,410.9773250895,407.7771501853,404.7561092105,401.9057300440,399.2173871943,396.6823561834,394.2918790956,392.0372325500,389.9097939413,387.9011039761,386.0029244444,384.2072905123,382.5065569534,380.8934378197,379.3610391571,377.9028845057,376.5129330837,375.1855907389,373.9157139155,372.6986070627,371.5300140456,370.4061042409,369.3234540898,368.2790249273,367.2701379459,366.2944471453,365.3499111104,364.4347644483,363.5474896958,362.6867905461,361.8515673561,361.0408961151,360.2540124512,359.4903033401,358.7493101610,358.0307502215,357.3345675447,356.6610333123,356.0109323807,355.3700091580,354.7445641283,354.1368596096,353.5477887915,352.9776784926,352.4265662153,351.8943184889,359.9263883533
"Atmospheric Temperature rel. 1850-1900",1.2865652458,1.3856826974,1.5759224017,1.7129243515,1.8356835310,1.9615005635,2.0860981256,2.2106180464,2.3323657731,2.4468086172,2.5559593396,2.6586656738,2.7573823188,2.8534247162,2.9449991830,3.0316457044,3.1122675758,3.1812491509,3.2397280422,3.2864549064,3.3208574453,3.3418482690,3.3509713496,3.3581906430,3.3652081132,3.3720003586,3.3783031781,3.3839029295,3.3886698086,3.3926316845,3.3958665507,3.3604965151,3.3172477331,3.2731958748,3.2296252666,3.1865194121,3.1436588862,3.1008635296,3.0580262968,3.0151020266,2.9720905738,2.9290225983,2.8859488796,2.8429325202,2.8000432931,2.7573535402,2.7149351893,2.6728575828,2.6309969803,2.5890088266,2.5489084981,2.5109982960,2.4749476211,2.4404317882,2.4072263466,2.3751888121,2.3442290996,2.3142875061,2.2853207834,2.2572938898,2.2301753078,2.2039345093,2.1785406943,2.1539622753,2.1301667958,2.1071210936,2.0847915940,2.0631446641,2.0421469818,2.0217658918,2.0019697315,1.9827281133,1.9640121597,1.9457946864,1.9280503346,1.9107556535,1.8938891372,1.8774312205,1.8613642385,1.8456723567,1.8303414772,1.8153591279,1.8007143405,1.7863975257,1.7724003521,1.7587156391,1.7453372759,1.7322601873,1.7194803728,1.7069950700,1.6948031222,1.6829056915,1.6713075769,1.6599281592,1.6487803970,1.6378796807,1.6272345784,1.6168487886,1.6067285013,1.5968889652
"Ocean Temperature rel. 1850-1900",0.3441169678,0.4064176580,0.4744661041,0.5480818137,0.6250935010,0.7050627343,0.7878332803,0.8731987757,0.9608908785,1.0504207370,1.1412969464,1.2330634219,1.3253578397,1.4179495709,1.5105859218,1.6029691431,1.6947672238,1.7854290171,1.8743453228,1.9609247735,2.0445608506,2.1246295964,2.2005782148,2.2723039530,2.3400154957,2.4039487425,2.4643143417,2.5212953684,2.5750534423,2.6257380708,2.6734931107,2.7170166696,2.7553408512,2.7885679896,2.8170135673,2.8410038338,2.8608360426,2.8767768475,2.8890679274,2.8979316526,2.9035754863,2.9061951673,2.9059769454,2.9030991244,2.8977331062,2.8900440779,2.8801914445,2.8683290793,2.8545982717,2.8391154628,2.8220580970,2.8036527069,2.7841064919,2.7635934732,2.7422605042,2.7202344894,2.6976275922,2.6745405679,2.6510648305,2.6272837422,2.6032734446,2.5791034301,2.5548369686,2.5305314574,2.5062387336,2.4820053724,2.4578729804,2.4338784927,2.4100544732,2.3864294186,2.3630280654,2.3398716956,2.3169784391,2.2943635707,2.2720397971,2.2500175335,2.2283051653,2.2069092951,2.1858349725,2.1650859058,2.1446646553,2.1245728084,2.1048111366,2.0853797345,2.0662781428,2.0475054573,2.0290604245,2.0109415283,1.9931470727,1.9756752654,1.9585243148,1.9416925571,1.9251786419,1.9089783562,1.8930862962,1.8774982903,1.8622111234,1.8472221270,1.8325291226,1.8181307957
"Output Net Net) ",104.7657022713,124.7112964991,146.8057769801,171.1500182153,197.7860155147,226.7383840120,258.0472083923,291.7442595583,327.8684667538,366.4731007329,407.5968526294,451.2877939935,497.5769287263,546.4892735204,598.0643611945,652.3362259344,709.3400191801,769.1587725111,831.8169406986,897.3234938898,965.9534623633,1039.0006861070,1115.6814716575,1195.7918395563,1279.2233577666,1365.9246100281,1455.8914658886,1549.1781448108,1645.9335187290,1741.5011740346,1843.0216614397,1948.8445654599,2058.3541781908,2171.2096104462,2287.1945107717,2406.1544628364,2527.9670967827,2652.5261639433,2779.7325689260,2909.4892573171,3041.6983662096,3176.2597360931,3313.0702485175,3452.0236639975,3593.0107619131,3735.9196627985,3880.6362668950,4027.0447718829,4175.0382267874,4324.5256257943,4475.2979795418,4627.1956852605,4780.0948116124,4933.8841107456,5088.4563443761,5243.7051902442,5399.5244229943,5555.8080100770,5712.4505393536,5869.3477191390,6026.3968440165,6183.4971873868,6340.5503183880,6497.4603476306,6654.1341116110,6810.4813093838,6966.4145983859,7121.8496567127,7276.7052240966,7430.9031127389,7584.3682080947,7737.0284435257,7888.8147581015,8039.6610270007,8189.5039433791,8338.2828425691,8485.9393992907,8632.4171273311,8777.6605305604,8921.6136093337,9064.2172870937,9205.4049088344,9345.0942957788,9483.1737985494,9619.4780294596,9753.7442931822,9885.5372501286,10014.1130989577,10138.1805525059,10255.4687006442,10361.9368164530,10542.3166322559,10705.7010338357,10856.4939678610,10997.8074969975,11131.8515525433,11260.1999650003,11383.9757708653,11504.2962218968,11621.1250781752
"Climate Damages fraction output",0.0039063903,0.0045314750,0.0058611341,0.0069244992,0.0079525723,0.0090800633,0.0102702607,0.0115329239,0.0128382350,0.0141290189,0.0154177104,0.0166816675,0.0179434511,0.0192151970,0.0204683276,0.0216904666,0.0228594543,0.0238840169,0.0247701772,0.0254898546,0.0260263022,0.0263563617,0.0265004612,0.0266147688,0.0267261165,0.0268341119,0.0269345204,0.0270238857,0.0271000760,0.0271634814,0.0272153067,0.0266513309,0.0259697528,0.0252845945,0.0246159313,0.0239632181,0.0233229152,0.0226922369,0.0220695986,0.0214543829,0.0208466408,0.0202468492,0.0196557342,0.0190741461,0.0185029722,0.0179430766,0.0173952605,0.0168602357,0.0163362625,0.0158190014,0.0153327655,0.0148800654,0.0144558631,0.0140554693,0.0136755833,0.0133139917,0.0129691678,0.0126399869,0.0123255510,0.0120250867,0.0117378893,0.0114632925,0.0112006534,0.0109493462,0.0107087610,0.0104783040,0.0102574001,0.0100454955,0.0098420597,0.0096465881,0.0094586034,0.0092776574,0.0091033313,0.0089352360,0.0087730123,0.0086163297,0.0084648859,0.0083184053,0.0081766373,0.0080393552,0.0079063538,0.0077774479,0.0076524702,0.0075312700,0.0074137111,0.0072996705,0.0071890372,0.0070817118,0.0069776061,0.0068766439,0.0067787640,0.0066839249,0.0065921149,0.0065026531,0.0064156052,0.0063310536,0.0062490260,0.0061695120,0.0060925205,0.0060181283
"Consumption Per Capita ",10.4641935768,11.7949335588,13.2435244859,14.8175977710,16.5226122598,18.3628153881,20.3427597657,22.4667541406,24.7392468917,27.1650474552,29.7483696488,32.4933687643,35.4034808449,38.4817631553,41.7317471360,45.1572295307,48.7627964336,52.5557752754,56.5446529919,60.7421711386,65.1688630905,69.8469814887,74.7660208315,79.9136997004,85.2797740108,90.8550673681,96.6291899645,102.5871624038,108.7039376207,115.0502003209,121.6376870383,128.4843365630,135.5740611653,142.8885082014,150.4129004936,158.1358696247,166.0483382331,174.1425654247,182.4114978857,190.8483656032,199.4464439136,208.1989219420,217.0988372131,226.1390504643,235.3122442659,244.6109344941,254.0274886514,263.5541466818,273.1832526250,282.9072990439,292.7156604014,302.5983222150,312.5466411059,322.5528703954,332.6097150540,342.7100785299,352.8469524321,363.0133847708,373.2024864960,383.4074530083,393.6215894535,403.8383336811,414.0512759868,424.2541750073,434.4409694780,444.6057873371,454.7429523520,464.8469876762,474.9126201725,484.9347805871,494.9086060570,504.8294404796,514.6928362856,524.4945592706,534.2305941505,543.8971609123,553.4907410923,563.0081265857,572.4465132657,581.8036585273,591.0781664209,600.2700009473,609.3813814888,618.4183200082,627.3935237557,636.3310987134,645.2755719791,654.3069581611,663.5685633839,673.3166436635,668.3202649734,679.9542382968,690.4920578866,700.2177669475,709.3320852063,717.9775470914,726.2556601016,734.2388566669,741.9991961757,749.5343406629
"Carbon Price (per t CO2)",2.0125964256,35.1967458636,41.9190803263,49.4994631183,57.9830662022,67.4023876904,77.7843918855,89.1539773097,101.5486492181,115.0085349922,129.5725090658,145.2698139404,162.1087181706,180.0862498675,199.1910181911,219.4042141412,240.7304594614,263.1944933936,286.8331387110,311.7222734528,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
