

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4218964266,38.0900581204,38.8227140148,39.5798239571,40.3001902601,40.9767573308,41.5787851455,42.0769208484,42.4747960385,42.7389042164,42.8643857907,42.8618603319,42.6958876576,42.3988976687,41.9298474502,41.3097498510,40.5328031637,39.6071257461,38.5305590438,37.2892060184,35.8953557781,34.3334969496,32.6270244439,30.7653831383,28.7270679950,26.5430895395,24.2196732767,21.7292806424,19.0886466007,16.3168135605,13.4374878380,10.5103567779,7.6378423161,4.8459263292,1.9721691127,-1.1852844292,-4.6417070526,-8.3112448503,-12.1507446653,-16.1265722893,-17.8651834965,-17.9008403001,-17.8962970037,-17.9317018025,-17.9499197489,-17.9352024821,-17.9055129950,-17.8714379271,-17.8298985636,-17.7725811596,-17.7170550035,-17.6337570045,-17.5416762899,-17.4543582858,-17.3378235297,-17.2165031533,-17.1177993672,-16.9793687196,-16.8481631256,-16.7347823420,-16.5741951554,-16.4351032600,-16.2623261803,-16.0800882861,-15.9337641635,-15.7542019758,-15.5592703214,-15.3393092429,-15.1407804563,-14.9348908799,-14.7330419944,-14.5140221152,-14.2925106513,-14.0535718178,-13.8389557818,-13.5872506925,-13.3222226601,-13.1262324153,-12.8809416601,-12.6298088805,-12.3684093013,-12.1557111747,-11.9364791658,-11.7461080574,-11.4879013047,-11.2565691831,-11.0322287904,-10.8058333465,-10.5425696849,-10.3288372390,-10.0847655940,-9.8935313954,-9.7184562759,-9.5309061436,-9.3309946260,-9.1165179217,-8.9393425620,-8.7536348763,-8.5589372441,-8.3696415896,-8.1868402661,-8.0059446681,-7.8394038888,-7.6668511027,-7.4870554278,-7.3355369209,-7.1875921425,-7.0406172405,-6.8934362809,-6.7594265070,-6.6283731143,-6.5017871998,-6.3730085334,-6.2521391501,-6.1166670093,-5.9837528864,-5.8630516016,-5.7458765982,-5.6245082652,-5.5066950892,-5.3838147383,-5.2741880081,-5.1664953868,-5.0560080384,-4.9541579628,-4.8379724316,-4.7326475304,-4.6300671345,-4.5297873068,-4.4332949066,-4.3477800169,-4.2526052237,-4.1662145803,-4.0789892566,-3.9932002779,-3.9088935146,-3.8280623939,-3.7559105043,-3.6817553752,-3.6052261942,-3.5320631523,-3.4603692309,-3.3900032566,-3.3205651058,-3.2522588685,-3.1843031507,-3.1168334337,-3.0496301522,-2.9803648635,-2.9076790204,-2.8682909473,-2.8261266048,-2.7820465008,-2.7365840910,-2.6904946679,-2.6439286957,-2.5973031075,12.7542465733,12.5231456554
"Atmospheric concentrations ppm",417.8749965999,424.8523378390,432.0376387271,439.3469487317,446.8355768552,454.5131742721,462.3747209874,470.4111801291,478.6030390747,486.9235329861,495.3481204998,503.8397157932,512.3586327752,520.8668982049,529.3172242417,537.6749496488,545.8880404282,553.9140598718,561.7074877737,569.2250415396,576.4212625918,583.2445813547,589.6481463393,595.5790887506,600.9931183248,605.8403704761,610.0588918703,613.6026202453,616.4288088514,618.4832360684,619.7224220752,620.1185496446,619.6713288462,618.4456875440,616.6141760974,614.3799398564,611.7477332460,608.4913621250,604.3815225744,599.2918356454,593.1620426316,585.9682685367,578.5632010297,571.5315145331,564.8093191845,558.3240848100,552.0413618804,545.9430323416,540.0115822608,534.2314370496,528.5926820459,523.0915420388,517.7197766086,512.4817735168,507.3752587251,502.3938770244,497.5445393577,492.8246749522,488.2223196070,483.7492471594,479.3987205610,475.1609814712,471.0504295914,467.0547295434,463.1826536659,459.4328366428,455.7878487443,452.2568564607,448.8408344073,445.5437516859,442.3524340552,439.2655832420,436.2775929035,433.3906802533,430.6011118415,427.9106316174,425.3058065929,422.7964325264,420.3819796363,418.0339920510,415.7689840606,413.5843575179,411.4793601547,409.4328808490,407.4461497728,405.5071647088,403.6387001542,401.8266123984,400.0664567387,398.3573890062,396.7103312225,395.1047136993,393.5510873457,392.0292269561,390.5349356554,389.0736096443,387.6490607892,386.2651657829,384.9077743505,383.5809959338,382.2878560105,381.0259616590,379.7931291696,378.5890724702,377.4092486918,376.2566900213,375.1340375637,374.0315998734,372.9498427811,371.8895473350,370.8515450073,369.8319945744,368.8311597354,367.8485180332,366.8857507414,365.9407798665,365.0194264202,364.1206396164,363.2406448616,362.3792786702,361.5387310698,360.7180994612,359.9195617890,359.1387994318,358.3761217298,357.6330860892,356.9070882723,356.2036045328,355.5186375990,354.8518672282,354.2030072054,353.5712250805,352.9533988190,352.3536396764,351.7689736760,351.2002745412,350.6473442402,350.1099792533,349.5873177676,349.0769073300,348.5801391651,348.0980326877,347.6295303777,347.1744369567,346.7325640274,346.3038274621,345.8880378539,345.4852513626,345.0954227516,344.7185572180,344.3553856934,344.0069178691,343.6620982037,343.3237239463,342.9929887097,342.6705708530,342.3567943957,342.0519071814,341.7559921988,346.4158685777
"Atmospheric Temperature rel. 1850-1900",1.3232417554,1.3809654388,1.4238001477,1.4817143069,1.5418250415,1.6063682650,1.6726118920,1.7394462797,1.8074053431,1.8760169526,1.9446572368,2.0117253952,2.0750966978,2.1367580599,2.1969480498,2.2551721399,2.3122043416,2.3682371515,2.4232888776,2.4771138263,2.5294880349,2.5804869086,2.6304214800,2.6791408491,2.7259619373,2.7673621057,2.8049397692,2.8391776715,2.8682128076,2.8921365277,2.9115634600,2.9265652912,2.9371615597,2.9433934311,2.9454588368,2.9438819074,2.9393837466,2.9322518209,2.9220371928,2.9080001624,2.8894881184,2.8659827460,2.8370773328,2.8048809859,2.7716624276,2.7382074301,2.7048465806,2.6717552655,2.6390297072,2.6067033310,2.5747746123,2.5432350121,2.5120850306,2.4813106094,2.4509325265,2.4209602474,2.3913887608,2.3622513908,2.3335614948,2.3052971989,2.2775038870,2.2501827411,2.2233146793,2.1969549825,2.1710874447,2.1457526709,2.1209693447,2.0966947340,2.0729605816,2.0497873737,2.0272081006,2.0051968315,1.9837533001,1.9628639951,1.9425410759,1.9227813015,1.9035992195,1.8849556260,1.8654575479,1.8457221420,1.8265096156,1.8080292331,1.7903317171,1.7734149313,1.7571700204,1.7415423598,1.7264360116,1.7118898160,1.6978368890,1.6842301787,1.6710398071,1.6582917957,1.6459023159,1.6338880167,1.6221613859,1.6106752324,1.5994284511,1.5884298235,1.5776966252,1.5671745085,1.5568655723,1.5467794716,1.5369083724,1.5272414439,1.5177740396,1.5084843482,1.4993784219,1.4904681854,1.4817154120,1.4731115073,1.4646545234,1.4563462858,1.4481701148,1.4401222731,1.4321981612,1.4244034947,1.4167305871,1.4092040150,1.4018268876,1.3945857800,1.3874771461,1.3805094323,1.3736811931,1.3670030875,1.3604594043,1.3540480905,1.3477750740,1.3416302651,1.3356366373,1.3297828165,1.3240660875,1.3184843267,1.3130331124,1.3076966599,1.3024890738,1.2973998183,1.2924308536,1.2875815935,1.2828512757,1.2782359489,1.2737230987,1.2693152724,1.2650171935,1.2608255597,1.2567391192,1.2527567325,1.2488777933,1.2451013700,1.2414276409,1.2378566357,1.2343886688,1.2310276248,1.2277798956,1.2245952390,1.2214719757,1.2184111241,1.2154149320,1.2124854659,1.2096248330,1.2068344902
"Mid-ocean Temperature rel. 1850-1900",1.0402120927,1.0991672809,1.1442361052,1.1903695598,1.2394443339,1.2917287058,1.3462952722,1.4020686560,1.4588443405,1.5163996139,1.5743321932,1.6317221972,1.6871475662,1.7408497424,1.7932162150,1.8441644179,1.8939683136,1.9428793221,1.9910023651,2.0382585229,2.0844942305,2.1296713878,2.1739262627,2.2172631853,2.2593548482,2.2984201377,2.3342656540,2.3672133753,2.3965598958,2.4219306396,2.4434942632,2.4613949709,2.4756894453,2.4864117602,2.4936628035,2.4977294303,2.4990803167,2.4980638272,2.4946105087,2.4883120745,2.4786641290,2.4652021635,2.4475383755,2.4264674947,2.4034863092,2.3796515188,2.3555229260,2.3313887133,2.3074008688,2.2836324178,2.2601094945,2.2368368739,2.2138160946,2.1910419834,2.1685216494,2.1462644732,2.1242727673,2.1025626297,2.0811493230,2.0600297186,2.0392219902,2.0187377594,1.9985727889,1.9787497230,1.9592746826,1.9401671527,1.9214466816,1.9031025637,1.8851422774,1.8675815443,1.8504431918,1.8337266953,1.8174298632,1.8015465990,1.7860799141,1.7710312839,1.7564082172,1.7421974261,1.7277560583,1.7130214135,1.6983847284,1.6841421714,1.6704312425,1.6572997758,1.6447136544,1.6326269301,1.6209767037,1.6097519199,1.5989233634,1.5884542114,1.5783151215,1.5685063135,1.5589928749,1.5497633687,1.5407765454,1.5319894258,1.5233836455,1.5149577494,1.5067204272,1.4986517367,1.4907411327,1.4829902779,1.4753974301,1.4679566033,1.4606629936,1.4535049678,1.4464796844,1.4395925954,1.4328294660,1.4261782401,1.4196336290,1.4131948478,1.4068544570,1.4006069231,1.3944482460,1.3883795101,1.3823983359,1.3765145884,1.3707355013,1.3650577279,1.3594774205,1.3539970655,1.3486178493,1.3433450491,1.3381744443,1.3331023518,1.3281303073,1.3232549886,1.3184849790,1.3138203305,1.3092588298,1.3047987241,1.3004374132,1.2961666074,1.2919886932,1.2879012361,1.2839034422,1.2799951607,1.2761760937,1.2724444230,1.2687936179,1.2652216569,1.2617304704,1.2583197822,1.2549887310,1.2517365361,1.2485626942,1.2454666936,1.2424484902,1.2395082317,1.2366462383,1.2338645413,1.2311672187,1.2285334147,1.2259507797,1.2234158601,1.2209288001,1.2184909051,1.2161038413,1.2137690957
"Deep-ocean temperature rel. 1850-1900",0.0648045842,0.0741270054,0.0838420135,0.0938806513,0.1042684193,0.1150293705,0.1261864104,0.1377517832,0.1497314122,0.1621298175,0.1749485207,0.1881830734,0.2018181126,0.2158317897,0.2302066240,0.2449267614,0.2599768833,0.2753445997,0.2910192667,0.3069904657,0.3232467174,0.3397756716,0.3565655512,0.3736055184,0.3908833867,0.4083778492,0.4260567753,0.4438901035,0.4618468782,0.4798904758,0.4979838057,0.5160918967,0.5341809873,0.5522180149,0.5701708072,0.5880092410,0.6057070064,0.6232419923,0.6405936853,0.6577394344,0.6746524310,0.6913015765,0.7076521104,0.7236709147,0.7393363123,0.7546392127,0.7695779456,0.7841546412,0.7983733778,0.8122392081,0.8257575779,0.8389340111,0.8517740012,0.8642829770,0.8764663150,0.8883294273,0.8998777329,0.9111166739,0.9220517988,0.9326886677,0.9430328342,0.9530899613,0.9628656924,0.9723656803,0.9815956896,0.9905615257,0.9992691349,1.0077244623,1.0159333508,1.0239017116,1.0316355779,1.0391410471,1.0464241300,1.0534907480,1.0603467451,1.0669979407,1.0734501356,1.0797090662,1.0857776865,1.0916548811,1.0973413781,1.1028413518,1.1081609067,1.1133069029,1.1182861963,1.1231051633,1.1277696285,1.1322849794,1.1366564193,1.1408887777,1.1449865287,1.1489539604,1.1527951999,1.1565140778,1.1601141856,1.1635986641,1.1669703330,1.1702319031,1.1733860970,1.1764355805,1.1793828257,1.1822302467,1.1849802429,1.1876351541,1.1901972454,1.1926686896,1.1950515626,1.1973479365,1.1995598384,1.2016891376,1.2037376078,1.2057069794,1.2075989349,1.2094150743,1.2111569409,1.2128260477,1.2144238935,1.2159519879,1.2174119172,1.2188052723,1.2201335891,1.2213983811,1.2226011697,1.2237434883,1.2248268693,1.2258527861,1.2268226879,1.2277380084,1.2286001815,1.2294106824,1.2301709550,1.2308824117,1.2315464320,1.2321643347,1.2327373893,1.2332668649,1.2337539972,1.2342000083,1.2346061071,1.2349734819,1.2353032729,1.2355965643,1.2358544320,1.2360779528,1.2362681864,1.2364261752,1.2365529457,1.2366495106,1.2367168701,1.2367560162,1.2367679335,1.2367536080,1.2367140446,1.2366501759,1.2365627480,1.2364524334,1.2363198853,1.2361657588,1.2359907169,1.2357954315
"Output Net Net ",132.4624470587,141.8328015616,152.6391745781,164.7525913400,178.1472159934,192.6583887060,208.3562562937,225.1879308253,243.0753244845,262.1213805530,282.1957474517,303.3269449692,325.6742574406,349.0185971348,373.6962843818,399.4037864592,426.3724267785,454.5920116877,484.2163495798,515.3109348661,547.7310708407,581.7094085031,616.9671001540,653.9690973257,692.6748671547,732.4668447368,773.9928133510,817.8059051232,862.9455469673,909.6139108570,958.1649265626,1008.8524080030,1060.6627789038,1115.6015281092,1172.5250859263,1231.5138537812,1292.4625269380,1355.3609924266,1419.8143818740,1486.9573411248,1556.0546418788,1629.2546055382,1704.7253693961,1779.5597071828,1861.6384169633,1945.4190126968,2029.0147238757,2114.1966117489,2202.1637498405,2292.5721984118,2384.3064570287,2479.6748973952,2574.5105435167,2671.3037236589,2772.1371622609,2871.5800885679,2973.3382752874,3082.3234858950,3187.4331875021,3297.0106414430,3413.4640473147,3523.5048901641,3641.1808495517,3754.3973990512,3868.0725680374,3993.3210837323,4113.2324468337,4231.6422338391,4345.3069652504,4467.0433304301,4588.7423525361,4713.7510679542,4835.1255919242,4957.2150072400,5074.4491009497,5201.6654692383,5315.8380384756,5424.7836269009,5562.6472585517,5680.5782602107,5795.7582249275,5905.5498299499,6038.4344777329,6168.5406855467,6314.3360299961,6423.4387777119,6546.2461812636,6672.2938354979,6796.1412012777,6894.6107140219,7023.2964563715,7129.3324586422,7271.0226205473,7424.5513157429,7568.3980702189,7701.2797112567,7819.8347451721,7968.4949922168,8108.3006126186,8237.6012880885,8369.4361880758,8505.1707359223,8640.2389638707,8788.4412077897,8927.5187525221,9054.8061643984,9213.4838846476,9374.9465225733,9535.8462340329,9694.3173132891,9869.4780193642,10047.6412972896,10231.3481013610,10410.1674894662,10600.4722395261,10763.7866291024,10928.1827243447,11112.0057175686,11300.2985652018,11477.6667881401,11659.1296667020,11826.1100910549,12018.6268462480,12212.7504332934,12396.9328434658,12599.0073760810,12760.2984524857,12945.0469592322,13132.8759863894,13322.7722030725,13519.4451368527,13746.3229763540,13939.0166648746,14156.2506222449,14366.8044294982,14578.1118176420,14790.3413319381,15011.3310270609,15263.1084065992,15503.9382490157,15730.8011306208,15967.9781129403,16207.6116168379,16449.1641063374,16690.7149817229,16933.2145879897,17172.4504537723,17408.7372465253,17640.4217504104,17853.0201965163,18036.0571274957,18422.2922995294,18793.5962614184,19153.7202776172,19504.7662148825,19850.8930364802,20192.3295648877,20531.5129407962,20869.8675972242,21207.3146181199
"Climate Damages fraction output",0.0041322862,0.0045006747,0.0047842082,0.0051813264,0.0056102497,0.0060897888,0.0066024081,0.0071405891,0.0077094452,0.0083058775,0.0089247926,0.0095510122,0.0101622221,0.0107751346,0.0113907305,0.0120024913,0.0126172418,0.0132361714,0.0138586964,0.0144811793,0.0151000109,0.0157150339,0.0163291165,0.0169395978,0.0175368496,0.0180735715,0.0185677416,0.0190237944,0.0194148815,0.0197401107,0.0200061962,0.0202128912,0.0203595265,0.0204460131,0.0204747175,0.0204528000,0.0203903453,0.0202915177,0.0201503912,0.0199572573,0.0197039741,0.0193847028,0.0189956584,0.0185669633,0.0181297858,0.0176947606,0.0172662203,0.0168463318,0.0164361676,0.0160359693,0.0156455358,0.0152645846,0.0148929480,0.0145302895,0.0141766858,0.0138320745,0.0134962269,0.0131693467,0.0128514018,0.0125419726,0.0122413765,0.0119494408,0.0116657825,0.0113908024,0.0111241448,0.0108660407,0.0106164859,0.0103748640,0.0101413108,0.0099158427,0.0096985915,0.0094891218,0.0092872541,0.0090926907,0.0089053794,0.0087251275,0.0085519084,0.0083852162,0.0082126392,0.0080397889,0.0078732842,0.0077147685,0.0075644789,0.0074222012,0.0072868457,0.0071578087,0.0070341719,0.0069161375,0.0068030542,0.0066944499,0.0065900027,0.0064898388,0.0063932269,0.0063002325,0.0062101218,0.0061224883,0.0060372844,0.0059545380,0.0058743389,0.0057962448,0.0057202398,0.0056463631,0.0055745261,0.0055046208,0.0054365858,0.0053702391,0.0053056001,0.0052427292,0.0051813341,0.0051213357,0.0050627024,0.0050054290,0.0049493842,0.0048945271,0.0048408121,0.0047882637,0.0047368163,0.0046866201,0.0046376799,0.0045898920,0.0045432191,0.0044977029,0.0044533200,0.0044101260,0.0043680055,0.0043269331,0.0042869345,0.0042479334,0.0042100635,0.0041732407,0.0041374364,0.0041026262,0.0040687721,0.0040357665,0.0040036876,0.0039724612,0.0039420909,0.0039125646,0.0038838695,0.0038559737,0.0038287945,0.0038023406,0.0037766337,0.0037516474,0.0037273680,0.0037037827,0.0036808820,0.0036586547,0.0036370965,0.0036162022,0.0035959683,0.0035764125,0.0035575666,0.0035391351,0.0035211053,0.0035034806,0.0034862710,0.0034694856,0.0034531337,0.0034372208
"Consumption Per Capita ",12.5997569638,13.0219617557,13.5896490656,14.2776167772,15.0690632620,15.9505097415,16.9144283540,17.9557639474,19.0704849862,20.2580849232,21.5170998782,22.8472437866,24.2512825803,25.7283983928,27.2831517825,28.9151402517,30.6270795647,32.4209385054,34.3004715676,36.2700795452,38.3315756588,40.4899268213,42.7454024422,45.1048005361,47.5746189573,50.1520130550,52.8421591130,55.6582821340,58.6000619236,61.6692820741,64.8718444734,68.2170071854,71.6978493331,75.3348845920,79.1317461290,83.0928904745,87.2219667194,91.5237597794,95.9978749459,100.6610859736,105.5215603494,110.6119999301,115.9326765953,121.4374408014,127.1949960794,133.2018888940,139.4301245965,145.8763156257,152.5543336240,159.4745114468,166.6314065245,174.0561491401,181.7195581465,189.6266900598,197.8156269761,206.2423926426,214.9124733747,223.9100302247,233.1517670872,242.6770253903,252.5724115543,262.7220808522,273.2296996332,284.0128812273,295.0563035263,306.5308498312,318.3535086400,330.5030385909,342.8943398159,355.6463461879,368.7511325320,382.2649523213,396.1344836179,410.3817328331,424.9285012023,439.9613761104,455.2681027250,470.7344849734,486.8741376451,503.3498502515,520.1094117644,537.0137512405,554.4520097209,572.3565079786,591.0617096516,609.9002441788,629.1426743057,648.8725491518,669.0806146455,689.2374483789,709.9103076666,730.5472307523,751.7879639919,773.8458159397,796.5305439060,819.6294173293,842.8064555873,866.6987845537,891.1280499409,915.8638607503,940.9425507761,966.4204997901,992.2342413885,1018.6502648477,1045.4166607927,1072.1498711450,1099.4769848936,1127.3689914238,1155.7226821895,1184.3690614062,1213.6128708738,1243.4469891683,1273.9600370765,1305.0018185125,1336.8804388720,1368.9206857176,1401.1024008067,1433.8727727915,1467.3286295132,1501.1744449278,1535.5032537047,1569.8741699637,1604.9031600018,1640.6082814379,1676.7039925839,1713.7030910314,1750.4727317190,1787.5873428066,1825.0368797180,1862.7605543275,1900.8048737819,1939.9348376948,1979.1062331661,2018.9208038364,2059.1245629214,2099.6118193803,2140.3071079291,2181.2845671048,2223.3409632080,2266.1262581594,2309.2067512316,2352.8770303286,2397.2396590386,2442.4465573759,2488.6892604021,2536.3382429865,2585.8507721337,2638.1164364920,2694.4748613665,2756.8192707685,2685.2316010393,2746.9069525221,2806.1615511083,2863.5248660945,2919.4773682112,2974.2295490039,3028.1853597276,3081.4923673957,3134.3434235879,3186.9163093727
