

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7252934285,38.4349349109,39.2162949654,40.0300575847,40.8147629121,41.5637238827,42.2457406663,42.8305202677,43.3212782261,43.6832989441,43.9111266374,44.0150222632,43.9574583623,43.7714544817,43.4138596477,42.9053104401,42.2386789081,41.4213854282,40.4501016276,39.3083753697,38.0070317727,36.5267097038,34.8902929848,33.0861807999,31.0889322924,28.9296555900,26.6144018150,24.1094310104,21.4289823329,18.5904109000,15.6160012441,12.5600025844,9.5266558335,6.5383659716,3.4346542742,0.0133335665,-3.7445212725,-7.7555309211,-11.9733276364,-16.3575150648,-17.8434241513,-17.8781451609,-17.8728340704,-17.9075043258,-17.9251006945,-17.9098975949,-17.8798272812,-17.8454526130,-17.8036904830,-17.7462310474,-17.6906096046,-17.6073009765,-17.5152599263,-17.4280066703,-17.3116101641,-17.1904611431,-17.0919178801,-16.9537307081,-16.8227780202,-16.7096425473,-16.5493907810,-16.4106189657,-16.2382287123,-16.0564065069,-15.9104591611,-15.7313369870,-15.5368801478,-15.3174405760,-15.1194120868,-14.9140428995,-14.7127179791,-14.4942544275,-14.2733107194,-14.0349712669,-13.8209319039,-13.5698645477,-13.3055066984,-13.1101235672,-12.8654725643,-12.6149247174,-12.3540623186,-12.1417931249,-11.9229572724,-11.7329175619,-11.4750940122,-11.2440937928,-11.0200618032,-10.7939656626,-10.5310323508,-10.3175672674,-10.0737907019,-9.8827883044,-9.7079240639,-9.5205961219,-9.3209178800,-9.1066876855,-8.9297157540,-8.7442194070,-8.5497414859,-8.3606581251,-8.1780607341,-7.9973658661,-7.8310093404,-7.6586466586,-7.4790479621,-7.3276950111,-7.1799115611,-7.0330967111,-6.8860755722,-6.7522110436,-6.6212997300,-6.4948509410,-6.3662120648,-6.2454741207,-6.1101493159,-5.9773797805,-5.8568101293,-5.7397635376,-5.6185281677,-5.5008444815,-5.3780991936,-5.2685935769,-5.1610203317,-5.0506556184,-4.9489192456,-4.8328633310,-4.7276550810,-4.6251894701,-4.5250216753,-4.4286380443,-4.3432204741,-4.2481518994,-4.1618598948,-4.0747315452,-3.9890424191,-3.9048298649,-3.8240910283,-3.7520215159,-3.6779508425,-3.6015094537,-3.5284307636,-3.4568198328,-3.3865356865,-3.3171759989,-3.2489470778,-3.1810688596,-3.1136709240,-3.0465447485,-2.9773580175,-2.9047571242,-2.8654174611,-2.8233049368,-2.7792789624,-2.7338722749,-2.6878392784,-2.6413301841,-2.5947614324,12.7418207232,12.5110001346
"Atmospheric concentrations ppm",418.7721842379,425.2295205764,432.2430907193,439.4148008346,446.7781699316,454.3351458203,462.0709017508,469.9734878145,478.0226236798,486.1903602909,494.4524937199,502.7733977159,511.1166991196,519.4493619647,527.7266809445,535.9181322393,543.9790180110,551.8719542963,559.5555402384,566.9912698370,574.1379581805,580.9473215793,587.3746666110,593.3671166125,598.8821904941,603.8719717495,608.2769070058,612.0514949335,615.1524535692,617.5189921937,619.1010067925,619.8643889203,619.8009449690,618.9630968764,617.5078138036,615.6189343650,613.2862789151,610.2753113643,606.3505526278,601.3775796279,595.2860855850,588.0410501467,580.7284770667,573.8084081304,567.2045635801,560.8393382068,554.6764074672,548.6970046229,542.8833205702,537.2194102364,531.6947521015,526.3047425955,521.0401651360,515.9043401287,510.8939864804,506.0017631375,501.2336870908,496.5865090304,492.0476350970,487.6283530276,483.3217516906,479.1179036595,475.0312713215,471.0498675725,467.1828778609,463.4296392779,459.7733035068,456.2236514511,452.7826507297,449.4554160530,446.2298314419,443.1054991402,440.0777780997,437.1499344103,434.3193625537,431.5889408694,428.9461861264,426.4018549360,423.9565977171,421.5814718719,419.2929439324,417.0893825786,414.9708845285,412.9166713896,410.9280994931,408.9933059671,407.1356610363,405.3415832138,403.6065802315,401.9297525855,400.3222768771,398.7633648405,397.2632647473,395.8012441780,394.3722768792,392.9813745000,391.6322292284,390.3286050046,389.0557171763,387.8170012074,386.6151477918,385.4473488687,384.3108715764,383.2049089105,382.1243315258,381.0717140514,380.0494283304,379.0471918016,378.0648684491,377.1028767797,376.1617654888,375.2372950292,374.3293538507,373.4371305414,372.5621093976,371.7019774150,370.8625098786,370.0426069662,369.2382366886,368.4490292054,367.6771570014,366.9216955959,366.1848519267,365.4622023354,364.7539700901,364.0617815501,363.3830184252,362.7233298687,362.0787629241,361.4489670837,360.8337031655,360.2321877782,359.6412602551,359.0651950798,358.5010996868,357.9499148445,357.4115461230,356.8858842358,356.3721363141,355.8678497387,355.3745183372,354.8933373840,354.4233460514,353.9644266863,353.5164870811,353.0795482830,352.6535238528,352.2385789782,351.8347801514,351.4422393246,351.0618239029,350.6947046131,350.3295412845,349.9690989171,349.6147642165,349.2673570141,348.9272984312,348.5949196873,348.2703842016,353.0897130823
"Atmospheric Temperature rel. 1850-1900",1.2944165213,1.4224603971,1.5035942522,1.5834662644,1.6590035899,1.7313221233,1.8011749179,1.8691381957,1.9356246994,2.0008376608,2.0649064780,2.1274363373,2.1876942677,2.2463788728,2.3039108714,2.3617084252,2.4194881789,2.4770103525,2.5344586963,2.5915099756,2.6477586517,2.7026635804,2.7556976727,2.8073610578,2.8575014116,2.9047697221,2.9494769263,2.9916837479,3.0278244388,3.0578793236,3.0830756838,3.1037782092,3.1201859157,3.1324294903,3.1406989887,3.1454007306,3.1470882402,3.1460103449,3.1418486435,3.1340028766,3.1218796805,3.1049594104,3.0827974008,3.0573511071,3.0303750854,3.0026723413,2.9746433359,2.9465163666,2.9184263061,2.8904398326,2.8625818865,2.8348608033,2.8072845174,2.7798464105,2.7525620727,2.7254393313,2.6984742383,2.6716897188,2.6450964481,2.6186784144,2.5924669386,2.5664653193,2.5406604221,2.5150928637,2.4897560974,2.4646831064,2.4398948153,2.4153664540,2.3911239876,2.3671900070,2.3435982888,2.3203406022,2.2974236968,2.2748449837,2.2526204238,2.2307566099,2.2092731945,2.1881507650,2.1678859810,2.1487277134,2.1305898121,2.1134390573,2.0971975936,2.0817877739,2.0670771003,2.0529829132,2.0394049086,2.0263496792,2.0137604830,2.0015931200,1.9898175204,1.9784484756,1.9674237502,1.9567490888,1.9463571410,1.9362030607,1.9262773116,1.9165824463,1.9071302356,1.8978796951,1.8888261992,1.8799736883,1.8713146712,1.8628383088,1.8545376791,1.8463930389,1.8384042363,1.8305777337,1.8228832550,1.8153086657,1.8078480774,1.8004996791,1.7932484575,1.7860878266,1.7790113306,1.7720206957,1.7651086887,1.7582919434,1.7515738156,1.7449442962,1.7383990632,1.7319432950,1.7255760623,1.7193053275,1.7131201205,1.7070177915,1.7010023628,1.6950667286,1.6892278638,1.6834794819,1.6778197011,1.6722471404,1.6667587802,1.6613427630,1.6560088216,1.6507503958,1.6455690078,1.6404649240,1.6354383332,1.6304870108,1.6256019122,1.6207845170,1.6160390649,1.6113643176,1.6067600790,1.6022262606,1.5977632152,1.5933711148,1.5890509763,1.5848038220,1.5806309140,1.5765362928,1.5725262915,1.5685643856,1.5646456840,1.5607698872,1.5569387526,1.5531544146,1.5494192544,1.5457352944
"Mid-ocean Temperature rel. 1850-1900",1.1052007982,1.2073669137,1.2908879773,1.3658708149,1.4363210939,1.5035561709,1.5684055660,1.6314559866,1.6931285402,1.7536691736,1.8132241223,1.8715968223,1.9282691413,1.9834834059,2.0375987941,2.0915785051,2.1455791890,2.1994689445,2.2533088669,2.3069322739,2.3600317605,2.4121799819,2.4629198319,2.5124050296,2.5606155646,2.6067221806,2.6506157700,2.6923291511,2.7297288984,2.7620369778,2.7898068150,2.8134713959,2.8332699152,2.8493444844,2.8618460376,2.8710623933,2.8774180505,2.8811974377,2.8822893155,2.8802795988,2.8746676661,2.8649776322,2.8507893621,2.8331435277,2.8134774647,2.7927320525,2.7714215024,2.7498300245,2.7281210122,2.7063826865,2.6846560910,2.6629584752,2.6413002148,2.6196813704,2.5981118663,2.5766009245,2.5551499210,2.5337736723,2.5124847746,2.4912783319,2.4701718312,2.4491746869,2.4282824203,2.4075184080,2.3868881975,2.3664133580,2.3461149405,2.3259854953,2.3060380295,2.2862921134,2.2667752548,2.2474924140,2.2284491738,2.2096468203,2.1910960681,2.1728055805,2.1547906639,2.1370456840,2.1198672110,2.1035118400,2.0880067809,2.0733332157,2.0594393175,2.0462623588,2.0337041153,2.0216838443,2.0101179091,1.9989846990,1.9882468405,1.9778658927,1.9678125788,1.9580876803,1.9486559717,1.9395088510,1.9306051123,1.9219039209,1.9133874389,1.9050529929,1.8969077864,1.8889302761,1.8811101141,1.8734474522,1.8659385962,1.8585760647,1.8513535979,1.8442578006,1.8372844089,1.8304367113,1.8236981409,1.8170556494,1.8105021351,1.8040347552,1.7976440031,1.7913228807,1.7850656801,1.7788718949,1.7727374434,1.7666710627,1.7606782789,1.7547548275,1.7488966015,1.7431056747,1.7373825860,1.7317323875,1.7261504753,1.7206335754,1.7151833678,1.7097964840,1.7044820028,1.6992397297,1.6940681995,1.6889663051,1.6839320698,1.6789578779,1.6740471076,1.6691975192,1.6644091773,1.6596825441,1.6550180228,1.6504145460,1.6458664249,1.6413727080,1.6369359899,1.6325565884,1.6282345035,1.6239698083,1.6197628640,1.6156140204,1.6115241170,1.6074941716,1.6035253860,1.5996206910,1.5957850031,1.5919981260,1.5882498233,1.5845373275,1.5808611365,1.5772228686,1.5736245720,1.5700681970
"Deep-ocean temperature rel. 1850-1900",0.0238714813,0.0417615142,0.0608655556,0.0809052449,0.1017742685,0.1233992527,0.1457245339,0.1687063043,0.1923093248,0.2165041460,0.2412647979,0.2665654170,0.2923747823,0.3186594069,0.3453916816,0.3725546043,0.4001411515,0.4281440138,0.4565552071,0.4853663223,0.5145651952,0.5441340200,0.5740482154,0.6042808969,0.6348072430,0.6655962858,0.6966091668,0.7278076473,0.7591385391,0.7905240967,0.8218867567,0.8531589399,0.8842793127,0.9151904357,0.9458380237,0.9761720650,1.0061490088,1.0357317522,1.0648852016,1.0935705023,1.1217420232,1.1493470885,1.1763267794,1.2026273718,1.2282165641,1.2530817419,1.2772217476,1.3006415593,1.3233495166,1.3453557697,1.3666712996,1.3873073535,1.4072752068,1.4265860406,1.4452509254,1.4632809178,1.4806869852,1.4974800374,1.5136710409,1.5292708550,1.5442902422,1.5587400316,1.5726309175,1.5859735514,1.5987786772,1.6110570584,1.6228196404,1.6340773142,1.6448408099,1.6551209623,1.6649288059,1.6742754740,1.6831719874,1.6916292526,1.6996580900,1.7072693115,1.7144737416,1.7212821257,1.7277071787,1.7337660510,1.7394779039,1.7448615040,1.7499347653,1.7547143940,1.7592155724,1.7634517936,1.7674350592,1.7711763166,1.7746859335,1.7779734960,1.7810479017,1.7839176758,1.7865909777,1.7890754465,1.7913782488,1.7935057601,1.7954637853,1.7972578871,1.7988935814,1.8003762040,1.8017107251,1.8029019631,1.8039546415,1.8048733184,1.8056623682,1.8063259461,1.8068679914,1.8072923789,1.8076028311,1.8078027597,1.8078953656,1.8078837228,1.8077707656,1.8075592442,1.8072517676,1.8068508526,1.8063589460,1.8057784833,1.8051119865,1.8043619482,1.8035307481,1.8026207105,1.8016341492,1.8005733815,1.7994407003,1.7982382909,1.7969682915,1.7956327991,1.7942339125,1.7927737825,1.7912545045,1.7896781204,1.7880466161,1.7863618724,1.7846256974,1.7828398915,1.7810062030,1.7791263589,1.7772020658,1.7752349990,1.7732267547,1.7711788456,1.7690927764,1.7669700543,1.7648121632,1.7626205641,1.7603966984,1.7581419904,1.7558578512,1.7535456846,1.7512068896,1.7488428752,1.7464550907,1.7440448546,1.7416131994,1.7391610455,1.7366892845,1.7341988118,1.7316905384,1.7291653924
"Output Net Net ",132.4861474156,141.8274606858,152.6004908120,164.6799784289,178.0369951975,192.5121452706,208.1753673501,224.9738020080,242.8315236526,261.8523845277,281.9065247158,303.0207842483,325.3501110419,348.6777217209,373.3390361288,399.0222787018,425.9586189382,454.1374409659,483.7096162082,514.7384529060,547.0778341373,580.9620325898,616.1185092693,653.0088182139,691.5883115084,731.2181754340,772.5460729017,816.1219383645,861.0039878810,907.4002508610,955.6600760832,1006.0333755285,1057.5052276939,1112.0711576827,1168.5881558737,1227.1374302060,1287.6158587169,1350.0111931876,1413.9238318973,1480.4759285195,1548.9268868078,1621.6365000901,1696.5607983294,1770.8565984376,1852.3742227500,1935.5988411089,2018.6530370421,2103.2985344003,2190.7277552876,2280.5980972007,2371.7996432292,2466.6286156053,2560.9402889592,2657.2121951453,2757.5167701155,2856.4527441352,2957.7069962744,3066.1666156628,3170.7885563210,3279.8730076532,3395.8172764028,3505.4027816295,3622.6053414941,3735.3938551810,3848.6614925325,3973.4685811294,4092.9904426158,4211.0431411716,4324.3991752620,4445.8137325448,4567.2179280199,4691.9432739202,4813.0785459501,4934.9527876601,5052.0212685966,5179.0567918690,5293.1357817976,5402.0411693452,5539.6834519775,5657.4078814198,5772.3485109536,5881.8879780439,6014.4011810573,6144.1276851374,6289.4662340684,6398.2458944571,6520.6667582408,6646.3091887833,6769.7555015038,6867.9185640315,6996.1770039177,7101.8714562883,7243.0797957026,7396.0803457316,7539.4354209624,7671.8666059995,7790.0251825849,7938.1733093969,8077.5010242015,8206.3636280957,8337.7507072785,8473.0228762955,8607.6315955815,8755.3252238999,8893.9296741449,9020.7890826078,9178.9215873271,9339.8305321013,9500.1807305829,9658.1135259587,9832.6760544827,10010.2334727186,10193.3172285782,10371.5363440449,10561.2027981324,10723.9841477623,10887.8478994687,11071.0721633974,11258.7562353848,11435.5614456696,11616.4525449934,11782.9204272886,11974.8376476297,12168.3629516896,12351.9902408551,12553.4519538431,12714.2863121851,12898.4961089018,13085.7850992235,13275.1398283357,13471.2562630930,13697.4778153094,13889.6403382890,14106.2690647543,14316.2405414802,14526.9863726515,14738.6444125133,14959.0464864747,15210.1341503952,15450.3210920369,15676.6018325237,15913.1703525800,16152.1970059333,16393.1465182403,16634.0919670395,16875.9918783702,17114.6509318156,17350.3508718717,17581.5032997374,17793.6386773148,17976.3373908450,18361.5534177175,18731.9039811340,19091.1262199799,19441.3144633697,19786.6134398198,20127.2506137002,20465.6546848997,20803.2452626190,21139.9428370090
"Climate Damages fraction output",0.0039542133,0.0047752089,0.0053354778,0.0059173824,0.0064954113,0.0070740441,0.0076563854,0.0082450791,0.0088420774,0.0094479092,0.0100626595,0.0106813255,0.0112949747,0.0119090746,0.0125268925,0.0131632934,0.0138152584,0.0144799695,0.0151594149,0.0158495805,0.0165450771,0.0172383614,0.0179215324,0.0185998116,0.0192701418,0.0199129416,0.0205306174,0.0211224051,0.0216358212,0.0220674773,0.0224326394,0.0227349164,0.0229759220,0.0231565902,0.0232790167,0.0233487680,0.0233738280,0.0233578194,0.0232960624,0.0231798587,0.0230008733,0.0227522241,0.0224285900,0.0220598541,0.0216722887,0.0212778572,0.0208824670,0.0204894225,0.0201006206,0.0197169561,0.0193387251,0.0189659884,0.0185987974,0.0182370087,0.0178807712,0.0175301261,0.0171849612,0.0168455053,0.0165118231,0.0161836449,0.0158612882,0.0155447164,0.0152336947,0.0149286334,0.0146293696,0.0143362042,0.0140492846,0.0137682285,0.0134932385,0.0132244689,0.0129621889,0.0127061940,0.0124564473,0.0122128105,0.0119753451,0.0117440091,0.0115188958,0.0112996889,0.0110913619,0.0108961927,0.0107130146,0.0105412342,0.0103798411,0.0102278632,0.0100838263,0.0099467837,0.0098156468,0.0096903795,0.0095703458,0.0094550450,0.0093441221,0.0092376498,0.0091349847,0.0090361261,0.0089404024,0.0088473622,0.0087568845,0.0086689603,0.0085836639,0.0085005957,0.0084196880,0.0083409505,0.0082642919,0.0081895931,0.0081167716,0.0080456347,0.0079761631,0.0079083950,0.0078420519,0.0077770155,0.0077132226,0.0076506459,0.0075891465,0.0075286589,0.0074691199,0.0074105353,0.0073528365,0.0072961537,0.0072405056,0.0071858002,0.0071319939,0.0070791211,0.0070271661,0.0069761855,0.0069260821,0.0068768270,0.0068284453,0.0067808729,0.0067342382,0.0066884835,0.0066435863,0.0065995288,0.0065562802,0.0065137411,0.0064719819,0.0064309454,0.0063906378,0.0063510554,0.0063121942,0.0062740314,0.0062364925,0.0061995842,0.0061633341,0.0061277281,0.0060927600,0.0060584244,0.0060247196,0.0059916424,0.0059591959,0.0059273834,0.0058962100,0.0058657014,0.0058358999,0.0058065304,0.0057775540,0.0057489662,0.0057207775,0.0056930012,0.0056656521,0.0056387423
"Consumption Per Capita ",12.5944476970,13.0162464680,13.5822206709,14.2678245168,15.0565497365,15.9352224761,16.8964655243,17.9353023493,19.0477893931,20.2334699060,21.4908872063,22.8196891864,24.2224904516,25.6984260042,27.2519755341,28.8824833970,30.5925315643,32.3839966381,34.2605085321,36.2263483309,38.2832319079,40.4361006121,42.6852910322,45.0374854132,47.4989383572,50.0661992732,52.7441702909,55.5459092086,58.4713800140,61.5225764206,64.7053492143,68.0287901323,71.4858284448,75.0967596139,78.8651213136,82.7953590273,86.8911976838,91.1575722865,95.5943807825,100.2188567729,105.0400878775,110.0920696512,115.3738233297,120.8393263989,126.5570549478,132.5236390332,138.7112550553,145.1165351117,151.7532746339,158.6317494805,165.7465480792,173.1286516213,180.7490624319,188.6128534021,196.7579624269,205.1407139727,213.7666453803,222.7195682979,231.9167138352,241.3973228795,251.2476682707,261.3526010350,271.8153721812,282.5541217301,293.5537066583,304.9842863972,316.7633762840,328.8699151400,341.2192995160,353.9299782663,366.9941418031,380.4678519649,394.2980523418,408.5066603215,423.0157731807,438.0110661562,453.2809496306,468.7112811145,484.8109457902,501.2426608741,517.9543364925,534.8077417397,552.1908856210,570.0367757971,588.6789916877,607.4529637408,626.6285371122,646.2890950984,666.4257658258,686.5110494731,707.1101595090,727.6733871066,748.8380689575,770.8167752695,793.4199766342,816.4357881988,839.5295344767,863.3359681778,887.6774415515,912.3244461789,937.3131935670,962.6998949446,988.4213232637,1014.7429864227,1041.4140145126,1068.0522182207,1095.2824322393,1123.0757658313,1151.3295704590,1179.8754176760,1209.0168712434,1238.7472041536,1269.1542918404,1300.0890051892,1331.8582202164,1363.7892881405,1395.8620940019,1428.5221019570,1461.8665359865,1495.6001489128,1529.8161838776,1564.0751598137,1598.9909438693,1634.5815923675,1670.5625897706,1707.4443472219,1744.1014966928,1781.1001743047,1818.4359245872,1856.0444308046,1893.9748188587,1932.9908401203,1972.0441035565,2011.7476302503,2051.8267191850,2092.2070002416,2132.7838151563,2173.6490274099,2215.5889685174,2258.2545176692,2301.2177434880,2344.7699656734,2389.0135492721,2434.1075297249,2480.2283816203,2527.7506393313,2577.1500565018,2629.2595318365,2685.4703618961,2747.6362463622,2676.3404491137,2737.8503132058,2796.9499823097,2854.1669117172,2909.9798971585,2964.5986333854,3018.4256573327,3071.6079661117,3124.3377407362,3176.7920559309
