

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2881314369,37.8363531043,40.1014952987,42.0540310742,43.6675051232,44.9199449631,45.7956519090,46.2827533021,46.3737310839,46.0646900144,45.3551633277,44.2493193337,42.7536831136,40.8778386007,38.6346733867,36.0384014770,33.1046607969,29.8520680950,26.2999724420,22.4665329623,18.3703478003,14.0303122873,9.4645597919,4.6887565985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1903211311,-16.0316323752,-15.8591588517,-15.6748262117,-15.4780195325,-15.2687711692,-15.0476650462,-14.8155685087,-14.5734759206,-14.3224279686,-14.0634691358,-13.7976242601,-13.5258851875,-13.2492031042,-12.9684842137,-12.6845874525,-12.3983234940,-12.1104545986,-11.8216950340,-11.5327118835,-11.2441345476,-10.9565681265,-10.6704952666,-10.3863704158,-10.1046337716,-9.8256996570,-9.5499489749,-9.2777265684,-9.0093413515,-8.7450677213,-8.4851474245,-8.2297916251,-7.9791828751,-7.7334770187,-7.4928050332,-7.2572747426,-7.0269724335,-6.8019644281,-6.5822985647,-6.3680055919,-6.1591005337,-5.9555839590,-5.7574431924,-5.5646534710,-5.3771790135,-5.1949740333,-5.0179836537,-4.8461447436,-4.6793866045,-4.5176315020,-4.3607949269,-4.2087855025,-4.0615042440,-3.9188428686,-3.7806804381,-3.6468773569,-3.5172648257,-3.3916267400,-3.2696687082,-3.1509649227,-3.0348661340,-2.9203374663,-2.8303772707,-2.7387064928,-2.6469599872,-2.5562081415,-2.4671430769,-2.3802025694,-2.2956529764,11.0682252090,10.6712945031
"Atmospheric concentrations ppm",399.3714111530,416.9893680991,428.8034955431,441.5667737856,454.7764997221,468.3094452455,482.0704082686,495.9389206304,509.7901225002,523.4934042110,536.9096408580,549.9062014576,562.3461420880,574.1022771408,585.0513187265,595.0686951505,604.0386586338,611.8477648353,618.3852409873,623.5478729959,627.2437193901,629.3821600593,629.8812013037,628.6698355517,625.6872422392,620.8814652322,614.3910342719,609.2677914851,604.8297913015,600.8513397609,586.8318571818,575.6970551866,565.8575990803,556.8127840305,548.3770635244,540.4618795698,533.0106153265,525.9792557248,519.3304742950,513.0316066809,507.0537590392,501.3712699759,495.9613043098,490.8035135007,485.8797411826,481.1737646276,476.6710667699,472.3586348335,468.2247823177,464.2590890532,460.4523581792,456.7951436349,453.2792224264,449.8975176467,446.6437547733,443.5122643743,440.4978687123,437.5958049257,434.8016661316,432.1113534684,429.5210360584,427.0271171496,424.6262053665,422.3150902147,420.0907211602,417.9501897785,415.8907145295,413.9096277615,412.0043646374,410.1724537228,408.4115089680,406.7192229077,405.0933608937,403.5317562034,402.0323059092,400.5929673890,399.2117554038,397.8867396637,396.6160428626,395.3978391650,394.2303532039,393.1118596904,392.0406839022,391.0152034607,390.0338521856,389.0951272890,388.1976021453,387.3399483635,386.5209735732,385.7396860120,384.9954055316,384.2879567288,383.6021345965,382.9438693024,382.3143114327,381.7134133221,381.1406653633,380.5953203415,380.0764998393,388.1165990414
"Atmospheric Temperature rel. 1850-1900",1.2353092571,1.3533187191,1.5031639898,1.6056720204,1.6985100356,1.7933545014,1.8863468495,1.9773113799,2.0656757555,2.1494754198,2.2303652272,2.3073281246,2.3821908412,2.4557159480,2.5268051844,2.5962268150,2.6632856424,2.7268110027,2.7862003721,2.8419939395,2.8921206357,2.9357102080,2.9725816918,3.0025359774,3.0253174715,3.0406250434,3.0481117442,3.0479184985,3.0489243385,3.0510444115,3.0537972677,3.0250960675,2.9973081103,2.9719308700,2.9479081950,2.9246165503,2.9017840676,2.8792870082,2.8570567195,2.8350463213,2.8132197930,2.7915484394,2.7700096447,2.7485863350,2.7272666834,2.7060439363,2.6849163392,2.6638871738,2.6428145589,2.6213281395,2.6009908093,2.5819139970,2.5637663419,2.5462749746,2.5292623224,2.5126186229,2.4962767247,2.4801955616,2.4643500376,2.4487249213,2.4333111508,2.4181035739,2.4030995480,2.3882980560,2.3736991358,2.3593035025,2.3451122918,2.3311268803,2.3173487577,2.3037794321,2.2904203612,2.2772728996,2.2643382600,2.2516174851,2.2391114261,2.2268207289,2.2147458251,2.2028869271,2.1912440275,2.1798169014,2.1686051118,2.1576080183,2.1468247898,2.1362544213,2.1258957587,2.1157475351,2.1058084242,2.0960771256,2.0865524998,2.0772337900,2.0681209900,2.0592154664,2.0505210287,2.0419709476,2.0335834211,2.0253701956,2.0173362609,2.0094831207,2.0018239328,1.9943990560
"Ocean Temperature rel. 1850-1900",0.3943907639,0.4333986184,0.4766343032,0.5231244343,0.5717372528,0.6222875636,0.6746735752,0.7287334975,0.7842941832,0.8411277008,0.8990304131,0.9578052943,1.0172975881,1.0774080236,1.1380235196,1.1990397083,1.2603496561,1.3218084775,1.3832430310,1.4444929082,1.5053566569,1.5655858119,1.6249241419,1.6831181275,1.7399150333,1.7950607661,1.8482979863,1.8993787806,1.9483089582,1.9952288406,2.0402583978,2.0826341705,2.1220083928,2.1585883940,2.1925671258,2.2240960971,2.2533033619,2.2803039662,2.3052042843,2.3281038291,2.3490961751,2.3682695776,2.3857074774,2.4014889499,2.4156891192,2.4283795448,2.4396285874,2.4495017591,2.4580579823,2.4653414284,2.4714310904,2.4764297483,2.4804285323,2.4835021711,2.4857131799,2.4871156917,2.4877580177,2.4876842610,2.4869353316,2.4855495970,2.4835633099,2.4810108997,2.4779251786,2.4743374934,2.4702778414,2.4657749627,2.4608564156,2.4555486399,2.4498770114,2.4438658891,2.4375386580,2.4309177665,2.4240247610,2.4168803175,2.4095042711,2.4019156426,2.3941326651,2.3861728073,2.3780527975,2.3697886455,2.3613956640,2.3528884896,2.3442811033,2.3355868506,2.3268184622,2.3179880743,2.3091072508,2.3001870076,2.2912378405,2.2822697602,2.2732923394,2.2643147802,2.2553460173,2.2463928529,2.2374612631,2.2285575693,2.2196881408,2.2108591932,2.2020770581,2.1933490957
"Output Net Net) ",104.7977873132,124.8666911784,147.1149587604,171.6460129315,198.5074437666,227.7393334620,259.3928284319,293.5156161536,330.1555676377,369.3661472321,411.1913270385,455.6812977906,502.8739138705,552.8036711902,605.5118306115,661.0278852270,719.3856263104,780.6237221225,844.7787037880,911.8726274729,981.9509628508,1055.0534339521,1131.2075664742,1210.4283431765,1292.7095707952,1378.0892696128,1467.8808222504,1561.3742752571,1658.4357738228,1754.2080824416,1856.1761840799,1962.3245565784,2071.9046504014,2184.6386413043,2300.3611652726,2418.9443186463,2540.2770776635,2664.2569737128,2790.7855925449,2919.7658696387,3051.1004587470,3184.6907890812,3320.4365706662,3458.2355890165,3597.9836849072,3739.5748540613,3882.9014262127,4027.8542971127,4174.3311654251,4322.2456722185,4471.4145749712,4621.6978236505,4772.9826338188,4925.1641491017,5078.1395806163,5231.8063959754,5386.0619363507,5540.8035862454,5695.9291455791,5851.3372179701,6006.9276230450,6162.6017176181,6318.2626745915,6473.8157405043,6629.1684306575,6784.2306765559,6938.9149762140,7093.1365062709,7246.8131916777,7399.8657961241,7552.2179623691,7703.7962363479,7854.5300849143,8004.3518554538,8153.1967142839,8301.0024891404,8447.7094199798,8593.2596685358,8737.5964945552,8880.6627721895,9022.3984665993,9162.7361073060,9301.5929460055,9438.8570452251,9574.3629614501,9707.8487803807,9838.8803907744,9966.7173687014,10090.0740937089,10206.6898221477,10312.5426940057,10491.9855966975,10654.5059399721,10804.4912510761,10945.0410858246,11078.3569965427,11206.0069831327,11329.1099403527,11448.7786992473,11564.9724567427
"Climate Damages fraction output",0.0036013339,0.0043222729,0.0053324247,0.0060845110,0.0068084498,0.0075900441,0.0083975985,0.0092270343,0.0100701585,0.0109037772,0.0117398886,0.0125640809,0.0133926064,0.0142320763,0.0150679969,0.0159073291,0.0167396934,0.0175477759,0.0183204735,0.0190615537,0.0197398938,0.0203394108,0.0208535309,0.0212759246,0.0216000081,0.0218191455,0.0219267251,0.0219239449,0.0219384175,0.0219689379,0.0220085995,0.0215968467,0.0212018999,0.0208444005,0.0205087840,0.0201859814,0.0198720278,0.0195650931,0.0192641445,0.0189684708,0.0186775252,0.0183908727,0.0181081701,0.0178291553,0.0175536412,0.0172815101,0.0170127108,0.0167472559,0.0164833464,0.0162164125,0.0159657615,0.0157324205,0.0155120389,0.0153010983,0.0150973162,0.0148992755,0.0147060981,0.0145172333,0.0143323298,0.0141511588,0.0139735675,0.0137994508,0.0136287344,0.0134613635,0.0132972963,0.0131364987,0.0129789419,0.0128246000,0.0126734484,0.0125254632,0.0123806200,0.0122388936,0.0121002575,0.0119646839,0.0118321431,0.0117026041,0.0115760338,0.0114523975,0.0113316589,0.0112137801,0.0110987216,0.0109864428,0.0108769018,0.0107700558,0.0106658614,0.0105642748,0.0104652527,0.0103687528,0.0102747351,0.0101831645,0.0100940137,0.0100072693,0.0099229421,0.0098403630,0.0097596892,0.0096810137,0.0096043636,0.0095297329,0.0094572258,0.0093872011
"Consumption Per Capita ",10.4542811634,11.7953680097,13.2555827404,14.8433039110,16.5647052743,18.4251205395,20.4300830878,22.5849779518,24.8950460884,27.3655074651,30.0010629847,32.8062601741,35.7849963672,38.9407251440,42.2768294852,45.7961789762,49.5015455768,53.3957380752,57.4814397039,61.7609145250,66.2371180270,70.9132547921,75.7927715979,80.8799717811,86.1811417280,91.7066576992,97.4705418656,103.4529539310,109.6240495857,115.9716741170,122.5753036774,129.4370288256,136.5315823823,143.8397565650,151.3482468387,159.0470963009,166.9280991212,174.9839501080,183.2077879022,191.5929399646,200.1327770750,208.8206306414,217.6497480923,226.6132717706,235.7042319302,244.9155480611,254.2400351073,263.6704128072,273.1994892898,282.8202852939,292.5232949325,302.2995867700,312.1413031379,322.0412217930,331.9924152447,341.9880760579,352.0214462942,362.0858009209,372.1744617281,382.2808084919,392.3983083338,402.5205343667,412.6411792441,422.7540743579,432.8532047783,442.9327142885,452.9869167056,463.0103066818,472.9975586760,482.9435376549,492.8433027955,502.6921088266,512.4854155883,522.2188900371,531.8884202035,541.4901265847,551.0203971645,560.4759339928,569.8538498098,579.1518187789,588.3683749045,597.5034026321,606.5590449847,615.5412552406,624.4625865836,633.3470750144,642.2388976316,651.2177359442,660.4262342248,670.1193759842,665.1344616253,676.7080067388,687.1900970338,696.8637167053,705.9287788222,714.5272773928,722.7603438602,730.7001435252,738.4184506538,745.9126329712
"Carbon Price (per t CO2)",2.0125964256,21.4285034483,25.2820964034,29.5933830093,34.3879653764,39.6888265820,45.5216054595,51.9130632765,58.8969587402,66.5078831852,74.7834483052,83.7590452664,93.4624295645,103.9203501641,115.1544012146,127.1798290204,140.0118261143,153.6651385047,168.1448377987,183.4558272150,199.6111709262,216.6249466980,234.5109375101,253.2877308068,272.9889380491,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
