

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2872290292,37.7978936571,40.0080719982,41.8871733747,43.4084173938,44.5509954328,45.3001920183,45.6439747841,45.5756486635,45.0931030188,44.1987302447,42.9002499544,41.2079338219,39.1345198090,36.6953368297,33.9029940003,30.7719540419,27.3182176312,23.5582575434,19.5095082878,15.1898688409,10.6172132857,5.8081459824,0.7772956039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1965467022,-16.0384716277,-15.8663262909,-15.6817830557,-15.4847745976,-15.2754627712,-15.0543982626,-14.8223956133,-14.5804130064,-14.3294720446,-14.0706089557,-13.8048459164,-13.5331745287,-13.2565465099,-12.9758686535,-12.6920003365,-12.4057525754,-12.1178880626,-11.8291218770,-11.5401227230,-11.2515217364,-10.9639127336,-10.6777732723,-10.3935577557,-10.1117078971,-9.8326403193,-9.5567384308,-9.2843494636,-9.0157844875,-8.7513198137,-8.4911989314,-8.2356345796,-7.9848107795,-7.7388847722,-7.4979888475,-7.2622320706,-7.0317019170,-6.8064658245,-6.5865726707,-6.3720541807,-6.1629262692,-5.9591903168,-5.7608343836,-5.5678343575,-5.3801550307,-5.1977511110,-5.0205681454,-4.8485433423,-4.6816062789,-4.5196794284,-4.3626784352,-4.2105120099,-4.0630812104,-3.9202777403,-3.7819806149,-3.6480501476,-3.5183174238,-3.3925661699,-3.2705018267,-3.1516984191,-3.0355066486,-2.9208916517,-2.8308342606,-2.7390805208,-2.6472620979,-2.5564471638,-2.4673263191,-2.3803362397,-2.2957424576,11.0684753944,10.6713685654
"Atmospheric concentrations ppm",399.6161981600,417.7363754933,430.5520621324,444.3018233012,458.7373670259,473.7539592054,489.2477060533,505.0999295128,521.1798840219,537.3427967779,553.4322544431,569.2838917388,584.7266307346,599.5864422471,613.6876041753,626.8538420952,638.9111662155,649.6869170702,659.0111159491,666.7205457669,672.6588608242,676.6786230859,678.6423347118,678.4234510890,675.9065279157,670.9870576652,666.4386371132,662.5399636730,659.1087069543,656.0259973016,642.8057692005,630.7946931161,619.7086118388,609.3579899876,599.6119795999,590.3778499924,581.5884518234,573.1942525118,565.1581017001,557.4516905122,550.0530974455,542.9450524566,536.1136883931,529.5476308512,523.2373277919,517.1745519548,511.3520296178,505.7631628472,500.4018215745,495.2621939509,490.3386631065,485.6256403756,481.1176422922,476.8092467107,472.6950322037,468.7695405573,465.0272588188,461.4626137131,458.0699734596,454.8436540702,451.7779284608,448.8670374065,446.1052017454,443.4866354354,441.0055591763,438.6562143720,436.4328772416,434.3298729139,432.3415893555,430.4624909953,428.6871319181,427.0101685139,425.4263714740,423.9306370423,422.5179974396,421.1836303887,419.9228676932,418.7312028419,417.6042976312,416.5379878489,415.5282881165,414.5713960697,413.6636962019,412.8017639092,411.9823706463,411.2024916863,410.4593189974,409.7502834562,409.0730934699,408.4258023008,407.8069255747,407.2156481426,406.6363279054,406.0724596414,405.5252897643,404.9948840473,404.4807120969,403.9819646493,403.4977241718,411.5605919091
"Atmospheric Temperature rel. 1850-1900",1.0096427973,1.0936359250,1.2548891423,1.3676163843,1.4672327340,1.5709820384,1.6744152257,1.7795074511,1.8829101755,1.9804834130,2.0745456223,2.1649541961,2.2537044079,2.3423147810,2.4289815230,2.5130311653,2.5940034677,2.6664904439,2.7327237869,2.7913669099,2.8428404557,2.8868186199,2.9232788486,2.9520074332,2.9726676678,2.9848560396,2.9881025778,2.9894571779,2.9912858835,2.9937949319,2.9968435052,2.9719429421,2.9426612098,2.9136451920,2.8855386663,2.8582231580,2.8314946194,2.8051868521,2.7791815983,2.7533992593,2.7277889417,2.7023206978,2.6769798121,2.6517626034,2.6266733079,2.6017217335,2.5769214729,2.5522885280,2.5277099067,2.5031075707,2.4801013785,2.4587617804,2.4387272809,2.4196980262,2.4014786853,2.3839499001,2.3670399077,2.3507053102,2.3349191793,2.3196639053,2.3049269392,2.2906982672,2.2769689179,2.2637300886,2.2509726437,2.2386868398,2.2268621906,2.2154874196,2.2045504672,2.1940385349,2.1839381516,2.1742352549,2.1649152829,2.1559632692,2.1473639420,2.1391018225,2.1311613213,2.1235268325,2.1161828228,2.1091139159,2.1023049721,2.0957411617,2.0894080339,2.0832915825,2.0773783099,2.0716552955,2.0661102740,2.0607317384,2.0555090870,2.0504328536,2.0454950800,2.0406899431,2.0360148338,2.0314035349,2.0268574411,2.0223834783,2.0179847512,2.0136609080,2.0094299745,2.0053527378
"Ocean Temperature rel. 1850-1900",0.1792769266,0.2049491759,0.2337158904,0.2654580053,0.2993184193,0.3351662223,0.3729833089,0.4127389483,0.4543644142,0.4976812602,0.5425126876,0.5887099393,0.6361631249,0.6848149582,0.7345938653,0.7853983434,0.8371141121,0.8895272919,0.9424111765,0.9955459922,1.0487112810,1.1016917242,1.1542742770,1.2062479764,1.2573995533,1.3075109398,1.3563574711,1.4038434296,1.4499961767,1.4948720126,1.5385253185,1.5804918049,1.6204340924,1.6583677170,1.6943704820,1.7285228587,1.7608979835,1.7915616152,1.8205736335,1.8479894362,1.8738610142,1.8982377448,1.9211669738,1.9426944412,1.9628645933,1.9817208072,1.9993055525,2.0156605021,2.0308242481,2.0448316061,2.0577448350,2.0696434597,2.0805989246,2.0906711971,2.0999116700,2.1083659348,2.1160756464,2.1230796742,2.1294147927,2.1351160923,2.1402172219,2.1447505328,2.1487471628,2.1522370860,2.1552491429,2.1578110581,2.1599494531,2.1616898559,2.1630567096,2.1640733822,2.1647621778,2.1651443491,2.1652401125,2.1650686656,2.1646482067,2.1639959569,2.1631281843,2.1620602297,2.1608065355,2.1593806749,2.1577953833,2.1560625909,2.1541934565,2.1521984021,2.1500871482,2.1478687507,2.1455516378,2.1431436497,2.1406520802,2.1380837234,2.1354449272,2.1327416626,2.1299796152,2.1271630787,2.1242955191,2.1213804424,2.1184213851,2.1154218081,2.1123853945,2.1093170180
"Output Net Net) ",104.9235374918,125.0746370776,147.4007762972,172.0071005236,198.9477009400,228.2601085910,259.9934247143,294.1870928820,330.8876789169,370.1510201001,412.0197710488,456.5392378528,503.7433176346,553.6577015722,606.3193781068,661.7622111328,720.0166153290,781.1590272474,845.2189611784,912.2460539336,982.2727864899,1055.3302120880,1131.4345129864,1210.5817863303,1292.7298853029,1379.1223307817,1469.3216014368,1563.0721537377,1660.3583989232,1756.3590716019,1858.5228560757,1964.7303503229,2074.4557840812,2187.4086080855,2303.3963445058,2422.2744208529,2543.9235353553,2668.2376471440,2795.1170768365,2924.4644531168,3056.1823620279,3190.1720449321,3326.3327497497,3464.5614916539,3604.7530732267,3746.8002749041,3890.5941684555,4036.0245396056,4182.9870490693,4331.3789356694,4481.0111576032,4631.7413494777,4783.4544551156,4936.0438855888,5089.4052524726,5243.4343487751,5398.0267343677,5553.0779497008,5708.4839478511,5864.1415659569,6019.9489637274,6175.8060025011,6331.6145624243,6487.2788023680,6642.7053719760,6797.8035828427,6952.4855452432,7106.6662765568,7260.2637844663,7413.1991286769,7565.3964598859,7716.7830386304,7867.2892287979,8016.8484520303,8165.3971066813,8312.8744037098,8459.2220750647,8604.3838922156,8748.3048114626,8890.9294928537,9032.1997260386,9172.0499211066,9310.3992126207,9447.1375730261,9582.1014409857,9715.0307750196,9845.4932160666,9972.7500891057,10095.5175020035,10211.5368098057,10316.7885308113,10495.5797028297,10657.4668215791,10806.8330873020,10946.7770018131,11079.4990230764,11206.5664202901,11329.0977918418,11448.2052504456,11563.8456059434
"Climate Damages fraction output",0.0024057334,0.0028226533,0.0037164024,0.0044140840,0.0050805417,0.0058244436,0.0066166526,0.0074732864,0.0083670277,0.0092566623,0.0101568253,0.0110613829,0.0119868732,0.0129479949,0.0139238849,0.0149041685,0.0158800954,0.0167800042,0.0176239591,0.0183884810,0.0190729108,0.0196675833,0.0201675198,0.0205658610,0.0208547372,0.0210261028,0.0210718666,0.0210909760,0.0211167873,0.0211522271,0.0211953275,0.0208445698,0.0204358418,0.0200348148,0.0196501468,0.0192798775,0.0189209738,0.0185710129,0.0182282868,0.0178916497,0.0175603647,0.0172339877,0.0169122814,0.0165951540,0.0162826139,0.0159747361,0.0156716373,0.0153734571,0.0150787890,0.0147866921,0.0145161307,0.0142674024,0.0140358422,0.0138176549,0.0136103557,0.0134123924,0.0132227919,0.0130409245,0.0128663603,0.0126987839,0.0125379441,0.0123836246,0.0122356264,0.0120937584,0.0119578317,0.0118276563,0.0117030399,0.0115837874,0.0114697009,0.0113605800,0.0112562226,0.0111564255,0.0110609853,0.0109696992,0.0108823657,0.0107987856,0.0107187626,0.0106421043,0.0105686222,0.0104981332,0.0104304594,0.0103654292,0.0103028772,0.0102426450,0.0101845815,0.0101285434,0.0100743955,0.0100220121,0.0099712776,0.0099220887,0.0098743583,0.0098280204,0.0097830411,0.0097387768,0.0096952366,0.0096524824,0.0096105394,0.0095693994,0.0095292288,0.0094905975
"Consumption Per Capita ",10.4674059839,11.8151510568,13.2817304070,14.8753905358,16.6025710118,18.4685574388,20.4787512623,22.6381778033,24.9519304457,27.4252482543,30.0627370324,32.8686894254,35.8467406568,38.9999696130,42.3315741536,45.8446239006,49.5420629384,53.4280864479,57.5057570826,61.7784495229,66.2493342015,70.9220363873,75.8010770365,80.8930884982,86.2090174085,91.7669973738,97.5561602886,103.5551047561,109.7364189084,116.0998571298,122.7163719267,129.5864597478,136.6911158081,144.0126996579,151.5374857250,159.2547954004,167.1558910839,175.2331625528,183.4795982966,191.8884585784,200.4530800944,209.1667639601,218.0227157413,227.0140175224,236.1336190578,245.3743393362,254.7288721213,264.1897903026,273.7496809199,283.4009443519,293.1336538398,302.9386345712,312.8078529348,322.7339512068,332.7098842678,342.7287307206,352.7836172383,362.8677030518,372.9741922567,383.0963563288,393.2275589049,403.3612787128,413.4911296230,423.6108772282,433.7144526006,443.7959635167,453.8497033663,463.8701584163,473.8520134196,483.7901565206,493.6796828262,503.5158980510,513.2943236384,523.0107002402,532.6609983319,542.2414347162,551.7484973094,561.1789978436,570.5301615468,579.7997862837,588.9865279272,598.0904029143,607.1136818301,616.0624550740,624.9494095724,633.7987353379,642.6547451081,651.5972668290,660.7690393937,670.4251920379,665.4083079949,676.9398179984,687.3810668010,697.0147595131,706.0407412209,714.6009353468,722.7964262036,730.6993599757,738.3814645973,745.8399538317
"Carbon Price (per t CO2)",2.0125964256,21.4696505359,25.5889388895,30.2416490802,35.4548582436,41.2558740452,47.6646991312,54.7046301414,62.4112421491,70.8184221443,79.9601681335,89.8624510373,100.5391537899,112.0022197452,124.2604923986,137.3201447619,151.2092746146,165.9523688091,181.5746196424,198.0994234280,215.5486571240,233.9433256837,253.3066693952,273.6713944479,295.0858246370,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
