

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.9083815209,39.8331279480,42.5186226646,44.9352177901,47.0559921069,48.8599171346,50.3311185229,51.4575529818,52.2318005377,52.6510672272,52.7167301320,52.4342407092,51.8115124498,50.8584935605,49.5886600486,48.0126913298,46.1436823922,43.9938061369,41.5759792281,38.9047511656,35.9953092840,32.8634705015,29.5254553069,25.9978303825,22.2974190389,18.4412036307,14.4462638638,10.3299610890,6.1099605495,1.8039443086,-2.5706852901,-6.9972256608,-11.4602928411,-15.3135021590,-15.0857750894,-14.8492645303,-14.6043741400,-14.3514710489,-14.0911811846,-13.8242926080,-13.5516664384,-13.2741823885,-12.9927078641,-12.7080809321,-12.4211012287,-12.1325254059,-11.8430651997,-11.5533870295,-11.2641220031,-10.9758725366,-10.6891177015,-10.4043170355,-10.1219147710,-9.8423270628,-9.5659353854,-9.2930846727,-9.0240838476,-8.7592073817,-8.4986972322,-8.2427648528,-7.9915931591,-7.7453384109,-7.5041319943,-7.2680821214,-7.0372754450,-6.8117785998,-6.5916396742,-6.3768896170,-6.1675435787,-5.9636021909,-5.7650527807,-5.5718705221,-5.3840195180,-5.2014538087,-5.0241183004,-4.8519495942,-4.6848766838,-4.5228214794,-4.3656991910,-4.2134177868,-4.0658781756,-3.9229713616,-3.7845760598,-3.6505521362,-3.5207302286,-3.3948936093,-3.2727471963,-3.1538643375,-3.0375947521,-2.9229020176,-2.8328181388,-2.7410199079,-2.6491461038,-2.5582695351,-2.4690838646,-2.3820277984,-2.2973682040,11.0762802618,10.6788576096
"Atmospheric concentrations ppm",399.9605238000,417.6468008751,430.7562623146,444.6503319132,459.2234899105,474.4081824636,490.1283997914,506.2958646062,522.8155461299,539.5835788843,556.4898662082,573.4203065437,590.2580592707,606.8845827912,623.1802629765,639.0241005724,654.2964152171,668.8779305998,682.6481018159,695.4907462419,707.2907499670,717.9389532705,727.3315739604,735.3710887000,741.9667666815,747.0353693921,750.5018125705,752.2997485025,752.3720951994,750.6716704055,747.1618383546,741.8168663660,734.6220666679,725.5737182387,714.6786187551,702.3599410202,691.2221022271,680.9479360515,671.3432246013,662.2853812776,653.6947510113,645.5178656866,637.7174386925,630.2662877984,623.1436002448,616.3326171413,609.8191881742,603.5908647740,597.6363287723,591.9450437659,586.5070251510,581.3125263550,576.3521927023,571.6169889092,567.0981165440,562.7869706336,558.6751216388,554.7543106128,551.0164507375,547.4536317695,544.0581256796,540.8223926430,537.7390869560,534.8010626490,532.0013786634,529.3333034923,526.7903192173,524.3661248827,522.0546391639,519.8500022974,517.7465772533,515.7389501424,513.8219298624,511.9905469997,510.2400520137,508.5659127457,506.9638113013,505.4296403771,503.9594991226,502.5496886569,501.1967073342,499.8972463561,498.6481851933,497.4465888028,496.2897060843,495.1749721566,494.1000164373,493.0626808477,492.0610552182,491.0935421517,490.1589728149,489.2568128375,488.3716314301,487.5072163596,486.6649799333,485.8451052326,485.0471529791,484.2703823767,483.5139207362,491.3164071193
"Atmospheric Temperature rel. 1850-1900",0.8801289964,0.9623870679,1.0715768549,1.1490286776,1.2212838815,1.2950614843,1.3669488743,1.4392721784,1.5103552283,1.5797336491,1.6482877993,1.7171488071,1.7868835768,1.8578839884,1.9287350130,1.9983710210,2.0672932747,2.1304604671,2.1902004580,2.2437731840,2.2926357575,2.3370364044,2.3772804692,2.4133860604,2.4452917477,2.4729131013,2.4961482713,2.5148825187,2.5289986606,2.5384922731,2.5433437299,2.5434273445,2.5385902595,2.5286666129,2.5134775884,2.4928282235,2.4674107622,2.4430330228,2.4199058983,2.3977081274,2.3761836981,2.3551691931,2.3345651932,2.3143126952,2.2943777373,2.2747417116,2.2553952687,2.2363344669,2.2173572763,2.1981290725,2.1805654799,2.1646031182,2.1498283655,2.1359432779,2.1227607857,2.1101648765,2.0980822008,2.0864646619,2.0752790564,2.0645009528,2.0541110778,2.0440931870,2.0344328108,2.0251165198,2.0161314998,2.0074653102,1.9991057529,1.9910408078,1.9832586077,1.9757474365,1.9684957418,1.9614921546,1.9547255126,1.9481848851,1.9418595974,1.9357392534,1.9298137567,1.9240733290,1.9185085260,1.9131102510,1.9078697654,1.9027786987,1.8978290565,1.8930132282,1.8883239983,1.8837545619,1.8792985520,1.8749500857,1.8707038460,1.8665552235,1.8625005618,1.8585375847,1.8546661421,1.8508384921,1.8470613282,1.8433413293,1.8396812657,1.8360813536,1.8325500417,1.8291143887
"Ocean Temperature rel. 1850-1900",0.2281467836,0.2489949528,0.2721791605,0.2972868812,0.3238393366,0.3517708391,0.3810193827,0.4115354146,0.4432618460,0.4761173011,0.5100351965,0.5449817771,0.5809467327,0.6179333995,0.6559215145,0.6948564123,0.7346839895,0.7752589598,0.8164345046,0.8580385082,0.8999044965,0.9418904718,0.9838670675,1.0257121777,1.0673062929,1.1085311720,1.1492692344,1.1894031135,1.2288154731,1.2673911700,1.3050180354,1.3415845743,1.3769783453,1.4110854612,1.4437902486,1.4749748564,1.5045363771,1.5324946756,1.5589318855,1.5839236131,1.6075350127,1.6298235525,1.6508414207,1.6706371132,1.6892564381,1.7067431458,1.7231393251,1.7384856512,1.7528176366,1.7661612063,1.7785753164,1.7901353337,1.8009057298,1.8109391046,1.8202798596,1.8289669404,1.8370355452,1.8445181572,1.8514451694,1.8578452672,1.8637456677,1.8691722740,1.8741497790,1.8787017397,1.8828506328,1.8866179000,1.8900239876,1.8930883810,1.8958296388,1.8982654236,1.9004125341,1.9022869352,1.9039037888,1.9052774840,1.9064216672,1.9073492719,1.9080725489,1.9086030951,1.9089518827,1.9091292878,1.9091451186,1.9090086426,1.9087286140,1.9083132998,1.9077705058,1.9071076022,1.9063315493,1.9054489231,1.9044659428,1.9033885007,1.9022221975,1.9009723873,1.8996442402,1.8982418454,1.8967688184,1.8952288650,1.8936257033,1.8919629735,1.8902443746,1.8884741073
"Output Net Net) ",104.9842894017,125.2427913534,147.7127550931,172.4859287210,199.6207257427,229.1711514394,261.1959140997,295.7459890662,332.8753012509,372.6364676822,415.0777398415,460.2424164058,508.1702060561,558.8961701041,612.4591563193,668.8973714571,728.2377185736,790.5420859476,855.8335152035,924.1641723585,995.5570592125,1070.0342422118,1147.6110289784,1228.2997534240,1312.1092132906,1399.0443171042,1489.1059671731,1582.2908575096,1678.5910002607,1777.9904994223,1880.4652448656,1985.9822175625,2094.4932411238,2205.9240075429,2320.3518107199,2438.7935068829,2560.4093482396,2684.8820849684,2812.0196909246,2941.6740766127,3073.7178566971,3208.0341395013,3344.5110583652,3483.0387283074,3623.5076048079,3765.8076793097,3909.8281803290,4055.4575878611,4202.5928082979,4351.1413029456,4500.9139330757,4651.7757890341,4803.6149716645,4956.3252610597,5109.8018126591,5263.9399670885,5418.6351116525,5573.7829454786,5729.2798753067,5885.0234258216,6040.9126122545,6196.8482606071,6352.7332778403,6508.4728696009,6663.9747225627,6819.1491499776,6973.9092093775,7128.1707963131,7281.8527167970,7434.8767405421,7587.1676351235,7738.6531805304,7889.2641607078,8038.9343236189,8187.6002932540,8335.2014130170,8481.6794665546,8626.9781821984,8771.0423737310,8913.8166758973,9055.2420880638,9195.2533157518,9333.7684685648,9470.6771936083,9605.8150583059,9738.9208391080,9869.5605238286,9996.9928850116,10119.9298436553,10236.1055748563,10341.4878989096,10520.7156692686,10682.9477742624,10832.5918131805,10972.7642873626,11105.6787798887,11232.9119238212,11355.5889257976,11474.8280371283,11590.5932514545
"Climate Damages fraction output",0.0018281198,0.0021858057,0.0027099336,0.0031158299,0.0035200210,0.0039581548,0.0044097762,0.0048887504,0.0053835681,0.0058895178,0.0064117723,0.0069586961,0.0075353689,0.0081460897,0.0087792443,0.0094246287,0.0100859355,0.0107117139,0.0113208682,0.0118814627,0.0124045818,0.0128897044,0.0133374513,0.0137456602,0.0141115061,0.0144321061,0.0147045846,0.0149261364,0.0150941688,0.0152077055,0.0152658897,0.0152668935,0.0152088796,0.0150902054,0.0149094642,0.0146654944,0.0143679535,0.0140854484,0.0138200292,0.0135676501,0.0133251476,0.0130904998,0.0128624594,0.0126402621,0.0124234393,0.0122117017,0.0120048665,0.0118028128,0.0116033490,0.0114029805,0.0112214833,0.0110577957,0.0109073583,0.0107669187,0.0106344275,0.0105085981,0.0103885995,0.0102738701,0.0101640083,0.0100587075,0.0099577187,0.0098608280,0.0097678438,0.0096785887,0.0095928955,0.0095106041,0.0094315602,0.0093556147,0.0092826227,0.0092124439,0.0091449421,0.0090799855,0.0090174463,0.0089572015,0.0088991321,0.0088431240,0.0087890675,0.0087368573,0.0086863929,0.0086375784,0.0085903222,0.0085445376,0.0085001421,0.0084570578,0.0084152114,0.0083745337,0.0083349608,0.0082964333,0.0082588976,0.0082223070,0.0081866237,0.0081518222,0.0081178961,0.0080844234,0.0080514599,0.0080190611,0.0079872481,0.0079560196,0.0079254456,0.0078957563
"Consumption Per Capita ",10.4637239875,11.8204745317,13.2974492379,14.9028760870,16.6435848558,18.5258201277,20.5557711665,22.7392195650,25.0818052345,27.5889022484,30.2654648989,33.1159773208,36.1445073640,39.3547217774,42.7501679654,46.3342131096,50.1097548066,54.0804578908,58.2488781295,62.6179277829,67.1895531237,71.9652334039,76.9459830957,82.1324843322,87.5251227964,93.1240027757,98.9289690768,104.9396404139,111.1554608196,117.5757355459,124.1998450640,131.0276693614,138.0602446850,145.3009836109,152.7579577574,160.4407924051,168.3328490178,176.4164971380,184.6779650057,193.1063427793,201.6924378799,210.4280182723,219.3053567855,228.3169661532,237.4554497990,246.7134215714,256.0834656045,265.5581195791,275.1300610733,284.7920568883,294.5343525268,304.3480754795,314.2253966983,324.1590417763,334.1419835793,344.1672989963,354.2281175854,364.3176159431,374.4290311951,384.5556818741,394.6909893601,404.8284970026,414.9618878819,425.0849980313,435.1918285630,445.2765550144,455.3335349651,465.3573142419,475.3426318971,485.2844243653,495.1778289508,505.0181871586,514.8010487051,524.5221774787,534.1775599015,543.7634210574,553.2762545434,562.7128737017,572.0704640569,581.3469332159,590.5407170185,599.6520379905,608.6830050258,617.6397697724,626.5350302275,635.3930088179,644.2581151566,653.2103831951,662.3929581386,672.0617396819,667.0013584569,678.5610277865,689.0245271778,698.6761354203,707.7168585245,716.2894664498,724.4956474534,732.4079739343,740.0985697498,747.5651119991
"Carbon Price (per t CO2)",2.0125964256,12.2992376816,14.5893563961,17.1644418011,20.0406087985,23.2387189360,26.7757594103,30.6712867709,34.9473845284,39.6252055029,44.7221331698,50.2509043219,56.2179915750,62.6289346521,69.4884640911,76.7939962266,84.5604697425,92.7961406109,101.5202753378,110.7492868664,120.4967399900,130.7735863046,141.5890168054,152.9509859523,164.8662206998,177.3401745747,190.3770039092,203.9794060109,218.1472800261,232.8771021596,248.1628580493,263.9973016235,280.3741929437,297.2922352032,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
