

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6834220118,37.0499033557,39.1025635423,40.8096883292,42.1449980218,43.0880495943,43.6253177004,43.7474215628,43.4498413277,42.7327728117,41.6006035733,40.0625947834,38.1313916875,35.8235976003,33.1596045810,30.1592626999,26.8429126620,23.2330510001,19.3515224261,15.2191109025,10.8548962310,6.2748676819,1.4907693335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2017067453,-16.0449425727,-15.8736866500,-15.6901784803,-15.4942861181,-15.2860526739,-15.0659623579,-14.8348076673,-14.5935475809,-14.3432127695,-14.0848496820,-13.8194892677,-13.5481300220,-13.2717290546,-12.9911975758,-12.7073987952,-12.4211471341,-12.1332081421,-11.8442987431,-11.5550874544,-11.2662105391,-10.9783137875,-10.6918900285,-10.4073904423,-10.1252513532,-9.8458860192,-9.5696766950,-9.2969710229,-9.0280814283,-8.7632860775,-8.5028305218,-8.2469295799,-7.9957692561,-7.7495086082,-7.5082815407,-7.2721985146,-7.0413481809,-6.8157989395,-6.5956004294,-6.3807849533,-6.1713688370,-5.9673537252,-5.7687278139,-5.5754670154,-5.3875360573,-5.2048895006,-5.0274726858,-4.8552225689,-4.6880684348,-4.5259324371,-4.3687298828,-4.2163691308,-4.0687508823,-3.9257664735,-3.7872945461,-3.6531950250,-3.5232985708,-3.3973884489,-3.2751695418,-3.1562150502,-3.0398745554,-2.9251114509,-2.8349496423,-2.7430829576,-2.6511471475,-2.5602130815,-2.4709731274,-2.3838651179,-2.2991553359,11.0849718326,10.6873106391
"Atmospheric concentrations ppm",398.8820537079,417.0728668848,429.3107354517,442.5940929361,456.4282186390,470.6767635484,485.2385703312,499.9831960129,514.7747332466,529.4625947648,543.8821746643,557.8721283798,571.2663175617,583.9040882873,595.6270945817,606.2772058262,615.7058353620,623.7678812045,630.3146424490,635.2145431857,638.3453027728,639.5954877556,638.8653018058,636.0671469970,631.1236287409,626.2083452857,622.0311321952,618.3366568998,614.9838940556,611.8898677254,598.5941320081,586.9770226574,576.4696911050,566.7576679786,557.6530152952,549.0414805299,540.8529523992,533.0436351515,525.5852162724,518.4583334267,511.6486745784,505.1446767069,498.9361866766,493.0136966618,487.3679202396,481.9895692128,476.8692480946,471.9974172925,467.3643962946,462.9606562784,458.7775224118,454.8039992161,451.0292006370,447.4429041797,444.0353564642,440.7971128277,437.7189798355,434.7920178634,432.0075673668,429.3572798380,426.8331454975,424.4275151228,422.1331156427,419.9430599061,417.8508512420,415.8503834342,413.9359366978,412.1021702053,410.3441116765,408.6571445215,407.0369930030,405.4797058560,403.9816387752,402.5394361489,401.1500123848,399.8105331380,398.5183967139,397.2712158980,396.0668004329,394.9031403551,393.7783904152,392.6908558381,391.6389797733,390.6213329619,389.6366064475,388.6836086983,387.7612694462,386.8686541174,386.0049954705,385.1697540164,384.3627273337,383.5842455435,382.8196273968,382.0744810172,381.3507371952,380.6489544219,379.9691171751,379.3109365384,378.6739795682,386.6039871062
"Atmospheric Temperature rel. 1850-1900",1.1065562113,1.2002210112,1.3579489541,1.4728991124,1.5765592207,1.6817594471,1.7852569758,1.8878515885,1.9878968685,2.0828708921,2.1740861388,2.2609979084,2.3448873415,2.4261924562,2.5040055868,2.5789380726,2.6502306852,2.7141299668,2.7713927686,2.8210594916,2.8623245890,2.8945335823,2.9175582375,2.9311662240,2.9350085004,2.9286522669,2.9189590301,2.9100458028,2.9022020209,2.8952521010,2.8890461593,2.8479295789,2.8023094737,2.7582362603,2.7163282296,2.6762021615,2.6374457693,2.5997774056,2.5630323419,2.5271253086,2.4920199044,2.4577078897,2.4241960668,2.3914982279,2.3596303187,2.3286075997,2.2984430392,2.2691464665,2.2403792051,2.2108286290,2.1828113700,2.1568015323,2.1325228304,2.1096615090,2.0879843989,2.0673311521,2.0475903524,2.0286808223,2.0105396351,1.9931149356,1.9763617680,1.9602396966,1.9447114691,1.9297422829,1.9152993922,1.9013519057,1.8878706864,1.8748283022,1.8621989981,1.8499586725,1.8380848506,1.8265566486,1.8153547282,1.8044612420,1.7938597694,1.7835352456,1.7734738850,1.7636631005,1.7540914212,1.7447484093,1.7356245788,1.7267113172,1.7180008128,1.7094859893,1.7011604523,1.6930184540,1.6850548826,1.6772652953,1.6696460170,1.6621943491,1.6549089634,1.6477906100,1.6408433781,1.6339915021,1.6272469947,1.6206247605,1.6141331598,1.6077758076,1.6015658820,1.5955413632
"Ocean Temperature rel. 1850-1900",0.2011331620,0.2234374069,0.2483033124,0.2756406407,0.3048476077,0.3358012787,0.3684508830,0.4027290256,0.4385537129,0.4757942935,0.5143190903,0.5540035476,0.5947392674,0.6364380874,0.6790049532,0.7223475244,0.7663703279,0.8109200535,0.8558239445,0.9009064401,0.9459760005,0.9908290030,1.0352588426,1.0790592535,1.1220217113,1.1639332481,1.2046792399,1.2442677613,1.2827478023,1.3201673294,1.3565694944,1.3914895049,1.4245841053,1.4558770487,1.4854546790,1.5134014618,1.5397906158,1.5646859641,1.5881449847,1.6102211340,1.6309653478,1.6504269377,1.6686540954,1.6856941530,1.7015936958,1.7163985898,1.7301539593,1.7429041392,1.7546877231,1.7655207533,1.7754399549,1.7845087443,1.7927894114,1.8003358709,1.8071946626,1.8134068786,1.8190096382,1.8240370485,1.8285208043,1.8324905657,1.8359742017,1.8389979587,1.8415865830,1.8437634196,1.8455504954,1.8469685948,1.8480373298,1.8487752071,1.8491996933,1.8493272767,1.8491735285,1.8487531611,1.8480800840,1.8471674578,1.8460277447,1.8446727572,1.8431137032,1.8413612285,1.8394254567,1.8373160256,1.8350421213,1.8326125100,1.8300355664,1.8273193008,1.8244713834,1.8214991681,1.8184097140,1.8152098079,1.8119059871,1.8085045664,1.8050116712,1.8014332834,1.7977753115,1.7940424891,1.7902389297,1.7863689710,1.7824371024,1.7784478359,1.7744057982,1.7703161660
"Output Net Net) ",104.8726307943,124.9589998248,147.2235867080,171.7610619219,198.6220346608,227.8457649129,259.4807901086,293.5700250004,330.1597047900,369.3022302411,411.0417514139,455.4259611562,502.4941673643,552.2836033693,604.8365618860,660.1856810329,718.3676319415,779.4490556211,843.4702983907,910.4802625134,980.5255644395,1053.6447803183,1129.8518955512,1209.1228825315,1292.4431424564,1379.7265726821,1470.5928511175,1564.9410366131,1662.8057606584,1759.3953198414,1862.1365420858,1969.0825637445,2079.6214108679,2193.4226933709,2310.2779561664,2430.0371700754,2552.5792916311,2677.7971127423,2805.5891179554,2935.8551100328,3068.4939461854,3203.4024694424,3340.4751123112,3479.6038702625,3620.6784684297,3763.5866154821,3908.2142741261,4054.4458839124,4202.1799632999,4351.3656268734,4501.8096038670,4653.3570264967,4805.8844321487,4959.2800654253,5113.4364903616,5268.2478695489,5423.6091300831,5579.4159059752,5735.5647795498,5891.9536110377,6048.4818660691,6205.0509064156,6361.5642346904,6517.9276945731,6674.0496319518,6829.8410231365,6985.2155756621,7140.0898062285,7294.3830990490,7448.0177467124,7600.9189743290,7753.0149461201,7904.2367497173,8054.5183534208,8203.7965112592,8352.0106109310,8499.1023884714,8645.0154420235,8789.6943874705,8933.0833815553,9075.1235437880,9215.7484458954,9354.8761756082,9492.3954077682,9628.1409189020,9761.8504235108,9893.0884391567,10021.1116021146,10144.6283007927,10261.3673001248,10367.2874562163,10547.1446108039,10710.0014654827,10860.2659570674,11001.0534583125,11134.5763326539,11262.4102185428,11385.6795267722,11505.5019882146,11621.8400782307
"Climate Damages fraction output",0.0028897413,0.0033996519,0.0043518999,0.0051198590,0.0058658720,0.0066748230,0.0075216562,0.0084110013,0.0093260921,0.0102385087,0.0111548953,0.0120645832,0.0129764521,0.0138919272,0.0147973038,0.0156961749,0.0165759855,0.0173849435,0.0181262582,0.0187817689,0.0193352488,0.0197728462,0.0200886647,0.0202764956,0.0203296888,0.0202417297,0.0201079595,0.0199853451,0.0198777527,0.0197826640,0.0196979470,0.0191412588,0.0185329346,0.0179545668,0.0174131162,0.0169024569,0.0164164436,0.0159508684,0.0155031581,0.0150718151,0.0146559852,0.0142551742,0.0138690747,0.0134974625,0.0131401384,0.0127968955,0.0124675034,0.0121517006,0.0118455456,0.0115351212,0.0112446105,0.0109782311,0.0107324625,0.0105035852,0.0102888421,0.0100863051,0.0098945980,0.0097126883,0.0095397563,0.0093751169,0.0092181738,0.0090683936,0.0089252904,0.0087884165,0.0086573574,0.0085317282,0.0084111715,0.0082953555,0.0081839729,0.0080767391,0.0079733920,0.0078736897,0.0077774102,0.0076843497,0.0075943216,0.0075071552,0.0074226947,0.0073407978,0.0072613346,0.0071841869,0.0071092467,0.0070364155,0.0069656032,0.0068967279,0.0068297146,0.0067644951,0.0067010075,0.0066391965,0.0065790141,0.0065204205,0.0064633879,0.0064079048,0.0063539861,0.0063010306,0.0062491214,0.0061983621,0.0061488050,0.0061004656,0.0060534313,0.0060079753
"Consumption Per Capita ",10.4662049930,11.8088381127,13.2706022612,14.8592875035,16.5810155830,18.4410268024,20.4446674915,22.5970422045,24.9032137514,27.3682789613,29.9968764602,32.7934415569,35.7619050586,38.9058657933,42.2288803120,45.7341461677,49.4249295667,53.3054200714,57.3793378926,61.6507658934,66.1243451469,70.8057174508,75.7023111729,80.8254231922,86.1933864723,91.8030228965,97.6375151543,103.6768680323,109.8955791593,116.3016123866,122.9607043812,129.8789545749,137.0363271057,144.4134687408,151.9955179234,159.7712067826,167.7315116701,175.8686507893,184.1754513119,192.6449788885,201.2703332803,210.0445440795,218.9605251190,228.0110627320,237.1888235163,246.4863740051,255.8962099473,265.4108013152,275.0229990007,284.7267849967,294.5125659505,304.3708455334,314.2931867291,324.2719146308,334.2997737411,344.3697214986,354.4748315093,364.6082605937,374.7632477025,384.9331264813,395.1113421483,405.2914683191,415.4672219881,425.6324761638,435.7812702022,445.9078181160,456.0065151707,466.0719431079,476.0988742839,486.0822750221,496.0173084911,505.8993377824,515.7239291387,525.4868587295,535.1841191799,544.8119378665,554.3668043634,563.8455212405,573.2452957172,582.5639010325,591.7999620805,600.9534653007,610.0266526337,619.0255992864,627.9630067209,636.8631194908,645.7704059293,654.7650703449,663.9904806300,673.7029958704,668.6653685045,680.2656313796,690.7694254208,700.4610511852,709.5414418902,718.1532888295,726.3982161086,734.3487447951,742.0769651780,749.5804564298
"Carbon Price (per t CO2)",2.0125964256,25.3441711866,30.1653032332,35.5841492510,41.6329736616,48.3366558222,55.7172553373,63.7955688324,72.5989821505,82.1550761300,92.4896356598,103.6226637768,115.5638999439,128.3166559839,141.8732510702,156.2148918521,171.3318366767,187.2173433379,203.8588234083,221.2479768775,239.3840698634,258.2770131731,277.9556709310,298.4765777330,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
