

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3609249429,36.5954997984,38.4845354434,39.9935104744,41.0948641350,41.7688340659,42.0029818004,41.7879781297,41.1201178480,40.0022939320,38.4428952595,36.4560187535,34.0598340305,31.2750539355,28.1247793671,24.6278687542,20.8016008540,16.6630598158,12.2267852538,7.5067035685,2.5126583146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1895400022,-16.0334168601,-15.8621798938,-15.6785063200,-15.4825273791,-15.2743455581,-15.0544223166,-14.8235099758,-14.5825334319,-14.3325006158,-14.0744452697,-13.8093927155,-13.5383401183,-13.2622454695,-12.9820217092,-12.6985338537,-12.4125978716,-12.1249805779,-11.8364001008,-11.5475265916,-11.2589968271,-10.9714402264,-10.6853400726,-10.4011438722,-10.1192873774,-9.8401849324,-9.5642204587,-9.2917432326,-9.0230670390,-8.7584710988,-8.4982017742,-8.2424745363,-7.9914759551,-7.7453656275,-7.5042780032,-7.2683241166,-7.0375932252,-6.8121543690,-6.5920578541,-6.3773366685,-6.1680078308,-5.9640736753,-5.7655230739,-5.5723325941,-5.3844675898,-5.2018832066,-5.0245253450,-4.8523314503,-4.6852312735,-4.5231473725,-4.3659954001,-4.2136840584,-4.0661143040,-3.9231777222,-3.7847531680,-3.6507007486,-3.5208513194,-3.3949883733,-3.2728170315,-3.1539109795,-3.0376204926,-2.9229102606,-2.8327561739,-2.7409150913,-2.6490165225,-2.5581271959,-2.4689366958,-2.3818809635,-2.2972249893,10.3746388416,10.6782035375
"Atmospheric concentrations ppm",399.0306996033,417.3937482213,429.5993757317,442.9208164301,456.8497190731,471.2328887835,485.9507428296,500.8570857583,515.8009969035,530.6070841696,545.0812500898,559.0314955778,572.2644443216,584.5884360058,595.8149640725,605.7564819807,614.2303008674,621.0611983407,626.0684017723,629.0913868252,629.9751835438,628.5804228343,624.7783607388,620.2153257027,616.3809467349,613.0456881076,610.0701481034,607.3644887148,604.8687043080,602.5415887925,589.9527258790,578.5674632361,568.0864246989,558.3197863113,549.1368899704,540.4452229775,532.1784189247,524.2884439954,516.7402498053,509.5080264294,502.5725366257,495.9191986016,489.5366968845,483.4159715885,477.5494821685,471.9306721469,466.5535819531,461.4125713940,456.5021234952,451.8168484932,447.3516312929,443.0998884412,439.0549023664,435.2101381454,431.5591139241,428.0952700086,424.8119035447,421.7021548593,418.7590240168,415.9754024911,413.3441111949,410.8579402541,408.5096882528,406.2921998709,404.1984014090,402.2213339297,400.3541838379,398.5903107484,396.9232725019,395.3468472074,393.8550522119,392.4421599355,391.1027105492,389.8315215211,388.6236941055,387.4746169067,386.3799666607,385.3357065028,384.3380819148,383.3836147256,382.4690955048,381.5915747666,380.7483536544,379.9369747616,379.1552142688,378.4010770216,377.6727971326,376.9688483382,376.2879711278,375.6292285252,374.9921114786,374.3767317789,373.7683109056,373.1718435693,372.5893446403,372.0215014300,371.4684015279,370.9298578053,370.4055578057,377.9838069302
"Atmospheric Temperature rel. 1850-1900",0.8811253401,0.9584538244,1.1421953631,1.2827741968,1.4094479370,1.5383870143,1.6665209867,1.7972503065,1.9263017716,2.0488523654,2.1668249198,2.2810236640,2.3922457461,2.5008341172,2.6050004581,2.7027733551,2.7938429116,2.8705722848,2.9361857580,2.9877791551,3.0272218567,3.0551584987,3.0715404705,3.0759399275,3.0736249369,3.0710593891,3.0693527102,3.0683987176,3.0679116512,3.0678003656,3.0680505439,3.0322266508,2.9892385815,2.9462642056,2.9047685545,2.8648001891,2.8261246097,2.7885056578,2.7517617594,2.7157662535,2.6804365050,2.6457228566,2.6115996161,2.5780581002,2.5451013439,2.5127400810,2.4809896900,2.4498678693,2.4191224056,2.3879600711,2.3585312307,2.3312331265,2.3057776555,2.2818467698,2.2592085393,2.2377096418,2.2172498630,2.1977613045,2.1791946300,2.1615106370,2.1446752870,2.1286568586,2.1134243751,2.0989467896,2.0851926178,2.0721298359,2.0597259336,2.0479480551,2.0367631879,2.0261383740,2.0160409259,2.0064386381,1.9972999853,1.9885943036,1.9802919500,1.9723644406,1.9647845643,1.9575264733,1.9505657505,1.9438794557,1.9374461510,1.9312459100,1.9252603111,1.9194724224,1.9138667800,1.9084293707,1.9031476286,1.8980104650,1.8930083588,1.8881335583,1.8833804726,1.8787463957,1.8742328189,1.8697595247,1.8653326807,1.8609661764,1.8566687751,1.8524445074,1.8483144246,1.8443419863
"Ocean Temperature rel. 1850-1900",0.1237648888,0.1382630963,0.1550546152,0.1743854527,0.1957506952,0.2190393102,0.2442239778,0.2712930817,0.3002128369,0.3308670277,0.3631281449,0.3968934467,0.4320764667,0.4686017162,0.5063780078,0.5452815588,0.5851733944,0.6258315529,0.6670188334,0.7084936091,0.7500183074,0.7913799867,0.8323736065,0.8727928111,0.9124893693,0.9514257446,0.9896232245,1.0271094580,1.0639077227,1.1000378469,1.1355184960,1.1699705418,1.2030774120,1.2348124722,1.2652166795,1.2943412192,1.3222341419,1.3489383861,1.3744924535,1.3989314768,1.4222881519,1.4445934547,1.4658771689,1.4861682634,1.5054951561,1.5238858911,1.5413682511,1.5579698206,1.5737150622,1.5886175498,1.6027084133,1.6160378721,1.6286549286,1.6406021802,1.6519166615,1.6626314152,1.6727767027,1.6823807858,1.6914703947,1.7000709988,1.7082069579,1.7159016040,1.7231772847,1.7300553855,1.7365563417,1.7426996466,1.7485038595,1.7539866151,1.7591646360,1.7640537488,1.7686689033,1.7730241960,1.7771328956,1.7810074730,1.7846596323,1.7881003447,1.7913398841,1.7943878633,1.7972532715,1.7999445116,1.8024694377,1.8048353924,1.8070492431,1.8091174174,1.8110459378,1.8128404551,1.8145062815,1.8160484229,1.8174716122,1.8187803445,1.8199789177,1.8210714829,1.8220621133,1.8229539446,1.8237495514,1.8244516578,1.8250631329,1.8255869006,1.8260260904,1.8263846173
"Output Net Net) ",104.9838538239,125.1138481888,147.4171680687,171.9809610143,198.8568473040,228.0797309023,259.6924641024,293.7253837645,330.2184209411,369.2223088475,410.7754328072,454.9140043038,501.6697275650,551.0709766997,603.1560618891,657.9713454817,715.5547232853,776.0166642545,839.3951173592,905.7673387428,975.1496062602,1047.5175005950,1123.6608281817,1203.9459107401,1287.8355305283,1375.1618920411,1465.8493097948,1559.9012193829,1657.4208553911,1753.6862135035,1855.9892331379,1962.4926013937,2072.6338564046,2186.0791408971,2302.6075668735,2422.0579310883,2544.3014616913,2669.2266459368,2796.7304196281,2926.7130029941,3059.0749231747,3193.7153748913,3330.5314055273,3469.4176067476,3610.2661142291,3752.9667902403,3897.4075079001,4043.4744773664,4191.0656874470,4340.1112950043,4490.4117309982,4641.8096513285,4794.1804748573,4947.4122310104,5101.3974251405,5256.0299205784,5411.2039826854,5566.8142451317,5722.7560351539,5878.9258026048,6035.2215409622,6191.5431560422,6347.7927774556,6503.8750068317,6659.6971172483,6815.1692064439,6970.2043156429,7124.7185161752,7278.6309717871,7431.8639754195,7584.3429661612,7735.9965239582,7886.7563411372,8036.5571630648,8185.3366637844,8333.0353084603,8479.5959797126,8624.9635507700,8769.0839591734,8911.9027134702,9053.3624100265,9193.3980422617,9331.9292270268,9468.8462274293,9603.9855108015,9737.0867725210,9867.7170240903,9995.1361389191,10118.0577366233,10234.2187522737,10339.5923313212,10518.5948540620,10680.6846910913,10830.2475852969,10970.3830326242,11103.2918856206,11230.5415537718,11353.2506264478,11472.5313878121,11588.3411385265
"Climate Damages fraction output",0.0018322612,0.0021679756,0.0030788802,0.0038834028,0.0046882426,0.0055852577,0.0065544096,0.0076230564,0.0087571069,0.0099067986,0.0110805074,0.0122792427,0.0135059017,0.0147598442,0.0160150246,0.0172397618,0.0184211174,0.0194468372,0.0203460009,0.0210673053,0.0216272103,0.0220282245,0.0222650916,0.0223289192,0.0222953218,0.0222581176,0.0222333855,0.0222195668,0.0222125133,0.0222109018,0.0222145246,0.0216987804,0.0210878916,0.0204859157,0.0199129256,0.0193687091,0.0188492735,0.0183508026,0.0178703750,0.0174059118,0.0169559861,0.0165196447,0.0160962680,0.0156854652,0.0152869964,0.0149007160,0.0145265312,0.0141643721,0.0138110816,0.0134575538,0.0131279002,0.0128257690,0.0125472010,0.0122881062,0.0120454948,0.0118173329,0.0116022248,0.0113991652,0.0112073786,0.0110262226,0.0108551317,0.0106935849,0.0105410877,0.0103971632,0.0102613467,0.0101331841,0.0100122314,0.0098980553,0.0097902341,0.0096883586,0.0095920336,0.0095008786,0.0094145291,0.0093326372,0.0092548726,0.0091809227,0.0091104930,0.0090433073,0.0089791079,0.0089176549,0.0088587263,0.0088021174,0.0087476403,0.0086951235,0.0086444111,0.0085953623,0.0085478513,0.0085017672,0.0084570143,0.0084135141,0.0083712079,0.0083300637,0.0082900868,0.0082505616,0.0082115398,0.0081731405,0.0081354367,0.0080984595,0.0080623883,0.0080277698
"Consumption Per Capita ",10.4795011380,11.8258757256,13.2908145987,14.8816241231,16.6043024694,18.4637992852,20.4650472976,22.6124708741,24.9106351317,27.3643351010,29.9777964166,32.7548432799,35.6989266246,38.8132631593,42.1013597929,45.5671426132,49.2146624713,53.0504027739,57.0798598117,61.3105069644,65.7509177264,70.4136862160,75.3196186668,80.4749531760,85.8667531837,91.4809493544,97.3035408657,103.3178353352,109.4992010513,115.8869222151,122.5204735240,129.4109553635,136.5415592829,143.8938377677,151.4527729095,159.2066465072,167.1460204492,175.2628395631,183.5498061866,191.9999808644,200.6065405693,209.3626398227,218.2613371704,227.2955624345,236.4581091742,245.7416427462,255.1387188697,264.6418131223,274.2436437326,283.9375306898,293.7134395667,303.5616343185,313.4735537515,323.4414656987,333.4580826557,343.5163285752,353.6092296691,363.7298788681,373.8714372699,384.0271515386,394.1903763220,404.3545951535,414.5134402271,424.6607077128,434.7903709458,444.8965900836,454.9737201184,465.0163164027,475.0191394139,484.9771576410,494.8855501155,504.7397083561,514.5352389056,524.2679708601,533.9339533614,543.5294904560,553.0511410201,562.4957935675,571.8607445717,581.1438398873,590.3438081636,599.4607088949,608.4968647267,617.4584227316,626.3581237471,635.2202169709,644.0891446997,653.0448869992,662.2304704316,671.9014503537,666.8790988585,678.4242402721,688.8785637373,698.5249383562,707.5632733313,716.1355175327,724.3427643190,732.2571592914,739.9504414407,747.4198561854
"Carbon Price (per t CO2)",2.0125964256,27.5584626350,33.1792564067,39.5555230369,46.7309254518,54.7397501873,63.6024428612,73.3374714434,83.9761769986,95.5489895211,108.0763046433,121.5651432166,136.0060742731,151.3797596221,167.6634006104,184.8307933910,202.8886309797,221.8577383570,241.7685890555,262.6660426355,284.6033694670,307.6631339259,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558154849,0.0000000000
