

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7853994138,33.4530738238,34.7188681654,35.5533706382,35.9351404026,35.8486447391,35.2861369829,34.2427738740,32.7191039638,30.7211717265,28.2603484661,25.3542314605,22.0239889057,18.2943187488,14.1898803001,9.7262856935,4.9106821261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1622087286,-16.0091174718,-15.8395426448,-15.6577339014,-15.4641380599,-15.2586873476,-15.0416113821,-14.8134955241,-14.5751695884,-14.3275958900,-14.0717908476,-13.8087770274,-13.5395559089,-13.2650932177,-12.9863114215,-12.7040861796,-12.4192449150,-12.1325665574,-11.8447819042,-11.5565742944,-11.2685923996,-10.9814698396,-10.6957029162,-10.4117459079,-10.1300405004,-9.8510095670,-9.5750477206,-9.3025156141,-9.0337379140,-8.7690035872,-8.5085673869,-8.2526518339,-8.0014493347,-7.7551242635,-7.5138149456,-7.2776355275,-7.0466777387,-6.8210125449,-6.6006917253,-6.3857493587,-6.1762032322,-5.9720561944,-5.7732974160,-5.5799035956,-5.3918400816,-5.2090619318,-5.0315148635,-4.8591361273,-4.6918552302,-4.5295944757,-4.3722692921,-4.2197881187,-4.0720517073,-3.9289514220,-3.7903659293,-3.6561551329,-3.5261496614,-3.4001327296,-3.2778090936,-3.1587518708,-3.0423104530,-2.9274480045,-2.8371786776,-2.7452154871,-2.6531910962,-2.5621743629,-2.4728563334,-2.3856739584,-2.3008929248,11.0933170645,10.6953252752
"Atmospheric concentrations ppm",399.4614433972,417.6089038018,427.7465601423,439.0381306503,450.6568515381,462.4045460983,474.1187011104,485.6306077672,496.7643469686,507.3358170919,517.1551385017,526.0298243524,533.7677500836,540.1813748535,545.0901960180,548.3237446727,549.7226063505,549.1340816835,546.4094493847,541.5677788402,537.8215493746,534.6755346470,531.9057664381,529.4014194145,527.1021625107,524.9715713783,522.9852827716,521.1254872867,519.3782519679,517.7321490807,505.7936033978,495.6328981902,486.5595662165,478.2181212534,470.4172349395,463.0507730760,456.0580640450,449.4029715461,443.0626074988,437.0211753346,431.2665979867,425.7886720922,420.5780623653,415.6257595729,410.9227950851,406.4600983493,402.2284350725,398.2183920940,394.4203903213,390.8247178871,387.4215684547,384.2010432103,381.1532951959,378.2685858776,375.5373208331,372.9500953029,370.4977477722,368.1714152370,365.9625854184,363.8631431155,361.8654091238,359.9621708678,358.1467043293,356.4127871752,354.7547032643,353.1672389624,351.6456719207,350.1857531665,348.7836834860,347.4360851907,346.1399703931,344.8927069011,343.6919828185,342.5357708202,341.4222929851,340.3499869135,339.3174737503,338.3235285652,337.3670534499,336.4470535818,335.5626163947,334.7128940468,333.8970893413,333.1144454263,332.3642398480,331.6457840981,330.9584305899,330.3015906231,329.6747695262,329.0776298292,328.5101018759,327.9725775300,327.4503650987,326.9498159997,326.4725546908,326.0189514854,325.5888714438,325.1819056669,324.7974807204,332.9876136324
"Atmospheric Temperature rel. 1850-1900",1.3568855678,1.5195335225,1.7773175599,1.9612493398,2.1122280100,2.2611311962,2.4063360701,2.5484564666,2.6841125618,2.8063463407,2.9174392483,3.0164131022,3.1062725427,3.1882332134,3.2614600052,3.3264783112,3.3816982598,3.4208832862,3.4444040303,3.4510196711,3.4400871051,3.4253666371,3.4107236986,3.3969670323,3.3840530520,3.3717728746,3.3599317484,3.3483790342,3.3370093793,3.3258756468,3.3150748535,3.2563943213,3.1849111456,3.1121594258,3.0413924271,2.9731588454,2.9072652227,2.8434131688,2.7813701989,2.7209897940,2.6621916769,2.6049380142,2.5492148058,2.4950192654,2.4423518455,2.3912114122,2.3415924376,2.2934834500,2.2466158572,2.2002789150,2.1566134543,2.1161952056,2.0787483292,2.0438403571,2.0110876163,1.9801923327,1.9509306351,1.9231319800,1.8966617490,1.8714090230,1.8472787159,1.8241867848,1.8020574322,1.7808215305,1.7604157607,1.7407821484,1.7218677985,1.7036247138,1.6860096323,1.6689838459,1.6525129861,1.6365667714,1.6211187207,1.6061458370,1.5916282725,1.5775489832,1.5638933820,1.5506489994,1.5378051575,1.5253526652,1.5132835383,1.5015907479,1.4902680017,1.4793095605,1.4687100946,1.4584645867,1.4485682918,1.4390167747,1.4298060593,1.4209329483,1.4123956196,1.4041946845,1.3963350466,1.3887140381,1.3813364907,1.3742174281,1.3673670173,1.3607897479,1.3545017525,1.3485532807
"Ocean Temperature rel. 1850-1900",0.1523265870,0.1718616347,0.1943728034,0.2197867503,0.2473017144,0.2766569545,0.3077795110,0.3405924275,0.3749946305,0.4108047764,0.4478193762,0.4858441708,0.5247075225,0.5642701380,0.6043953940,0.6449479121,0.6857839786,0.7266979570,0.7674505414,0.8077976795,0.8474854825,0.8863786792,0.9244656240,0.9617666074,0.9983064212,1.0341073993,1.0691885177,1.1035659169,1.1372536189,1.1702652159,1.2026152730,1.2339020996,1.2637242148,1.2920106539,1.3187935523,1.3441301526,1.3680786803,1.3906926662,1.4120209138,1.4321087362,1.4509991314,1.4687336091,1.4853526908,1.5008961742,1.5154032442,1.5289124889,1.5414618608,1.5530886062,1.5638270167,1.5737030037,1.5827560351,1.5910436802,1.5986239475,1.6055484671,1.6118620051,1.6176036214,1.6228079452,1.6275061756,1.6317267863,1.6354960008,1.6388381154,1.6417757253,1.6443298915,1.6465202754,1.6483652518,1.6498820125,1.6510866617,1.6519943074,1.6526191489,1.6529745599,1.6530731679,1.6529269281,1.6525471932,1.6519447764,1.6511300092,1.6501127932,1.6489026457,1.6475087395,1.6459399371,1.6442048198,1.6423117118,1.6402687002,1.6380836507,1.6357642212,1.6333178709,1.6307518696,1.6280733045,1.6252890873,1.6224059629,1.6194305215,1.6163692181,1.6132284039,1.6100143810,1.6067325007,1.6033874175,1.5999838770,1.5965267369,1.5930208864,1.5894713089,1.5858834505
"Output Net Net) ",104.7195613131,124.4925854554,146.3715634022,170.4578668233,196.8038673769,225.4197914180,256.3371241132,289.5832128489,325.1974473475,363.2483890196,403.7863284204,446.8750883763,492.5587664904,540.8798022534,591.8897163218,645.6246419223,702.1211534413,761.4498510854,823.6665092335,890.4853558193,961.0492624532,1035.1487009113,1112.6522804531,1193.4806232989,1277.5902109096,1364.9670211306,1455.6314009755,1549.6581285579,1647.2208130308,1743.7007519505,1846.0752119876,1952.9858181649,2063.8246833832,2178.1676102690,2295.7259313940,2416.2965589962,2539.7261408864,2665.8881343738,2794.6690828883,2925.9608301687,3059.6563506271,3195.6476924316,3333.8251140250,3474.0768724256,3616.2893584222,3760.3474020905,3906.1346633531,4053.5340460622,4202.4394029535,4352.7697585129,4504.3271098048,4656.9458710197,4810.4956683712,4964.8638948402,5119.9459497883,5275.6403609344,5431.8466830942,5588.4648526995,5745.3952293951,5902.5389199925,6059.7981713532,6217.0767432755,6374.2802239563,6531.3162821764,6688.0948634570,6844.5283402804,7000.5316172713,7156.0222188899,7310.9203469369,7465.1489164656,7618.6335959252,7771.3028065584,7923.0877223722,8073.9222284392,8223.7428605429,8372.4886416796,8520.1008407634,8666.5224929468,8811.6975450529,8955.5694516154,9098.0785696929,9239.1576599995,9378.7239509102,9516.6652316728,9652.8152185556,9786.9103878149,9918.5136796361,10046.8793879669,10170.7126915898,10287.7370390428,10393.9026152371,10574.0777895093,10737.2332092147,10887.7771512587,11028.8253939934,11162.5904064099,11290.6477692968,11414.1218336835,11534.1304732480,11650.6352423495
"Climate Damages fraction output",0.0043450867,0.0054491978,0.0074549042,0.0090777376,0.0105291569,0.0120660057,0.0136654697,0.0153273277,0.0170025262,0.0185863683,0.0200870262,0.0214730453,0.0227714727,0.0239890012,0.0251036064,0.0261144808,0.0269886842,0.0276177642,0.0279988491,0.0281065068,0.0279287103,0.0276902024,0.0274539653,0.0272329486,0.0270262835,0.0268304915,0.0266423736,0.0264594755,0.0262800906,0.0261050192,0.0259357422,0.0250256854,0.0239390353,0.0228578656,0.0218301602,0.0208616295,0.0199471709,0.0190805963,0.0182570076,0.0174729337,0.0167259443,0.0160142569,0.0153364509,0.0146912859,0.0140775948,0.0134942252,0.0129400101,0.0124137566,0.0119115874,0.0114252964,0.0109763166,0.0105687459,0.0101980193,0.0098583888,0.0095449572,0.0092539416,0.0089824676,0.0087283104,0.0084896889,0.0082651253,0.0080533552,0.0078532715,0.0076638899,0.0074843278,0.0073137902,0.0071515611,0.0069969958,0.0068495157,0.0067086032,0.0065737967,0.0064446860,0.0063209079,0.0062021411,0.0060881025,0.0059785421,0.0058732395,0.0057719995,0.0056746491,0.0055810335,0.0054910138,0.0054044639,0.0053212685,0.0052413210,0.0051645220,0.0050907780,0.0050200007,0.0049521062,0.0048870155,0.0048246551,0.0047649590,0.0047078729,0.0046533600,0.0046014137,0.0045513230,0.0045030936,0.0044567976,0.0044124744,0.0043701270,0.0043298330,0.0042918864
"Consumption Per Capita ",10.4661656132,11.7826777292,13.2139443317,14.7679224958,16.4504470532,18.2651238629,20.2159111267,22.3067968174,24.5422679817,26.9278404468,29.4685256507,32.1694991739,35.0353085790,38.0704920121,41.2803817931,44.6711668470,48.2515654972,52.0361946547,56.0464634419,60.3132323351,64.8281209115,69.5798583056,74.5589963530,79.7581725069,85.1710667181,90.7908768994,96.6082304380,102.6078983163,108.7630627251,115.1754913953,121.8277172395,128.7477390976,135.9224430462,143.3313046164,150.9561371038,158.7826117124,166.7994801544,174.9974834109,183.3684882551,191.9049165007,200.5994047146,209.4446183873,218.4331615348,227.5575412457,236.8101639146,246.1833463735,255.6693369062,265.2603420639,274.9487972864,284.7275666151,294.5864512077,304.5153941743,314.5055708060,324.5491835028,334.6390651289,344.7683805054,354.9304554778,365.1186999961,375.3265850739,385.5476488976,395.7755136925,406.0039058603,416.2266746819,426.4378078921,436.6314440854,446.8018838354,456.9435952032,467.0512208938,477.1195833159,487.1436848127,497.1187153885,507.0400526568,516.9032687587,526.7041325334,536.4386254761,546.1029515284,555.6935726466,565.2072635318,574.6411899026,583.9930888889,593.2615483474,602.4465195466,611.5502079742,620.5786811413,629.5446349263,638.4723379804,647.4063557543,656.4270008530,665.6779531036,675.4160632310,670.3819829217,682.0027570656,692.5258076241,702.2354570863,711.3326648274,719.9601289463,728.2194698276,736.1832046822,743.9234330081,751.4376745741
"Carbon Price (per t CO2)",2.0125964256,47.1913382384,56.0489134105,65.9655461040,76.9785031195,89.1002321353,102.3299154838,116.6673565489,132.1357891321,148.7600717415,166.5636230985,185.5524070613,205.7098100783,227.0071771537,249.4041135042,272.8721804560,297.4534493869,323.2590324557,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
