

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9617488553,37.4014581587,39.5348509552,41.3321419402,42.7654683920,43.8128000098,44.4590201746,44.6925319382,44.5067369265,43.8989888207,42.8707258227,41.4288896246,39.5828592728,37.3448856955,34.7308240442,31.7558378808,28.4364770492,24.7928650984,20.8448889779,16.6114623881,12.1115832011,7.3631582054,2.3806105352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1915912291,-16.0335718395,-15.8612381669,-15.6767679866,-15.4797779343,-15.2704261495,-15.0493120495,-14.8172836933,-14.5753146165,-14.3244304237,-14.0656654602,-13.8000373736,-13.5285322909,-13.2520963192,-12.9716308378,-12.6879900568,-12.4019799516,-12.1143580354,-11.8258336062,-11.5370681680,-11.2486920045,-10.9613487170,-10.6754991166,-10.3915823024,-10.1100330799,-9.8312634981,-9.5556533592,-9.2835470509,-9.0152535153,-8.7510475233,-8.4911715255,-8.2358376077,-7.9852294413,-7.7395041505,-7.4987940913,-7.2632085384,-7.0328352859,-6.8077421767,-6.5879785628,-6.3735766782,-6.1645530215,-5.9609095652,-5.7626349966,-5.5697057634,-5.3820874224,-5.1997351374,-5.0225950977,-4.8506050543,-4.6836951250,-4.5217886395,-4.3648015158,-4.2126431379,-4.0652149410,-3.9224091406,-3.7841052946,-3.6501637552,-3.5204163891,-3.3946470005,-3.2725610550,-3.1537332843,-3.0375134178,-2.9228662495,-2.8328066948,-2.7410376698,-2.6491949817,-2.5583496267,-2.4691941152,-2.3821664542,-2.2975331193,11.0772244739,10.6799094818
"Atmospheric concentrations ppm",399.4923342041,417.7717399137,430.5750850176,444.4969872942,459.1142355031,474.3277322640,490.0430437011,506.1290918392,522.4469809030,538.8398799446,555.1340303183,571.1544486896,586.7149961320,601.6323303658,615.7219004491,628.7921401895,640.6558437408,651.1277988780,660.0202700583,667.1598594205,672.3838825492,675.5367666670,676.4748418776,675.0681528341,671.1986105325,666.5741503447,662.6186229016,659.1508039238,656.0522859700,653.2404047807,640.2533343173,628.3248710124,617.2303180437,606.8259022886,597.0067641062,587.6943578147,578.8288203580,570.3638576272,562.2632095943,554.4981469038,547.0456593759,539.8871197074,533.0072806692,526.3935110964,520.0352060909,513.9233266006,508.0500367020,502.4084158461,496.9922295142,491.7959024710,486.8147882585,482.0428102280,477.4742403932,473.1038957751,468.9268592360,464.9382898595,461.1333156274,457.5069769324,454.0542003366,450.7697904067,447.6484324266,444.6847018030,441.8730776504,439.2079590446,436.6836829891,434.2945434697,432.0348111522,429.8987533839,427.8806542158,425.9748342184,424.1756698237,422.4776120685,420.8752044914,419.3631001054,417.9360770562,416.5890533678,415.3170999863,414.1154526134,412.9795220162,411.9049027132,410.8873809357,409.9229407442,409.0077698258,408.1382647202,407.3110367985,406.5229207683,405.7709870377,405.0525640362,404.3652760277,403.7071087030,403.0765259763,402.4726736442,401.8798571346,401.3016912108,400.7394493921,400.1931962699,399.6624072346,399.1462944050,398.6439759372,406.6948420983
"Atmospheric Temperature rel. 1850-1900",1.1604666485,1.2335718661,1.3836556645,1.4831724937,1.5784918414,1.6780453161,1.7759623136,1.8734348130,1.9690192447,2.0603682208,2.1495314052,2.2354813392,2.3202616952,2.4048179963,2.4871586159,2.5673731334,2.6448208304,2.7159864987,2.7817636284,2.8421346167,2.8952518009,2.9403136092,2.9772368312,3.0056843039,3.0252356795,3.0353971118,3.0410627119,3.0468623676,3.0527142146,3.0584986010,3.0641526506,3.0372180134,3.0089472191,2.9811410550,2.9536683750,2.9263451221,2.8990416257,2.8716734430,2.8441893373,2.8165625295,2.7887844612,2.7608602631,2.7328053913,2.7046430759,2.6764023488,2.6481164894,2.6198217796,2.5915564920,2.5630586353,2.5331847823,2.5046438136,2.4776389117,2.4517649777,2.4267480518,2.4024298292,2.3787227012,2.3555803825,2.3329802889,2.3109130757,2.2893764324,2.2683714012,2.2479001939,2.2279649063,2.2085667696,2.1897057315,2.1713802386,2.1535871469,2.1363217144,2.1195776462,2.1033471772,2.0876211776,2.0723892753,2.0576399890,2.0433608671,2.0295386296,2.0161593097,2.0032083946,1.9906709601,1.9785318016,1.9667755569,1.9553868221,1.9443502616,1.9336507079,1.9232732589,1.9132033689,1.9034269425,1.8939304391,1.8847009962,1.8757266029,1.8669963546,1.8585008562,1.8502328965,1.8421885917,1.8342900645,1.8265485212,1.8189704225,1.8115560291,1.8043022318,1.7972181248,1.7903394563
"Ocean Temperature rel. 1850-1900",0.3894096613,0.4334145625,0.4818597075,0.5338508862,0.5882284575,0.6449558079,0.7039139387,0.7649405120,0.8278469739,0.8923437548,0.9581958158,1.0251751605,1.0931260162,1.1619692004,1.2315703791,1.3017737552,1.3724093148,1.4431742048,1.5137587480,1.5838835414,1.6532146594,1.7213763360,1.7879969180,1.8527106796,1.9151503081,1.9749429004,2.0319108548,2.0861381143,2.1377754705,2.1869598482,2.2338165661,2.2772476859,2.3168627743,2.3528619928,2.3854588195,2.4148463067,2.4411993604,2.4646782793,2.4854315070,2.5035977161,2.5193074065,2.5326841485,2.5438455600,2.5529040822,2.5599675991,2.5651399337,2.5685212456,2.5702083506,2.5702836862,2.5687782473,2.5658044391,2.5615197943,2.5560615094,2.5495426680,2.5420599702,2.5336991158,2.5245380766,2.5146490616,2.5040997024,2.4929537741,2.4812716405,2.4691105343,2.4565247391,2.4435657131,2.4302821781,2.4167201895,2.4029231949,2.3889320886,2.3747852642,2.3605186685,2.3461658579,2.3317580573,2.3173242242,2.3028911152,2.2884833577,2.2741235242,2.2598322115,2.2456281217,2.2315281469,2.2175474553,2.2036995796,2.1899965065,2.1764487664,2.1630655245,2.1498546713,2.1368229133,2.1239758643,2.1113181386,2.0988534469,2.0865846998,2.0745141254,2.0626434111,2.0509738928,2.0395038561,2.0282308465,2.0171529627,2.0062685190,1.9955758074,1.9850735022,1.9747618334
"Output Net Net) ",104.8422944477,124.9425537119,147.2169176261,171.7776416453,198.6650734442,227.9189312190,259.5908539567,293.7243642891,330.3657872031,369.5669118716,411.3681615260,455.8160133332,502.9433548580,552.7780801977,605.3600611520,660.7199089895,718.8888463142,779.9254675640,843.8612360358,910.7247986728,980.5601968302,1053.4003093384,1129.2525816853,1208.0901523892,1290.6881290468,1377.3331470599,1467.5333484705,1561.1787491799,1658.3122659583,1754.1514560332,1856.1149851475,1962.2317776412,2071.8100442007,2184.5965883063,2300.4211688256,2419.1498884428,2540.6688676178,2664.8749745901,2791.6701489822,2920.9579449932,3052.6414827651,3186.6222915484,3322.7997171107,3461.0706870394,3601.3296948003,3743.4689143810,3887.3783842277,4032.9462032532,4180.0741663638,4328.7163411474,4478.6491966448,4629.7206462949,4781.8146645819,4934.8224240868,5088.6369288370,5243.1514711315,5398.2593154931,5553.8539162821,5709.8292945431,5866.0804860782,6022.5039412896,6178.9978838191,6335.4626112828,6491.8007485445,6647.9174554935,6803.7205944561,6959.1208680428,7114.0319318155,7268.3704576275,7422.0562566714,7575.0122608174,7727.1645854142,7878.4423962364,8028.7782514353,8178.1073011889,8326.3678278713,8473.5005402822,8619.4482369007,8764.1555742302,8907.5659214318,9049.6206075096,9190.2530551050,9329.3817441740,9466.8961331263,9602.6308730178,9736.3259134361,9867.5468401416,9995.5521384224,10119.0561614537,10235.7913763839,10341.7275908096,10521.4442193576,10684.1895354693,10834.3635042965,10975.0751834062,11108.5330619820,11236.3102766915,11359.5296113202,11479.3072632177,11595.6048075685
"Climate Damages fraction output",0.0031781715,0.0035912109,0.0045182271,0.0051915295,0.0058802621,0.0066453732,0.0074435394,0.0082830289,0.0091498068,0.0100184766,0.0109043452,0.0117938093,0.0127053298,0.0136482330,0.0145988608,0.0155557153,0.0165083823,0.0174087351,0.0182621730,0.0190634409,0.0197826599,0.0204032481,0.0209188964,0.0213205660,0.0215988402,0.0217441801,0.0218254273,0.0219087539,0.0219929912,0.0220764163,0.0221581143,0.0217702761,0.0213668815,0.0209737967,0.0205890102,0.0202098500,0.0198344839,0.0194617597,0.0190910146,0.0187219378,0.0183544723,0.0179887446,0.0176250117,0.0172636222,0.0169049857,0.0165495494,0.0161977801,0.0158501495,0.0155034762,0.0151441793,0.0148048479,0.0144873192,0.0141863176,0.0138982904,0.0136211390,0.0133536392,0.0130950711,0.0128450010,0.0126031534,0.0123693369,0.0121434008,0.0119252105,0.0117146332,0.0115115305,0.0113157544,0.0111271455,0.0109455327,0.0107707343,0.0106025582,0.0104408037,0.0102852627,0.0101357216,0.0099919623,0.0098537638,0.0097209038,0.0095931601,0.0094703115,0.0093521393,0.0092384279,0.0091289664,0.0090235488,0.0089219751,0.0088240519,0.0087295929,0.0086384192,0.0085503605,0.0084652551,0.0083829509,0.0083033067,0.0082261939,0.0081515000,0.0080791338,0.0080090348,0.0079405033,0.0078736196,0.0078084220,0.0077448952,0.0076829954,0.0076227835,0.0075645443
"Consumption Per Capita ",10.4619536974,11.8053938076,13.2680782887,14.8583328334,16.5819803525,18.4442212047,20.4505272776,22.6060614082,24.9158882781,27.3850450041,30.0179726927,32.8189305353,35.7914903241,38.9387578403,42.2639775496,45.7700647003,49.4598611202,53.3369746973,57.4044402807,61.6653120921,66.1236437145,70.7844950371,75.6546224087,80.7445855158,86.0720386901,91.6390710836,97.4288309571,103.4208929173,109.5895821739,115.9448555189,122.5508705069,129.4128230564,136.5084132373,143.8201865127,151.3352540954,159.0436003328,166.9369076057,175.0078132213,183.2494479606,191.6551532030,200.2183118791,208.9322513133,217.7901911673,226.7852210907,235.9102968428,245.1582486319,254.5217996773,263.9935970821,273.5666018067,283.2348495871,292.9878896961,302.8160437117,312.7110386404,322.6653314563,332.6717023984,342.7230661893,352.8123950068,362.9327084584,373.0770788441,383.2386557974,393.4106875790,403.5865432436,413.7597310208,423.9239145980,434.0729268943,444.2007805391,454.3016763706,464.3700148539,474.4003877692,484.3876040951,494.3266754840,504.2128492710,514.0415247594,523.8084498318,533.5094789360,543.1407904302,552.6988096911,562.1801829394,571.5822654163,580.9026604669,590.1400755797,599.2944248143,608.3679155054,617.3668189752,626.3034602261,635.2023491090,644.1078649014,653.0995616209,662.3213124511,672.0283156007,667.0168180140,678.6080175268,689.1046177994,698.7904052389,707.8659057514,716.4735607531,724.7148329932,732.6621386032,740.3874689657,747.8883451957
"Carbon Price (per t CO2)",2.0125964256,23.5048592662,27.9442817107,32.9490059125,38.5447058447,44.7595638472,51.6211503272,59.1571491766,67.4041858197,76.3979009021,86.1763098464,96.7719537297,108.2050628118,120.4945952936,133.6549835148,147.6928478123,162.6258517231,178.4707719640,195.2321607111,212.9176666458,231.5427979328,251.1257479562,271.6930621553,293.2948526541,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
