

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3435697148,37.8802089528,40.1244629917,42.0449568356,43.6145009499,44.8109100781,45.6183373305,46.0250224139,46.0239506972,45.6121297842,44.7905079403,43.5639138141,41.9397962698,39.9296253137,37.5478898039,34.8093278724,31.7302398355,28.3295068825,24.6260457028,20.6379625409,16.3836026109,11.8811987118,7.1475794875,2.1973959400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2060480283,-16.0475506900,-15.8750766485,-15.6902829144,-15.4930231124,-15.2834239984,-15.0620319587,-14.8296700956,-14.5873079869,-14.3359771920,-14.0767212042,-13.8105668554,-13.5385083392,-13.2614985023,-12.9804442952,-12.6962045985,-12.4095894067,-12.1213597826,-11.8322282176,-11.5428590933,-11.2538834253,-10.9659327879,-10.6794937734,-10.3950162198,-10.1129347579,-9.8336596354,-9.5575693273,-9.2850075131,-9.0162828159,-8.7516699107,-8.4914112148,-8.2357187685,-7.9847761319,-7.7387402254,-7.4977430944,-7.2618935933,-7.0312789928,-6.8059665160,-6.5860048061,-6.3714253303,-6.1622437203,-5.9584610502,-5.7600650515,-5.5670312643,-5.3793241203,-5.1968979541,-5.0196979316,-4.8476608805,-4.6807159953,-4.5187853693,-4.3617842755,-4.2096210618,-4.0621964376,-3.9194017703,-3.7811157616,-3.6471984284,-3.5174805847,-3.3917457284,-3.2696991228,-3.1509146462,-3.0347429650,-2.9201493195,-2.8301055428,-2.7383682892,-2.6465682098,-2.5557727832,-2.4666721142,-2.3797025236,-2.2951292883,11.0655116531,10.6685056100
"Atmospheric concentrations ppm",399.7141519329,417.6913354318,430.1854651426,443.6462817299,457.7311128194,472.3316182146,487.3533891232,502.6800128449,518.1845202109,533.7286487452,549.1623338650,564.3320722195,579.0774140658,593.2372989796,606.6479024269,619.1445488566,630.5672177186,640.7566430176,649.5546638206,656.8114830302,662.3858821768,666.1429308604,667.9570437984,667.7141955452,665.3116024154,660.6572714069,655.5696000264,651.2821749402,647.5310095547,644.1616848496,630.6670543250,618.7051548569,607.8148660308,597.7212788154,588.2507333403,579.2907027231,570.7669257240,562.6294803753,554.8440558753,547.3863914541,540.2386946682,533.3873183385,526.8212477564,520.5311141800,514.5085523662,508.7457840327,503.2353501990,497.9699419085,492.9422961569,488.1452263412,483.5717899984,479.2141525743,475.0644836240,471.1151335398,467.3585490744,463.7872092868,460.3936042304,457.1702406340,454.1096607873,451.2044666219,448.4473449342,445.8310918709,443.3486358652,440.9930587069,438.7576146274,436.6357473584,434.6211051447,432.7075536994,430.8891871000,429.1603366307,427.5155775972,425.9497341561,424.4578822249,423.0353505580,421.6777200966,420.3808217205,419.1407325484,417.9537709555,416.8164904985,415.7256729681,414.6783208365,413.6716494336,412.7030793055,411.7702294058,410.8709120992,410.0031315246,409.1650878195,408.3551913589,407.5720939408,406.8147489534,406.0825214385,405.3753864037,404.6784273897,403.9963186379,403.3309182369,402.6827722900,402.0518134315,401.4376883574,400.8399145829,408.7892071900
"Atmospheric Temperature rel. 1850-1900",1.0711309275,1.1614249635,1.2989525989,1.3978124437,1.4880974511,1.5819604165,1.6753443614,1.7678062129,1.8584915656,1.9452423018,2.0294577179,2.1104889298,2.1897736279,2.2673739624,2.3427094358,2.4169278967,2.4891512145,2.5570657410,2.6205545375,2.6796320929,2.7326188622,2.7784839995,2.8170850944,2.8481921712,2.8714743929,2.8865419038,2.8929463731,2.8953894741,2.8983062894,2.9021697335,2.9068175403,2.8825680869,2.8547341237,2.8278920961,2.8024299613,2.7780422841,2.7544173458,2.7313366566,2.7086636634,2.6863197645,2.6642649708,2.6424843752,2.6209790088,2.5997597066,2.5788429910,2.5582483043,2.5379961472,2.5181068302,2.4983264697,2.4777114330,2.4582454325,2.4402512237,2.4234738196,2.4076634516,2.3926484362,2.3783188661,2.3646041987,2.3514573349,2.3388447028,2.3267403465,2.3151224709,2.3039714512,2.2932687105,2.2829961084,2.2731356327,2.2636692681,2.2545789695,2.2458466940,2.2374544667,2.2293844619,2.2216190900,2.2141410849,2.2069335850,2.1999802088,2.1932651204,2.1867730858,2.1804895194,2.1744005204,2.1684929001,2.1627542004,2.1571727039,2.1517374385,2.1464381766,2.1412654320,2.1362104580,2.1312652523,2.1264225757,2.1216759996,2.1170200032,2.1124501571,2.1079634571,2.1035589180,2.0992386263,2.0949391991,2.0906684381,2.0864378926,2.0822542446,2.0781203808,2.0740597217,2.0701435528
"Ocean Temperature rel. 1850-1900",0.1876682010,0.2121429450,0.2390969300,0.2683051188,0.2991887891,0.3316777005,0.3657575531,0.4013672540,0.4384291004,0.4768240495,0.5164375414,0.5571612878,0.5989067023,0.6416026845,0.6851711998,0.7295491087,0.7746720137,0.8204310785,0.8666956017,0.9133373681,0.9602044522,1.0071156390,1.0538819668,1.1003142687,1.1462206816,1.1914047668,1.2356641009,1.2788732377,1.3210281536,1.3621763059,1.4023659499,1.4411619139,1.4782576083,1.5136780481,1.5474989908,1.5797930995,1.6106230868,1.6400434213,1.6681027881,1.6948459856,1.7203152227,1.7445509736,1.7675925276,1.7894783364,1.8102462244,1.8299335084,1.8485770567,1.8662133080,1.8828738418,1.8985716338,1.9133421380,1.9272446649,1.9403360335,1.9526650250,1.9642739081,1.9752003787,1.9854789252,1.9951416797,2.0042189294,2.0127394214,2.0207305453,2.0282184446,2.0352280875,2.0417833152,2.0479068773,2.0536204614,2.0589447207,2.0638993003,2.0685028647,2.0727731263,2.0767268758,2.0803800134,2.0837475820,2.0868438014,2.0896821027,2.0922751648,2.0946349498,2.0967727394,2.0986991708,2.1004242726,2.1019574994,2.1033077665,2.1044834832,2.1054925854,2.1063425671,2.1070405113,2.1075931204,2.1080067467,2.1082874246,2.1084409047,2.1084726959,2.1083881177,2.1081923755,2.1078895331,2.1074830501,2.1069765599,2.1063738233,2.1056786156,2.1048950216,2.1040284047
"Output Net Net) ",104.8917796730,125.0255275513,147.3509772303,171.9617120649,198.9101750757,228.2378919634,259.9956219469,294.2307506383,330.9906895757,370.3277207219,412.2858846167,456.9124967391,504.2453936989,554.3221427458,607.1816204418,662.8496789908,721.3576858904,782.7509017099,847.0631429938,914.3216446444,984.5674966272,1057.8387052455,1134.1567247035,1213.5248346113,1295.9140289634,1382.1222071191,1472.3596330940,1566.1990526242,1663.5918451363,1759.6955510011,1861.9742494025,1968.3086114996,2078.1437716342,2191.1823642378,2307.2319030390,2426.1497257406,2547.8185236928,2672.1336414970,2798.9959914529,2928.3080411553,3059.9715944487,3193.8866427998,3329.9508569051,3468.0594569659,3608.1053005471,3749.9790865614,3893.5696066874,4038.7639863309,4185.4615366624,4333.6024717924,4482.9965527004,4633.4945034296,4784.9758160314,4937.3297243180,5090.4488198311,5244.2268716543,5398.5582349296,5553.3378967533,5708.4617634189,5863.8270142387,6019.3324456062,6174.8787776126,6330.3689122922,6485.7081490846,6640.8043591488,6795.5681263026,6949.9128582164,7103.7548726190,7257.0134618769,7409.6109374832,7561.4726552165,7712.5270201847,7862.7054685539,8011.9424175932,8160.1751705129,8307.3437486726,8453.3906032444,8598.2601210224,8741.8977723719,8884.2486348485,9025.2548194497,9164.8509709802,9302.9563758255,9439.4611078197,9574.2016633048,9706.9180694660,9837.1781546431,9964.2436840722,10086.8315771374,10202.6849351458,10307.7876402717,10486.3616589859,10648.0562819895,10797.2497805575,10937.0365709051,11069.6141131146,11196.5474680467,11318.9535569265,11437.9427671029,11553.4698866263
"Climate Damages fraction output",0.0027076787,0.0031834228,0.0039819757,0.0046111559,0.0052260643,0.0059061331,0.0066239978,0.0073753276,0.0081514185,0.0089301636,0.0097201288,0.0105118259,0.0113164562,0.0121327239,0.0129523585,0.0137860355,0.0146222621,0.0154310611,0.0162068424,0.0169458104,0.0176226058,0.0182191371,0.0187288855,0.0191447888,0.0194590618,0.0196638130,0.0197511674,0.0197845413,0.0198244233,0.0198773104,0.0199410282,0.0196097091,0.0192328363,0.0188728579,0.0185345283,0.0182133447,0.0179048832,0.0176060718,0.0173149869,0.0170305007,0.0167520065,0.0164792279,0.0162120931,0.0159506513,0.0156950176,0.0154453372,0.0152017617,0.0149644343,0.0147302590,0.0144881673,0.0142614106,0.0140533894,0.0138608118,0.0136805502,0.0135104490,0.0133491055,0.0131955931,0.0130492698,0.0129096591,0.0127763807,0.0126491093,0.0125275513,0.0124114321,0.0123004881,0.0121944636,0.0120931086,0.0119961781,0.0119034326,0.0118146379,0.0117295660,0.0116479957,0.0115697130,0.0114945118,0.0114221945,0.0113525721,0.0112854646,0.0112207015,0.0111581216,0.0110975730,0.0110389135,0.0109820100,0.0109267387,0.0108729846,0.0108206417,0.0107696125,0.0107198081,0.0106711482,0.0106235614,0.0105769859,0.0105313718,0.0104866835,0.0104429059,0.0104000546,0.0103574978,0.0103153111,0.0102736065,0.0102324473,0.0101918590,0.0101520680,0.0101137666
"Consumption Per Capita ",10.4640982659,11.8106852763,13.2770319714,14.8710434431,16.5990050322,18.4663520870,20.4786315972,22.6412137218,24.9593047536,27.4380582972,30.0821383156,32.8959738338,35.8834237076,39.0480101445,42.3930326115,45.9212119886,49.6352291846,53.5381056300,57.6325690840,61.9211551311,66.4069725565,71.0936333085,75.9853463830,81.0879137621,86.4105528148,91.9687494146,97.7606327360,103.7652976990,109.9546741523,116.3240806500,122.9473999551,129.8247120056,136.9359254500,144.2628201913,151.7914875574,159.5112591539,167.4134695240,175.4905754553,183.7355997102,192.1417978151,200.7024667634,209.4108414184,218.2600443847,227.2430682477,236.3527774469,245.5819225374,254.9231637850,264.3691069349,273.9126518882,283.5475641483,293.2643032576,303.0535769419,312.9071126842,322.8173205024,332.7769698711,342.7790080630,352.8164802031,362.8825057745,372.9702824864,383.0731016040,393.1843662750,403.2976099094,413.4065118426,423.5049111423,433.5868176498,443.6464211502,453.6780986100,463.6764198518,473.6361520828,483.5522634831,493.4199261741,503.2345190060,512.9916310304,522.6870664355,532.3168531244,541.8772580171,551.3648147097,560.7763735325,570.1091911554,579.3610908198,588.5307464886,597.6181869103,606.6256847630,615.5593276758,624.4317873184,633.2672182963,642.1098756767,651.0395133236,660.1987073124,669.8423293464,664.8277719757,676.3452761914,686.7741095521,696.3966592619,705.4125068961,713.9633825216,722.1502280190,730.0450814006,737.7195593191,745.1707451376
"Carbon Price (per t CO2)",2.0125964256,21.1067821387,25.0726956832,29.5424270186,34.5431597188,40.1013258644,46.2440017072,52.9990801454,60.4007326713,68.4825794889,77.2796471187,86.8228807164,97.1391538861,108.2535925647,120.1817719715,132.9334748909,146.5236399863,160.9660789337,176.2675366317,192.4376023705,209.4926089261,227.4506016447,246.3319750712,266.1663397222,286.9986512317,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
