

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3869321228,36.6518157799,38.5818731399,40.1443978769,41.3133386430,42.0695576496,42.4012741958,42.2993530418,41.7596738861,40.7842057756,39.3800746328,37.5606504290,35.3436282119,32.7496838524,29.8022965107,26.5204412885,22.9212311489,19.0235466841,14.8444420418,10.4008726011,5.7064945124,0.7705664766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1899371881,-16.0339901240,-15.8631547604,-15.6798785340,-15.4842474408,-15.2763692664,-15.0567154899,-14.8260439207,-14.5852812112,-14.3354354090,-14.0775401395,-13.8126210090,-13.5416760181,-13.2656644576,-12.9855008515,-12.7020518810,-12.4161350428,-12.1285183167,-11.8399203219,-11.5510105328,-11.2624279019,-10.9748285373,-10.6886974726,-10.4044766382,-10.1225974032,-9.8434714446,-9.5674811899,-9.2949751577,-9.0262668200,-8.7616353453,-8.5013271940,-8.2455580281,-7.9945146458,-7.7483568908,-7.5072194607,-7.2712136326,-7.0404289010,-6.8149345275,-6.5947810321,-6.3800015995,-6.1706134503,-5.9666190926,-5.7680075782,-5.5747556417,-5.3868287984,-5.2041823481,-5.0267623266,-4.8545063358,-4.6873442487,-4.5251987579,-4.3679856531,-4.2156137211,-4.0679840383,-3.9249882761,-3.7865053701,-3.6523954880,-3.5224895202,-3.3965709488,-3.2743448450,-3.1553847375,-3.0390406383,-2.9242766638,-2.8340880153,-2.7422068447,-2.6502650856,-2.5593310600,-2.4700954188,-2.3829948155,-2.2982947122,11.0807255742,10.6831275519
"Atmospheric concentrations ppm",399.0996534510,417.4957419492,430.1228456215,443.8435370468,458.2054174123,473.0555393961,488.2831994714,503.7436636664,519.2897055099,534.7478963047,549.9228065893,564.6250560818,578.6630797776,591.8501498884,604.0046309845,614.9439016516,624.4907747569,632.4745507944,638.7126566463,643.0478524480,645.3298579996,645.4251271396,643.2119648210,638.5785380735,634.2494540677,630.5167124067,627.2153115941,624.2377993908,621.5107140502,618.9824596470,606.2144299413,594.5701010075,583.7927609283,573.7183886037,564.2301414132,555.2419360449,546.6895298530,538.5246349704,530.7107557965,523.2201600319,516.0316366960,509.1288158813,502.4988980230,496.1316872237,490.0188538674,484.1533723145,478.5290935541,473.1404225630,467.9820772928,463.0491437078,458.3375350519,453.8410935597,449.5534574259,445.4685838120,441.5805899213,437.8835651500,434.3714618504,431.0380533540,427.8769336548,424.8815395716,422.0451837045,419.3610916909,416.8224403710,414.4223951314,412.1541455951,410.0109392405,407.9861127231,406.0731207678,404.2655625073,402.5572051891,400.9420051532,399.4141260677,397.9679543473,396.5981118025,395.2994655440,394.0671352375,392.8964978088,391.7831897765,390.7231074090,389.7124049460,388.7474912022,387.8250249415,386.9419095360,386.0952876357,385.2825369180,384.5012685497,383.7493309338,383.0248229972,382.3261240752,381.6519524296,381.0014735079,380.3744963560,379.7559541073,379.1503787237,378.5595694881,377.9840316733,377.4236666196,376.8781013055,376.3468468354,384.3723526181
"Atmospheric Temperature rel. 1850-1900",1.0415319910,1.1069882484,1.2822339410,1.4140497257,1.5321295689,1.6534062030,1.7737469241,1.8960483117,2.0162376700,2.1291930670,2.2372185249,2.3407072209,2.4411675700,2.5397082631,2.6345491544,2.7243654692,2.8087016988,2.8793175913,2.9397194186,2.9877733448,3.0248337558,3.0511733054,3.0668851798,3.0717314166,3.0652509612,3.0560373760,3.0474182574,3.0398158214,3.0330431633,3.0269601204,3.0214816354,2.9814354144,2.9347398454,2.8882170701,2.8432719573,2.7999790813,2.7581384080,2.7175363324,2.6780006524,2.6394043431,2.6016583486,2.5647033823,2.5285028826,2.4930373310,2.4582997345,2.4242920358,2.3910222553,2.3585022137,2.3263641781,2.2931751450,2.2615617092,2.2321311277,2.2046239589,2.1787193461,2.1541800534,2.1308491895,2.1086246308,2.0874377087,2.0672390592,2.0479899330,2.0296570495,2.0122096250,1.9956177066,1.9798512828,1.9648798551,1.9506722855,1.9371968044,1.9244211156,1.9123125538,1.9008382709,1.8899654337,1.8796614218,1.8698940193,1.8606315934,1.8518432592,1.8434990248,1.8355699190,1.8280280981,1.8208469335,1.8140010806,1.8074665287,1.8012206361,1.7952421509,1.7895112216,1.7840094025,1.7787196612,1.7736263992,1.7687155015,1.7639744462,1.7593925173,1.7549612029,1.7506749139,1.7465322749,1.7424523141,1.7384382493,1.7345013543,1.7306481236,1.7268804981,1.7232189594,1.7197292497
"Ocean Temperature rel. 1850-1900",0.0892519062,0.1031262411,0.1186542718,0.1360473168,0.1549240307,0.1752153373,0.1969110694,0.2200030915,0.2444647138,0.2702037495,0.2971207239,0.3251335514,0.3541762632,0.3842015158,0.4151536031,0.4469565681,0.4795243692,0.5126996935,0.5463119260,0.5801939837,0.6141808968,0.6481197596,0.6818620943,0.7152599910,0.7481623861,0.7804907674,0.8122431939,0.8434396203,0.8741004549,0.9042436035,0.9338852290,0.9627421361,0.9905789067,1.0173747411,1.0431585439,1.0679671676,1.0918356605,1.1147956676,1.1368757558,1.1581020673,1.1784989248,1.1980893179,1.2168952787,1.2349381642,1.2522388663,1.2688179628,1.2846958224,1.2998926734,1.3144254035,1.3282964754,1.3415227475,1.3541404307,1.3661863628,1.3776927164,1.3886874368,1.3991954426,1.4092395748,1.4188412107,1.4280206322,1.4367972371,1.4451896567,1.4532158171,1.4608929705,1.4682377082,1.4752659657,1.4819930237,1.4884335081,1.4946013917,1.5005099969,1.5061720013,1.5115994462,1.5168037467,1.5217957058,1.5265855297,1.5311828457,1.5355967220,1.5398356895,1.5439077639,1.5478204698,1.5515808650,1.5551955654,1.5586707703,1.5620122874,1.5652255578,1.5683156809,1.5712874385,1.5741453199,1.5768935458,1.5795360939,1.5820767268,1.5845190231,1.5868664170,1.5891222526,1.5912891319,1.5933692029,1.5953646971,1.5972779317,1.5991112440,1.6008671229,1.6025486932
"Output Net Net) ",104.9073014286,125.0095589503,147.2763949921,171.8049328645,198.6469504921,227.8357644106,259.4161739798,293.4208221547,329.8923092683,368.8861075401,410.4432954614,454.6057647549,501.4070984559,550.8745358733,603.0473749323,657.9678467609,715.6727858758,776.2781118121,839.8231719291,906.3820892230,975.9870351948,1048.6489771557,1124.3317704909,1204.3233628736,1288.1701864735,1375.5645140067,1466.3888297371,1560.6190308637,1658.3353386642,1754.7907649733,1857.3347144324,1964.0683853964,2074.4378315582,2188.1153327397,2304.8821614965,2424.5768954578,2547.0694709449,2672.2467633870,2800.0041476476,2930.2404889134,3062.8552037911,3197.7466009499,3334.8110196129,3473.9424629137,3615.0325331180,3757.9705371564,3902.6436756916,4048.9372219236,4196.7524006006,4346.0478568537,4496.6164907464,4648.2936021303,4800.9511393831,4954.4750618720,5108.7564756732,5263.6882281321,5419.1638126223,5575.0772453671,5731.3233277319,5887.7980355245,6044.3989211500,6201.0254564420,6357.5793373508,6513.9647248700,6670.0884425562,6825.8601338045,6981.1923739498,7136.0007680016,7290.2040056892,7443.7239272552,7596.4855051122,7748.4168825780,7899.4493273921,8049.5171842235,8198.5577516095,8346.5111291165,8493.3199103066,8638.9286682192,8783.2831082481,8926.3285637538,9068.0073990830,9208.2544873400,9346.9892879340,9484.1019087394,9619.4285981048,9752.7086957535,9883.5085636600,10011.0869726564,10134.1554778046,10250.4474368828,10355.9292374968,10535.1819495399,10697.4765899886,10847.2098042737,10987.4893218148,11120.5219797943,11247.8795207763,11370.6836936871,11490.0494091427,11605.9350315397
"Climate Damages fraction output",0.0025601018,0.0028919982,0.0038801324,0.0047189064,0.0055399136,0.0064516549,0.0074249804,0.0084841981,0.0095939058,0.0106989730,0.0118121463,0.0129302283,0.0140639459,0.0152222786,0.0163804042,0.0175163146,0.0186175803,0.0195655087,0.0203950026,0.0210672234,0.0215931014,0.0219707942,0.0221976519,0.0222678600,0.0221740018,0.0220409001,0.0219167490,0.0218075333,0.0217104680,0.0216234707,0.0215452690,0.0209779388,0.0203259672,0.0196866429,0.0190787012,0.0185021235,0.0179532928,0.0174286088,0.0169251825,0.0164408345,0.0159739577,0.0155233801,0.0150882513,0.0146679549,0.0142620407,0.0138701728,0.0134920903,0.0131275772,0.0127722499,0.0124104193,0.0120706008,0.0117584861,0.0114704656,0.0112024905,0.0109515604,0.0107156231,0.0104932629,0.0102834550,0.0100854065,0.0098984601,0.0097220383,0.0095556107,0.0093986765,0.0092507542,0.0091113767,0.0089800888,0.0088564462,0.0087400160,0.0086303768,0.0085271193,0.0084298476,0.0083381799,0.0082517486,0.0081702018,0.0080932034,0.0080204332,0.0079515879,0.0078863807,0.0078245412,0.0077658158,0.0077099672,0.0076567740,0.0076060307,0.0075575470,0.0075111473,0.0074666710,0.0074239714,0.0073829167,0.0073433898,0.0073052904,0.0072685376,0.0072330759,0.0071988850,0.0071652906,0.0071323154,0.0071000481,0.0070685373,0.0070377944,0.0070079813,0.0069796261
"Consumption Per Capita ",10.4719238324,11.8155298736,13.2775993603,14.8656903516,16.5858677702,18.4430547493,20.4422913872,22.5881707879,24.8854649449,27.3392527675,29.9539870031,32.7337784713,35.6822255071,38.8025385821,42.0982159909,45.5729871288,49.2306956962,53.0776625955,57.1188062522,61.3602402456,65.8084583165,70.4721875373,75.3649717688,80.5088729677,85.8973179992,91.5154819124,97.3478823762,103.3769344837,109.5780631580,115.9773723108,122.6257143572,129.5317849029,136.6782316651,144.0466115092,151.6219629583,159.3925630337,167.3489137199,175.4828731495,183.7870519592,192.2544266260,200.8781031794,209.6511794341,218.5666706511,227.6174754849,236.7963684427,246.0960089191,255.5089660935,265.0277629173,274.6453338821,284.3558656908,294.1493498404,304.0158098583,313.9464771666,323.9334704086,333.9693984554,344.0471100902,354.1595753215,364.2998435749,374.4610399442,384.6363783578,394.8191848545,405.0029149655,415.1811736058,425.3477295478,435.4965277909,445.6217013100,455.7175762095,465.7786807535,475.7997441643,485.7757110212,495.7017300746,505.5731675673,515.3856046013,525.1348467849,534.8169246584,544.4281145111,553.9649655978,563.4243451972,572.8035335435,582.1003824769,591.3135988419,600.4432492770,609.4916578577,618.4649858582,627.3760010677,636.2490054841,645.1285176583,654.0946742154,663.2907357625,672.9727448866,667.9327904277,679.4940683056,689.9616009703,699.6189607109,708.6665877679,717.2468170045,725.4610212514,733.3815498923,741.0803113168,748.5546195505
"Carbon Price (per t CO2)",2.0125964256,27.3515918036,32.7638548487,38.8747206303,45.7208237870,53.3282825309,61.7128168070,70.8884432987,80.8841501518,91.7308150680,103.4521018946,116.0592826409,129.5443753279,143.8872975211,159.0613506167,175.0343284087,191.8072894373,209.3968449058,227.8182524428,247.0952345339,267.2550370759,288.3460732929,310.4489251586,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
