

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9443899775,34.8877593029,36.4619677409,37.6374102676,38.3916812910,38.7084854647,38.5788350302,37.9959172435,36.9583031684,35.4696731998,33.5389389100,31.1819691616,28.4186190826,25.2722647202,21.7682388063,17.9258161787,13.7622416655,9.2927147648,4.5253363758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1739488753,-16.0200750643,-15.8503625205,-15.6687128955,-15.4750207549,-15.2691231625,-15.0513493036,-14.8224024664,-14.5831949177,-14.3347356079,-14.0780644363,-13.8142154107,-13.5441961731,-13.2689766189,-12.9894826284,-12.7065927370,-12.4211365405,-12.1338941430,-11.8455962133,-11.5569242590,-11.2685234590,-10.9810395299,-10.6949788533,-10.4107960497,-10.1289279429,-9.8497898424,-9.5737678686,-9.3012143702,-9.0324464633,-8.7677465198,-8.5073636475,-8.2515155818,-8.0003906900,-7.7541499458,-7.5129288236,-7.2768390956,-7.0459705313,-6.8203925100,-6.6001555485,-6.3852927553,-6.1758212081,-5.9717432659,-5.7730478078,-5.5797114044,-5.3916994198,-5.2089670337,-5.0314601822,-4.8591163969,-4.6918655157,-4.5296302051,-4.3723263093,-4.2198626329,-4.0721403132,-3.9290510983,-3.7904739826,-3.6562692869,-3.5262679323,-3.4002534288,-3.2779307152,-3.1588731945,-3.0424301994,-2.9275652305,-2.8372979065,-2.7453331434,-2.6533048740,-2.5622828143,-2.4729585873,-2.3857695386,-2.3009816285,11.0937261319,10.6957005373
"Atmospheric concentrations ppm",399.4976728223,417.1595143598,427.7568794713,439.2510207104,451.0177723030,462.8705386316,474.6639326148,486.2488131281,497.4750752966,508.1879053608,518.2293479529,527.4447199225,535.6823565040,542.7988959072,548.6596422680,553.1389020526,556.1215150209,557.4986789382,557.1666034691,555.0300211310,550.9974760654,545.3252799806,540.9422098064,537.1913103827,533.8522837114,530.8302448410,528.0706855060,525.5348999844,523.1922768955,521.0174827222,508.5977178175,498.8067270967,490.1804825979,482.2386219760,474.8041091024,467.7980749838,461.1750746460,454.9023032067,448.9527681452,443.3029128007,437.9316760638,432.8200328523,427.9507107922,423.3079833124,418.8775039350,414.6461673366,410.6019898895,406.7340052160,403.0321716824,399.4873202653,396.0911540875,392.8357483412,389.7138404160,386.7188475543,383.8447699865,381.0861065017,378.4377907889,375.8951412860,373.4538190936,371.1097911352,368.8592972266,366.6988204123,364.6250602205,362.6349086154,360.7254284681,358.8938343831,357.1374757240,355.4538216732,353.8404481682,352.2950265491,350.8153137619,349.3991439595,348.0444213562,346.7491141936,345.5112496895,344.3289098535,343.2002280664,342.1233863398,341.0966131976,340.1181821628,339.1864108180,338.2996606717,337.4563378913,336.6548954184,335.8938372075,335.1717257766,334.4871954787,333.8389749901,333.2259256282,332.6471063127,332.1018852628,331.5901334120,331.0966754896,330.6274913176,330.1837634871,329.7654834313,329.3721809921,329.0031470727,328.6575400863,336.8874539329
"Atmospheric Temperature rel. 1850-1900",1.2151443593,1.3542555879,1.5952735465,1.7681441502,1.9122130003,2.0563197424,2.1980594133,2.3386336078,2.4738537664,2.5968078625,2.7097423557,2.8115913328,2.9051929505,2.9924255484,3.0722930373,3.1444926014,3.2078374239,3.2560191138,3.2907649719,3.3115796925,3.3184136176,3.3107434159,3.2895529810,3.2680770248,3.2484932929,3.2307365270,3.2144328094,3.1992535668,3.1849514904,3.1714521156,3.1587378230,3.0983513730,3.0312580934,2.9661420198,2.9041123374,2.8448464499,2.7879359775,2.7330877939,2.6801025307,2.6288354911,2.5791718678,2.5310139462,2.4842749205,2.4388758986,2.3947443638,2.3518132987,2.3100206185,2.2693087583,2.2293549461,2.1889929709,2.1502359491,2.1137590021,2.0793825350,2.0467766468,2.0156548533,1.9858052708,1.9570786671,1.9293703195,1.9026052127,1.8767277407,1.8516949840,1.8274724321,1.8040312780,1.7813466915,1.7593966969,1.7381614240,1.7176225910,1.6977631351,1.6785669403,1.6600186289,1.6421034012,1.6248069074,1.6081151467,1.5920143871,1.5764911019,1.5615319203,1.5471235908,1.5332529543,1.5199069260,1.5070724855,1.4947366748,1.4828866018,1.4715094539,1.4605925190,1.4501232218,1.4400891784,1.4304782838,1.4212788515,1.4124798401,1.4040712270,1.3960446306,1.3883943666,1.3811192608,1.3741110255,1.3673739330,1.3609193058,1.3547524617,1.3488731174,1.3432858522,1.3380121826
"Ocean Temperature rel. 1850-1900",0.1598386644,0.1827993570,0.2093077278,0.2393468894,0.2719323622,0.3067706753,0.3437887352,0.3829088398,0.4240156095,0.4668792744,0.5112429916,0.5568614578,0.6035188003,0.6510495378,0.6992956067,0.7480901822,0.7972532738,0.8465241907,0.8956147571,0.9442513241,0.9921610163,1.0390698860,1.0847167096,1.1290097982,1.1719963989,1.2137403690,1.2542993194,1.2937226771,1.3320531894,1.3693297807,1.4055897541,1.4402984334,1.4730067835,1.5037220579,1.5325375436,1.5595501788,1.5848474144,1.6085080421,1.6306044442,1.6512041570,1.6703707811,1.6881645141,1.7046424914,1.7198590340,1.7338658462,1.7467121876,1.7584450266,1.7691091816,1.7787442768,1.7873726749,1.7950301933,1.8017768303,1.8076749389,1.8127802126,1.8171410658,1.8208000262,1.8237952194,1.8261615104,1.8279312941,1.8291350241,1.8298015646,1.8299584286,1.8296319435,1.8288473693,1.8276289878,1.8260001710,1.8239834359,1.8216004897,1.8188722673,1.8158189638,1.8124600625,1.8088143592,1.8048999842,1.8007344219,1.7963345283,1.7917165474,1.7868961263,1.7818883293,1.7767076514,1.7713680311,1.7658828630,1.7602650101,1.7545268158,1.7486801167,1.7427362547,1.7367060911,1.7306000205,1.7244279882,1.7181995098,1.7119236976,1.7056092967,1.6992647381,1.6928982204,1.6865164910,1.6801252991,1.6737304477,1.6673377801,1.6609530632,1.6545819991,1.6482304665
"Output Net Net) ",104.8100525811,124.7310628493,146.7705209650,171.0360054374,197.5812274901,226.4227786958,257.5956689814,291.1274969949,327.0589319833,365.4557968512,406.3667313883,449.8529688613,495.9583834468,544.7204997129,596.1900709845,650.4158312445,707.4515332531,767.4110516167,830.3407544953,896.2690809391,965.3373346235,1038.9787253756,1116.3965626580,1197.3434753731,1281.6891311069,1369.3679051684,1460.3641115057,1554.7206524700,1652.5731388554,1749.2420649163,1851.8999512818,1959.1007864727,2070.0686945981,2184.3972894219,2301.8415194550,2422.2303649794,2545.4285586415,2671.3185693919,2799.7915130350,2930.7423051644,3064.0669939722,3199.6612934967,3337.4198129556,3477.2357030801,3619.0005543252,3762.6044447570,3907.9360673842,4054.8828776038,4203.3432391301,4353.2585328965,4504.4461606676,4656.7451926800,4810.0265353420,4964.1763649963,5119.0874908412,5274.6552654000,5430.7759040740,5587.3460120610,5744.2626690427,5901.4237383700,6058.7282366249,6216.0766908509,6373.3714530462,6530.5169680569,6687.4199954243,6843.9897900948,7000.1382499446,7155.7800331461,7310.8326533368,7465.2165477879,7618.8551303476,7771.6748168802,7923.6050285242,8074.5781632883,8224.5295155361,8373.3971263557,8521.1215076075,8667.6451567770,8812.9116811764,8956.8644446262,9099.4437605698,9240.5825237900,9380.1982306157,9518.1789335797,9654.3589559058,9788.4751882903,9920.0910814475,10048.4611755167,10172.2912271222,10289.3041315025,10395.4506738652,10575.6284982221,10738.7693271778,10889.2855670290,11030.2957487906,11164.0145256980,11292.0192183257,11415.4355539279,11535.3830505299,11651.8260613635
"Climate Damages fraction output",0.0034847189,0.0043282593,0.0060059585,0.0073781476,0.0086294782,0.0099791441,0.0114022578,0.0129073289,0.0144430878,0.0159144501,0.0173287806,0.0186559081,0.0199187447,0.0211328812,0.0222760034,0.0233352876,0.0242849214,0.0250199187,0.0255567565,0.0258810817,0.0259880107,0.0258680118,0.0255379348,0.0252055728,0.0249043925,0.0246328741,0.0243848848,0.0241551272,0.0239396418,0.0237371361,0.0235471941,0.0226554837,0.0216849205,0.0207632764,0.0199039296,0.0190998371,0.0183433054,0.0176286546,0.0169517610,0.0163094315,0.0156990210,0.0151182346,0.0145650276,0.0140375529,0.0135341293,0.0130532209,0.0125934208,0.0121534389,0.0117292554,0.0113083889,0.0109114945,0.0105444260,0.0102042429,0.0098867354,0.0095883602,0.0093064773,0.0090391703,0.0087850288,0.0085429796,0.0083121726,0.0080919074,0.0078815870,0.0076806881,0.0074887426,0.0073053251,0.0071300441,0.0069625366,0.0068024632,0.0066495053,0.0065033620,0.0063637484,0.0062303941,0.0061030410,0.0059814431,0.0058653651,0.0057545814,0.0056488757,0.0055480405,0.0054518763,0.0053601912,0.0052728010,0.0051895283,0.0051102026,0.0050346600,0.0049627434,0.0048943021,0.0048291928,0.0047672792,0.0047084343,0.0046525418,0.0045994998,0.0045492278,0.0045016774,0.0044561074,0.0044125191,0.0043709592,0.0043314360,0.0042939225,0.0042584238,0.0042250528
"Consumption Per Capita ",10.4688421882,11.7973757841,13.2415093011,14.8093423309,16.5069773984,18.3384989523,20.3082451293,22.4204110812,24.6796536185,27.0914854345,29.6608741335,32.3928516451,35.2917517700,38.3615221864,41.6065485982,45.0315729789,48.6422202486,52.4470555416,56.4552080080,60.6791819949,65.1380692295,69.8561909742,74.8233868257,80.0259222134,85.4523029153,91.0925224138,96.9357310113,102.9668623688,109.1612745586,115.5816101689,122.2470828979,129.1808862020,136.3632411094,143.7722249845,151.3907723283,159.2060824309,167.2080793958,175.3882456407,183.7388968751,192.2527599023,200.9227331176,209.7417535259,218.7027258156,227.7984882991,237.0218011178,246.3653488239,255.8217538318,265.3836052775,275.0437699885,284.7960249558,294.6309746409,304.5389760317,314.5113613584,324.5403152315,334.6185462024,344.7390388357,354.8949144014,365.0793700373,375.2856633276,385.5071199656,395.7371508550,405.9692720726,416.1971234545,426.4144853155,436.6152927431,446.7936471375,456.9438260202,467.0602903897,477.1376919400,487.1708773233,497.1548937316,507.0849926726,516.9566345622,526.7654958696,536.5074779495,546.1787241435,555.7756486477,565.2949926397,574.7338888321,584.0900844914,593.3621598534,602.5500717134,611.6560588329,620.6861635876,629.6531545318,638.5813205241,647.5153102492,656.5354129082,665.7855406667,675.5223675246,670.4818290191,682.1027740731,692.6248835510,702.3327462780,711.4274991691,720.0519812018,728.3079249725,736.2679364552,744.0042212040,751.5144795081
"Carbon Price (per t CO2)",2.0125964256,37.8609163854,45.0340020681,53.0727841810,62.0120856863,71.8679636317,82.6421878087,94.3378753396,106.9816276420,120.6010054245,135.2241812893,150.8636613813,167.5067323112,185.1269550329,203.6861372405,223.1445483426,243.5079322619,264.8009823378,287.0688289296,310.4044591063,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
