

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1720439185,36.7171264796,37.3042977784,37.8937571685,38.4255571010,38.8915844400,39.2612610289,39.5059277691,39.6279236016,39.5952697281,39.4030350066,39.0599166735,38.5334645301,37.8521288184,36.9794264933,35.9340488254,34.7112684032,33.3181314551,31.7524183014,30.0034304275,28.0810063393,25.9754520731,23.7052776947,21.2615864257,18.6350899097,15.8500024519,12.9043075717,9.7852933561,6.5079388885,3.0879364804,-0.4512902431,-4.0228635558,-7.5384691849,-10.9524465196,-14.4663522580,-17.4767747304,-17.5574835997,-17.6243271182,-17.6905405257,-17.7459712800,-17.8055362893,-17.8473621820,-17.8472540896,-17.8855484710,-17.9057011289,-17.8923201903,-17.8635627110,-17.8301657686,-17.7891803128,-17.7323930362,-17.6773855157,-17.5946942270,-17.5032813451,-17.4166715962,-17.3009612676,-17.1805243041,-17.0827033007,-16.9452787481,-16.8150979525,-16.7027376913,-16.5432851860,-16.4053041799,-16.2337114070,-16.0526789025,-15.9075021743,-15.7291417285,-15.5354287558,-15.3167130019,-15.1193845647,-14.9146911626,-14.7140160537,-14.4961730975,-14.2758208884,-14.0380396274,-13.8245337323,-13.5739562031,-13.3100474355,-13.1151023678,-12.8708545226,-12.6207002822,-12.3602168891,-12.1483414211,-11.9298828645,-11.7402237790,-11.4827194163,-11.2520386015,-11.0283124309,-10.8024988246,-10.5397943341,-10.3265778354,-10.0829986833,-9.8922207888,-9.7175749896,-9.5304295560,-9.3308970709,-9.1167731536,-8.9399276337,-8.7545252597,-8.5601077682,-8.3710697488,-8.1885050226,-8.0078250516,-7.8414832358,-7.6691082444,-7.4894692184,-7.3380995837,-7.1902888710,-7.0434328777,-6.8963560394,-6.7624424262,-6.6314735712,-6.5049621501,-6.3762451446,-6.2554304091,-6.1199942998,-5.9871074057,-5.8664309422,-5.7492742334,-5.6279130261,-5.5101014135,-5.3872120538,-5.2775780895,-5.1698732383,-5.0593659317,-4.9574962929,-4.8412768851,-4.7359196043,-4.6333049899,-4.5329890180,-4.4364598177,-4.3509127481,-4.2556945126,-4.1692646235,-4.0819950350,-3.9961649972,-3.9118121524,-3.8309374092,-3.7587458451,-3.6845478664,-3.6079734241,-3.5347663965,-3.4630285295,-3.3926186754,-3.3231365490,-3.2547865375,-3.1867868181,-3.1192678954,-3.0520192866,-2.9827064891,-2.9099679652,-2.8705591331,-2.8283688339,-2.7842589190,-2.7387637684,-2.6926396588,-2.6460374714,-2.5993747052,12.7644157168,12.5331239949
"Atmospheric concentrations ppm",417.7346435106,424.7902635948,431.4555784994,438.2264104350,445.1462932549,452.2078562095,459.4000648043,466.7035493299,474.0892006693,481.5246842923,488.9788297586,496.4077647834,503.7633895373,510.9972024789,518.0580850030,524.9062692733,531.4864605927,537.7520671323,543.6537474406,549.1448507870,554.1761049730,558.6931970360,562.6455674224,565.9791029055,568.6478035674,570.6007114390,571.7775156604,572.1348739615,571.6310365957,570.2159072232,567.8529048186,564.5237898480,560.2409901306,555.0976036427,549.2942051634,543.0660493068,536.4133346571,529.3822599569,522.8654974071,516.6707434781,510.6996196724,504.9071318849,499.2658375233,493.7673885410,488.4165850785,483.1908543743,478.0916030151,473.1254659679,468.2917001826,463.5859451955,459.0054318210,454.5504084255,450.2145916807,446.0025858785,441.9112036482,437.9327677095,434.0721774907,430.3245484993,426.6760321646,423.1360175345,419.6954089776,416.3427235630,413.0900792206,409.9232945474,406.8493408901,403.8651528537,400.9527182358,398.1203775427,395.3680652802,392.6988764899,390.0997074863,387.5696463672,385.1036102528,382.7042550405,380.3685071502,378.0988638746,375.8834103098,373.7329878939,371.6480362479,369.6023969521,367.6137183795,365.6804429363,363.8034385895,361.9644542898,360.1671309521,358.4019140230,356.6924972220,355.0265656360,353.4020267355,351.8199209935,350.2921556112,348.8004299848,347.3566621553,345.9427348073,344.5564005587,343.2039418635,341.8897611348,340.6182932138,339.3769006044,338.1705160651,337.0024236786,335.8707249251,334.7737848381,333.7116536576,332.6802414720,331.6826184736,330.7212306607,329.7868973445,328.8802342314,328.0018426718,327.1523344562,326.3279119159,325.5287054716,324.7539723813,324.0050319060,323.2796055565,322.5828828134,321.9134039311,321.2672937837,320.6440950320,320.0454671343,319.4701351206,318.9197853402,318.3899506646,317.8806389161,317.3929327656,316.9240137453,316.4787258143,316.0528816945,315.6459354247,315.2572945693,314.8858747690,314.5284796761,314.1887444421,313.8635489937,313.5535264413,313.2582287182,312.9772368473,312.7095203917,312.4525820816,312.2075638960,311.9752063264,311.7543276300,311.5445907355,311.3456512453,311.1572728127,310.9791292371,310.8111355043,310.6531176567,310.5049558699,310.3672184540,310.2407301033,310.1150104388,309.9927726797,309.8750316655,309.7623887720,309.6551121398,309.5533847998,309.4572242342,314.0048166972
"Atmospheric Temperature rel. 1850-1900",1.4043935069,1.4367126905,1.4853812270,1.5571143372,1.6334509058,1.7154250744,1.7989310004,1.8826043727,1.9676446308,2.0535312180,2.1394198131,2.2234654781,2.3034160625,2.3819765588,2.4594753369,2.5355930328,2.6106893702,2.6846766126,2.7577135473,2.8293108710,2.8989724528,2.9663986999,3.0314657439,3.0943870520,3.1543533092,3.2073339701,3.2555500947,3.2996555621,3.3355336463,3.3637067180,3.3857634792,3.4017694533,3.4115644632,3.4150348123,3.4123448676,3.4041032427,3.3911729342,3.3736668037,3.3517178304,3.3286592223,3.3045986086,3.2793284795,3.2527517929,3.2248419994,3.1956651670,3.1654503583,3.1342540707,3.1021713314,3.0693231519,3.0358040085,3.0016852794,2.9670369448,2.9319386030,2.8964410965,2.8606337127,2.8245780139,2.7883072401,2.7519019290,2.7154068825,2.6788155535,2.6422135156,2.6056189459,2.5690215523,2.5325129295,2.4960807134,2.4597892821,2.4236699915,2.3876725580,2.3518544364,2.3162536476,2.2809196293,2.2458225581,2.2109743356,2.1763724455,2.1420491284,2.1080139181,2.0742995192,2.0408679040,2.0075221933,1.9747832343,1.9428735728,1.9118263164,1.8815710892,1.8520519643,1.8231268548,1.7947615326,1.7668786416,1.7395786757,1.7128081971,1.6865404966,1.6607728738,1.6355701828,1.6108446660,1.5866457369,1.5628823407,1.5395220320,1.5165920157,1.4941224114,1.4721458494,1.4505980606,1.4294947505,1.4088588496,1.3886854873,1.3689655656,1.3496986685,1.3308616026,1.3124681291,1.2945363409,1.2770165914,1.2599022078,1.2431948198,1.2268979889,1.2109893324,1.1954642207,1.1803162262,1.1655509926,1.1511550549,1.1371563130,1.1235515154,1.1103163436,1.0974423448,1.0849370169,1.0727933804,1.0610196946,1.0495896253,1.0384967375,1.0277451023,1.0173169574,1.0072373325,0.9974846076,0.9880498938,0.9789263234,0.9701042452,0.9615600336,0.9533093978,0.9453342764,0.9376329976,0.9302004773,0.9230311485,0.9161154866,0.9094337841,0.9029867531,0.8967768798,0.8907951812,0.8850356198,0.8794926799,0.8741616395,0.8690373995,0.8641163324,0.8593946058,0.8548687454,0.8505397747,0.8464114478,0.8424165756,0.8385555282,0.8348315339,0.8312461835,0.8277989549,0.8244885912,0.8213128121
"Mid-ocean Temperature rel. 1850-1900",0.7038717396,0.7638661285,0.8220493048,0.8804019441,0.9399011593,1.0009035076,1.0635355586,1.1277051032,1.1933522309,1.2604316712,1.3288385648,1.3983476975,1.4685700460,1.5392324614,1.6101916681,1.6813102906,1.7524736895,1.8235844189,1.8945601799,1.9653039877,2.0356845247,2.1055501111,2.1747466854,2.2431424947,2.3105795160,2.3766630665,2.4410311347,2.5034626153,2.5635473385,2.6208114172,2.6749304980,2.7256645505,2.7727889100,2.8160882623,2.8553728113,2.8905096158,2.9214456783,2.9481666276,2.9706703780,2.9891457257,3.0038759523,3.0151097402,3.0230605470,3.0279173454,3.0298543308,3.0290443685,3.0256546517,3.0198438959,3.0117658113,3.0015689127,2.9893948691,2.9753783292,2.9596480711,2.9423262470,2.9235302386,2.9033727747,2.8819598988,2.8593933385,2.8357704139,2.8111804387,2.7857089870,2.7594374035,2.7324394597,2.7047868554,2.6765468376,2.6477836021,2.6185591728,2.5889279850,2.5589410227,2.5286484828,2.4980998688,2.4673399845,2.4364091840,2.4053443070,2.3741804930,2.3429511751,2.3116888138,2.2804217666,2.2491635290,2.2179492272,2.1868397582,2.1558992993,2.1251831826,2.0947362333,2.0645893857,2.0347642685,2.0052750905,1.9761379105,1.9473675120,1.9189741185,1.8909660117,1.8633542574,1.8361460556,1.8093479199,1.7829622455,1.7569865018,1.7314188936,1.7062603545,1.6815145267,1.6571821659,1.6332628012,1.6097577990,1.5866688665,1.5639968980,1.5417424024,1.5199045401,1.4984825917,1.4774773656,1.4568874024,1.4367094350,1.4169403886,1.3975777355,1.3786180533,1.3600572761,1.3418912185,1.3241162049,1.3067283365,1.2897252195,1.2731053975,1.2568660942,1.2410035534,1.2255145272,1.2103959270,1.1956451995,1.1812588270,1.1672324287,1.1535620625,1.1402432965,1.1272729546,1.1146477505,1.1023635259,1.0904158496,1.0787999514,1.0675098827,1.0565403826,1.0458861758,1.0355418162,1.0255020332,1.0157615800,1.0063149937,0.9971559203,0.9882780153,0.9796756922,0.9713434665,0.9632757460,0.9554669633,0.9479116345,0.9406043558,0.9335398658,0.9267130679,0.9201190279,0.9137532225,0.9076117965,0.9016876174,0.8959721027,0.8904576651,0.8851376185,0.8800059244,0.8750570228,0.8702857072
"Deep-ocean temperature rel. 1850-1900",0.0617535793,0.0643379233,0.0671389264,0.0701524736,0.0733808317,0.0768282494,0.0805000257,0.0844014209,0.0885373108,0.0929123995,0.0975310922,0.1023971668,0.1075132129,0.1128804007,0.1184991671,0.1243694265,0.1304905908,0.1368616799,0.1434813655,0.1503479975,0.1574594929,0.1648132263,0.1724059900,0.1802340303,0.1882930792,0.1965779069,0.2050816730,0.2137964919,0.2227134242,0.2318217325,0.2411091610,0.2505624622,0.2601675536,0.2699095600,0.2797728780,0.2897413329,0.2997984504,0.3099277126,0.3201126329,0.3303370628,0.3405859171,0.3508451990,0.3611018494,0.3713436297,0.3815590437,0.3917373011,0.4018683118,0.4119426492,0.4219515225,0.4318867561,0.4417407640,0.4515065201,0.4611775311,0.4707478116,0.4802118582,0.4895646315,0.4988015326,0.5079183781,0.5169113839,0.5257771405,0.5345125848,0.5431149881,0.5515819307,0.5599112789,0.5681011771,0.5761500271,0.5840564802,0.5918194190,0.5994379296,0.6069112967,0.6142389989,0.6214207003,0.6284562285,0.6353455604,0.6420888104,0.6486862247,0.6551381746,0.6614451486,0.6676077180,0.6736265255,0.6795024052,0.6852364338,0.6908299162,0.6962843442,0.7016013512,0.7067826621,0.7118300651,0.7167453944,0.7215305413,0.7261874364,0.7307180381,0.7351243324,0.7394083371,0.7435720847,0.7476176207,0.7515469809,0.7553621831,0.7590652358,0.7626581484,0.7661429340,0.7695215959,0.7727961316,0.7759685372,0.7790408066,0.7820149283,0.7848928832,0.7876766404,0.7903681617,0.7929694018,0.7954822978,0.7979087666,0.8002507071,0.8025100002,0.8046885045,0.8067880560,0.8088104677,0.8107575319,0.8126310210,0.8144326936,0.8161642944,0.8178275481,0.8194241591,0.8209558131,0.8224241786,0.8238309065,0.8251776258,0.8264659429,0.8276974427,0.8288736880,0.8299962245,0.8310665774,0.8320862494,0.8330567197,0.8339794419,0.8348558410,0.8356873174,0.8364752451,0.8372209722,0.8379258215,0.8385910902,0.8392180481,0.8398079351,0.8403619635,0.8408813197,0.8413671645,0.8418206326,0.8422428331,0.8426348500,0.8429977425,0.8433325458,0.8436402720,0.8439219110,0.8441784325,0.8444107836,0.8446198753,0.8448065842,0.8449717560,0.8451162090,0.8452407358,0.8453461056
"Output Net Net ",132.3929200916,141.6912828875,152.4372288443,164.4804501263,177.7948690199,192.2131922031,207.8041518311,224.5131759028,242.2588829956,261.1411501095,281.0279203392,301.9463613751,324.0543699877,347.1294106359,371.5024684897,396.8677694625,423.4530187256,451.2462151271,480.3962212445,510.9659968919,542.8112992092,576.1633725308,610.7489903675,647.0259518139,684.9549585571,723.9376275054,764.6101071723,807.5145318512,851.7350495701,897.4785123206,945.0872522666,994.8128762622,1045.6652242621,1099.6307471901,1155.5813972590,1213.5493151270,1273.6527416810,1336.8092287378,1401.8845807992,1469.8934094301,1540.0775510213,1613.8073310848,1689.2035011086,1763.7999280853,1845.4796594665,1928.7938387811,2011.9047828210,2096.5925226016,2184.0638732021,2273.9910238207,2365.2771186299,2460.2188991213,2554.6870034813,2651.1551544353,2751.6926935957,2850.9107074502,2952.4883507428,3061.3045325480,3166.3341346659,3275.8642430743,3392.2895497720,3502.4048260267,3620.1719293171,3733.5665776114,3847.4768977980,3972.9597110790,4093.1934367005,4211.9919038199,4326.1230715944,4448.3453081151,4570.5855811774,4696.1779322923,4818.2037821230,4940.9945558602,5058.9960699955,5187.0002410286,5302.0462788551,5411.9248671872,5550.6488017480,5669.4668311890,5785.5319953732,5896.2156316960,6029.9631796669,6160.9506888448,6307.6281308158,6417.6678391721,6541.4133142690,6668.4098375017,6793.2193851265,6892.6681183060,7022.3309356420,7129.3509674376,7272.0314931853,7426.5612848380,7571.4136997492,7705.2990572434,7824.8473294108,7974.5176847274,8115.3235588508,8245.6091784891,8378.4232069799,8515.1319503236,8651.1636264284,8800.3363004725,8940.3610821562,9068.5656419613,9228.1966352762,9390.6063155559,9552.4408838468,9711.8304145367,9887.9278803564,10067.0215974973,10251.6575966638,10431.3834691469,10622.6048747378,10786.7644470666,10951.9920995745,11136.6739721771,11325.8215425825,11504.0043402866,11686.2763474389,11854.0165825387,12047.3389162564,12242.2578143486,12427.1972346404,12630.0587158148,12792.0231022038,12977.4857556625,13166.0246159763,13356.6241011239,13554.0059598936,13781.6584828650,13975.0233142644,14192.9821209733,14404.2256527638,14616.2296306147,14829.1330355472,15050.8160239169,15303.3547052744,15544.9071617881,15772.4499797765,16010.3253777457,16250.6557411245,16492.9026202128,16735.1409518392,16978.3242764033,17218.2298714638,17455.1449071069,17687.4624682331,17900.6373726926,18084.1544540596,18471.4453958612,18843.7449172859,19204.8165380714,19556.7695178364,19903.7752913637,20246.0645785948,20586.0821969347,20925.2572584586,21263.5119499009
"Climate Damages fraction output",0.0046546778,0.0048713783,0.0052070034,0.0057220679,0.0062968620,0.0069447323,0.0076373205,0.0083643102,0.0091370359,0.0099520975,0.0108019964,0.0116673650,0.0125215123,0.0133901971,0.0142756847,0.0151729876,0.0160850496,0.0170096729,0.0179477623,0.0188918000,0.0198335374,0.0207668701,0.0216878916,0.0225975457,0.0234818697,0.0242772992,0.0250127111,0.0256950353,0.0262568519,0.0267022740,0.0270536106,0.0273100036,0.0274675021,0.0275234121,0.0274800701,0.0273474886,0.0271401271,0.0268606414,0.0265122693,0.0261487344,0.0257720778,0.0253794289,0.0249697304,0.0245430700,0.0241009710,0.0236473793,0.0231835746,0.0227113820,0.0222329573,0.0217500101,0.0212638703,0.0207758074,0.0202871830,0.0197989156,0.0193124116,0.0188286487,0.0183481911,0.0178721956,0.0174013055,0.0169354845,0.0164758497,0.0160226302,0.0155756973,0.0151361473,0.0147037887,0.0142793294,0.0138630559,0.0134543134,0.0130536775,0.0126614731,0.0122781227,0.0119031768,0.0115366417,0.0111783690,0.0108285637,0.0104871855,0.0101544156,0.0098297347,0.0095111430,0.0092034544,0.0089084282,0.0086259885,0.0083551310,0.0080950277,0.0078441480,0.0076019587,0.0073675899,0.0071416762,0.0069235601,0.0067128285,0.0065092730,0.0063132120,0.0061237765,0.0059411695,0.0057645389,0.0055935023,0.0054281212,0.0052684682,0.0051146236,0.0049659940,0.0048225544,0.0046843245,0.0045511358,0.0044227975,0.0042991801,0.0041800145,0.0040652713,0.0039549454,0.0038486204,0.0037461544,0.0036474587,0.0035524577,0.0034609286,0.0033727579,0.0032878255,0.0032060815,0.0031273728,0.0030517738,0.0029791885,0.0029094136,0.0028423361,0.0027779285,0.0027160901,0.0026568002,0.0025998666,0.0025452021,0.0024927736,0.0024424437,0.0023942838,0.0023481423,0.0023039325,0.0022615803,0.0022210013,0.0021820506,0.0021447652,0.0021090303,0.0020748073,0.0020420441,0.0020106881,0.0019806715,0.0019518847,0.0019243088,0.0018979327,0.0018726979,0.0018485598,0.0018254774,0.0018034142,0.0017823334,0.0017622050,0.0017429994,0.0017246893,0.0017072663,0.0016907331,0.0016748110,0.0016594939,0.0016447871,0.0016306897,0.0016171926,0.0016042842,0.0015919492
"Consumption Per Capita ",12.6053580930,13.0207389978,13.5824314041,14.2644861945,15.0496635991,15.9241542074,16.8801935823,17.9125235726,19.0168885628,20.1925621212,21.4378902549,22.7524207751,24.1387528782,25.5958390455,27.1279649331,28.7344808793,30.4178762114,32.1799324579,34.0241881350,35.9548720021,37.9737127801,40.0856353013,42.2910048632,44.5965987919,47.0089883792,49.5257938355,52.1524069187,54.9022206185,57.7760651308,60.7767731335,63.9111054813,67.1894832754,70.6068836964,74.1858506433,77.9329748693,81.8570430595,85.9687812893,90.2790945668,94.7800354213,99.4787742590,104.3731204944,109.4834541829,114.8064870188,120.3000139987,126.0359217614,132.0138989383,138.2086913852,144.6189061123,151.2598144276,158.1428237509,165.2634112608,172.6531483008,180.2835847884,188.1601300992,196.3209106179,204.7225043056,213.3705515262,222.3488554380,231.5748115906,241.0876610652,250.9736690969,261.1177936476,271.6232940360,282.4083450424,293.4577875550,304.9418259439,316.7780017571,328.9453305070,341.3591373894,354.1379678683,367.2740186922,380.8234815094,394.7333150018,409.0255370169,423.6221627108,438.7093148114,454.0751499171,469.6053814247,485.8111442079,502.3548743870,519.1843449853,536.1607613848,553.6731078704,571.6541457124,590.4385230012,609.3595793525,628.6877960725,648.5067198967,668.8071477596,689.0595628432,709.8310983894,730.5694524373,751.9143771619,774.0792317374,796.8736625918,820.0847154561,843.3758996233,867.3847170790,891.9325277915,916.7885547504,941.9889879010,967.5901139040,993.5282021876,1020.0700196979,1046.9631750051,1073.8232481919,1101.2782396257,1129.2990548333,1157.7821308514,1186.5580615374,1215.9321102984,1245.8969014346,1276.5413564555,1307.7148235055,1339.7260330808,1371.8982571780,1404.2111152747,1437.1125841116,1470.7003808556,1504.6774212709,1539.1374324196,1573.6381979551,1608.7972236375,1644.6326060639,1680.8580595810,1717.9868986778,1754.8869418681,1792.1286132584,1829.7047140821,1867.5543407233,1905.7243074950,1944.9832456046,1984.2791491487,2024.2228882462,2064.5427461125,2105.1626615041,2145.9773876286,2187.0793193972,2229.2596130068,2272.1670101454,2315.3709747360,2359.1645359433,2403.6507389687,2448.9818597079,2495.3499603533,2543.1263574425,2592.7864084070,2645.1754458560,2701.6811322670,2764.1943430865,2692.3923934621,2754.2360611833,2813.6494862527,2871.1638735695,2927.2612331586,2982.1528179875,3036.2438445740,3089.6824480182,3142.6621261200,3195.3613292360
