

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7396720080,38.4423708765,39.2141730686,40.0142348435,40.7803840404,41.5051938203,42.1570876620,42.7056572106,43.1539068575,43.4668899316,43.6385284131,43.6786463182,43.5500127619,43.2849135715,42.8403501217,42.2365674051,41.4665904799,40.5377898206,39.4468783292,38.1782534081,36.7429680690,35.1236767073,33.3433593095,31.3898254029,29.2397970489,26.9242377867,24.4468635179,21.7762968014,18.9268652202,15.9155122355,12.7635305690,9.5305758047,6.3175215856,3.1517789151,-0.1328852479,-3.7458409744,-7.7080406124,-11.9355638420,-16.3914818028,-17.7791232519,-17.8308725653,-17.8667105234,-17.8619769129,-17.8966382712,-17.9137807376,-17.8977987923,-17.8667144989,-17.8311670490,-17.7881410689,-17.7293840884,-17.6724506975,-17.5878742591,-17.4946080456,-17.4061682443,-17.2886764324,-17.1664971622,-17.0669518834,-16.9278859743,-16.7961077226,-16.6821826426,-16.5212867721,-16.3818993371,-16.2090201046,-16.0267910448,-15.8804322247,-15.7010241755,-15.5063723792,-15.2868477796,-15.0887479012,-14.8833765931,-14.6820921488,-14.4637541956,-14.2429874341,-14.0049051400,-13.7911089190,-13.5403992395,-13.2764552594,-13.0813546181,-12.8371466466,-12.5871167993,-12.3268475718,-12.1151067239,-11.8968490405,-11.7073534777,-11.4502463326,-11.2199228162,-10.9965685043,-10.7711655326,-10.5090104367,-10.2962244267,-10.0531917782,-9.8628253382,-9.6885648973,-9.5018637867,-9.3028328118,-9.0892724601,-8.9128931663,-8.7279988992,-8.5341310358,-8.3456386188,-8.1636109602,-7.9834723887,-7.8176371403,-7.6457954879,-7.4667187357,-7.3158307221,-7.1684965231,-7.0221189869,-6.8755253209,-6.7420583876,-6.6115305758,-6.4854495250,-6.3571718976,-6.2367747282,-6.1018014248,-5.9693701867,-5.8491133925,-5.7323662793,-5.6114269687,-5.4940262163,-5.3715616218,-5.2623126054,-5.1549860651,-5.0448637913,-4.9433527649,-4.8275311748,-4.7225385065,-4.6202786579,-4.5203087408,-4.4241126945,-4.3388660205,-4.2439727810,-4.1578412590,-4.0708702026,-3.9853318090,-3.9012641022,-3.8206631642,-3.7487191616,-3.6747734908,-3.5984562034,-3.5254892695,-3.4539927450,-3.3838141351,-3.3145605464,-3.2464337452,-3.1786544959,-3.1113530750,-3.0443196610,-2.9752256991,-2.9027131591,-2.8634395811,-2.8213919781,-2.7774295124,-2.7320848556,-2.6861121288,-2.6396616118,-2.5931496088,12.7340360445,12.5034808911
"Atmospheric concentrations ppm",417.4015571874,423.8142541474,430.4098742509,437.0489425799,443.8091750456,450.7013194127,457.7190525169,464.8531088254,472.0844129134,479.3872747374,486.7387911486,494.1043386265,501.4470384836,508.7318729739,515.9165676533,522.9719143283,529.8530725471,536.5238753626,542.9448943491,549.0800501623,554.8907570994,560.3322179251,565.3640909766,569.9396913392,574.0218303381,577.5672727769,580.5202575007,582.8422809372,584.4967700031,585.4311472246,585.6053585895,584.9954224892,583.6018919575,581.4855173727,578.8044725974,575.7391761463,572.2758501506,568.1889917043,563.2663139733,557.3995604924,550.5372969360,543.7745471448,537.4411312671,531.4156210684,525.6489431270,520.0905876675,514.7247864451,509.5449778582,504.5395995335,499.6952722751,495.0013972440,490.4511845929,486.0322970166,481.7438799468,477.5780622948,473.5235431219,469.5819959428,465.7459708293,462.0001246313,458.3523530058,454.7926180200,451.3093468451,447.9143104838,444.5936178534,441.3546974684,438.1951188735,435.0982392522,432.0734368751,429.1215885891,426.2468889152,423.4377520505,420.6947007673,418.0139701464,415.3993736922,412.8489938542,410.3663926226,407.9408521742,405.5840410264,403.2971335482,401.0550777171,398.8762346399,396.7596676379,394.7067972780,392.6999450586,390.7429767703,388.8264439865,386.9738275647,385.1727628002,383.4210878589,381.7196245762,380.0799576071,378.4835714829,376.9420446783,375.4369319416,373.9655947556,372.5338641158,371.1457127741,369.8051815475,368.4992358621,367.2324163244,366.0076384822,364.8226475470,363.6754641387,362.5658169853,361.4892900759,360.4486768460,359.4461848895,358.4723305472,357.5274827495,356.6120354079,355.7264126859,354.8666062718,354.0325799861,353.2234446685,352.4404123793,351.6810807602,350.9506190415,350.2475131232,349.5677937654,348.9109592336,348.2786749270,347.6696431576,347.0855732686,346.5219458448,345.9787678735,345.4571610762,344.9542853580,344.4750879858,344.0153665518,343.5745921172,343.1522073575,342.7471495564,342.3561981231,341.9830855109,341.6246866732,341.2816770406,340.9536509421,340.6402274848,340.3404029394,340.0516717852,339.7752328719,339.5118885458,339.2604787310,339.0206970163,338.7922378763,338.5749008653,338.3683929739,338.1726654190,337.9875780505,337.8130442296,337.6496801748,337.4983670688,337.3484226535,337.2025950548,337.0619351723,336.9270548706,336.7982361529,336.6756835737,336.5594373323,341.1976037134
"Atmospheric Temperature rel. 1850-1900",1.3206596674,1.3560195709,1.3923749493,1.4520290237,1.5156414140,1.5832014473,1.6521305408,1.7215369713,1.7920464597,1.8633444929,1.9349623270,2.0051717628,2.0717403180,2.1373635810,2.2025095830,2.2675924722,2.3326893084,2.3976903114,2.4630412103,2.5283004917,2.5929748780,2.6568181280,2.7197547968,2.7821032372,2.8431950588,2.8991634097,2.9520967052,3.0026177925,3.0458276681,3.0826312444,3.1151397688,3.1436317866,3.1681444649,3.1886935352,3.2054306011,3.2188040992,3.2294028733,3.2373090515,3.2418770236,3.2422868114,3.2379097734,3.2282721017,3.2164233421,3.2040350895,3.1912829540,3.1782964083,3.1650548401,3.1515686755,3.1378649337,3.1239505690,3.1098180055,3.0954616625,3.0808860129,3.0660768562,3.0510534998,3.0358171518,3.0203524849,3.0046842216,2.9888126058,2.9727038422,2.9563979911,2.9398852891,2.9231398134,2.9062159129,2.8890901726,2.8718030072,2.8543705821,2.8367504913,2.8189847555,2.8011000068,2.7831350054,2.7650700380,2.7469191854,2.7286847816,2.7103968426,2.6920686494,2.6737327520,2.6553678187,2.6365527103,2.6177938115,2.5994228528,2.5814997013,2.5639833646,2.5468334180,2.5299363377,2.5132597148,2.4967362447,2.4804388930,2.4643233215,2.4483703464,2.4325787459,2.4170002572,2.4015691737,2.3863277342,2.3712070164,2.3561847083,2.3412832783,2.3265282813,2.3119490429,2.2975000354,2.2831979186,2.2690635052,2.2550966599,2.2412943306,2.2276598620,2.2141784637,2.2008642357,2.1877345739,2.1747543024,2.1619218898,2.1492414035,2.1367188628,2.1243403452,2.1121059895,2.1000142568,2.0880733257,2.0762765225,2.0646500080,2.0531954890,2.0418985049,2.0307565960,2.0197793610,2.0089651120,1.9983244947,1.9878407923,1.9775129486,1.9673477600,1.9573349139,1.9474981392,1.9378242592,1.9283104931,1.9189551025,1.9097540227,1.9006920484,1.8917850079,1.8830219362,1.8744052640,1.8659344752,1.8576087362,1.8494240211,1.8413680864,1.8334446630,1.8256587603,1.8180065651,1.8104866475,1.8030978074,1.7958393594,1.7887102466,1.7817105166,1.7748399862,1.7680987030,1.7614902295,1.7550202750,1.7486380183,1.7423457884,1.7361472105,1.7300453412,1.7240420968,1.7181389968,1.7123367204
"Mid-ocean Temperature rel. 1850-1900",0.6794201481,0.7234036415,0.7617986719,0.8017229486,0.8446135050,0.8899724969,0.9372160309,0.9858114304,1.0355783088,1.0864278929,1.1382255499,1.1906001927,1.2429062891,1.2951203348,1.3474427123,1.4000344632,1.4529888481,1.5063226564,1.5600983466,1.6142931005,1.6687830835,1.7234333401,1.7781435904,1.8329008895,1.8875974716,1.9415060784,1.9943650727,2.0462471335,2.0963989691,2.1442744174,2.1899611529,2.2336148298,2.2752786136,2.3149335486,2.3525572200,2.3881848084,2.4219223069,2.4538403194,2.4838499210,2.5117179478,2.5371625152,2.5599108520,2.5802651573,2.5987907453,2.6158624192,2.6316830090,2.6463583933,2.6599496530,2.6725033520,2.6840575618,2.6946428539,2.7042855227,2.7130112291,2.7208425096,2.7278042352,2.7339210736,2.7392134497,2.7437048691,2.7474184143,2.7503696744,2.7525801918,2.7540704177,2.7548543386,2.7549545398,2.7543897119,2.7531820070,2.7513550344,2.7489220436,2.7459012808,2.7423157614,2.7381915637,2.7335475281,2.7284009510,2.7227684620,2.7166699212,2.7101255569,2.7031577576,2.6957824030,2.6879446628,2.6796805861,2.6710963897,2.6622773725,2.6532684019,2.6440908352,2.6347436436,2.6252234718,2.6155244002,2.6056588191,2.5956367184,2.5854634456,2.5751462977,2.5647027069,2.5541389542,2.5434661284,2.5326860854,2.5217967691,2.5108039757,2.4997200025,2.4885607961,2.4773322085,2.4660407865,2.4546977362,2.4433131875,2.4318949789,2.4204506746,2.4089850863,2.3975051483,2.3860209491,2.3745357168,2.3630515982,2.3515730302,2.3401059867,2.3286539592,2.3172202269,2.3058084433,2.2944237731,2.2830702055,2.2717554852,2.2604871534,2.2492685705,2.2381020799,2.2269921364,2.2159430084,2.2049601150,2.1940457362,2.1832014848,2.1724307978,2.1617356011,2.1511214764,2.1405918218,2.1301484139,2.1197930417,2.1095271118,2.0993498422,2.0892636443,2.0792699208,2.0693700616,2.0595657540,2.0498585417,2.0402493311,2.0307371707,2.0213222413,2.0120063552,2.0027906953,1.9936759760,1.9846628523,1.9757520129,1.9669441011,1.9582398639,1.9496401005,1.9411456348,1.9327578633,1.9244789990,1.9163026810,1.9082235725,1.9002401083,1.8923523184,1.8845607165,1.8768659105,1.8692684068
"Deep-ocean temperature rel. 1850-1900",0.3533825705,0.3855273352,0.4184605837,0.4519221328,0.4861239751,0.5212440131,0.5573995115,0.5946422655,0.6329855867,0.6724320126,0.7129736380,0.7545813357,0.7971812803,0.8406687602,0.8849634372,0.9300087665,0.9757653535,1.0222023610,1.0692944587,1.1170218983,1.1653594352,1.2142716292,1.2637153521,1.3136459426,1.3640189032,1.4147585538,1.4657403917,1.5168483457,1.5679526989,1.6188641789,1.6693914812,1.7193766775,1.7686852143,1.8171956075,1.8647952827,1.9113822956,1.9568706957,2.0011914299,2.0442814987,2.0860683088,2.1264615289,2.1653533852,2.2026432549,2.2382845105,2.2722800199,2.3046577898,2.3354570867,2.3647208501,2.3924928788,2.4188168232,2.4437354588,2.4672902118,2.4895210637,2.5104665608,2.5301638271,2.5486488937,2.5659565633,2.5821203908,2.5971730431,2.6111459906,2.6240693918,2.6359726719,2.6468841285,2.6568310167,2.6658401359,2.6739375783,2.6811492072,2.6875002663,2.6930149698,2.6977172713,2.7016311725,2.7047806173,2.7071889227,2.7088788450,2.7098726858,2.7101925806,2.7098605599,2.7088984667,2.7073247799,2.7051539277,2.7024064260,2.6991101697,2.6952964151,2.6909964243,2.6862395362,2.6810519963,2.6754572791,2.6694768090,2.6631313236,2.6564402719,2.6494218714,2.6420937520,2.6344732055,2.6265765203,2.6184192754,2.6100154776,2.6013779725,2.5925192952,2.5834521432,2.5741891503,2.5647422228,2.5551230117,2.5453431184,2.5354138950,2.5253463423,2.5151510422,2.5048380930,2.4944174619,2.4838988856,2.4732913694,2.4626033980,2.4518431610,2.4410185600,2.4301370483,2.4192057200,2.4082314113,2.3972207769,2.3861803502,2.3751168210,2.3640367733,2.3529464146,2.3418516814,2.3307583907,2.3196722496,2.3085988362,2.2975433546,2.2865107580,2.2755058199,2.2645331677,2.2535974856,2.2427032303,2.2318546112,2.2210556005,2.2103098453,2.1996206839,2.1889913778,2.1784249865,2.1679244389,2.1574925432,2.1471319652,2.1368451302,2.1266341769,2.1165011475,2.1064480504,2.0964767877,2.0865891493,2.0767868213,2.0670713970,2.0574443854,2.0479072288,2.0384613115,2.0291079885,2.0198486567,2.0106844648,2.0016158050,1.9926427401,1.9837652694,1.9749834229,1.9662972809,1.9577069686
"Output Net Net ",132.4645913579,141.8722127610,152.7027618982,164.8342447191,178.2438724990,192.7690844334,208.4803829874,225.3248688455,243.2243755572,262.2815305506,282.3652220551,303.5037492809,325.8564453814,349.2015072046,373.8730540157,399.5613892834,426.4965616039,454.6665912315,484.2200030382,515.2188301859,547.5156166596,581.3410397949,616.4159516009,653.1986246933,691.6437865163,731.1349126020,772.3101308385,815.7125715666,860.4150768978,906.6193563673,954.6623829077,1004.7897910199,1055.9872599269,1110.2475928750,1166.4287428660,1224.6039224225,1284.6567536506,1346.5643269010,1409.9191246724,1475.8214150753,1544.5997555016,1617.4145644831,1692.0040568901,1765.8303172465,1846.7497585602,1929.2816975135,2011.5719377048,2095.3896208317,2181.9321942524,2270.8655639366,2361.0906262552,2454.8978634354,2548.1661625910,2643.3650531576,2742.5582750644,2840.3766562404,2940.4899754346,3047.7577073323,3151.2054070708,3259.0860248533,3373.7820654371,3482.1639527182,3598.1187543887,3709.6981599908,3821.7658808472,3945.3057216641,4063.6143113554,4180.4851063822,4292.7162763876,4412.9711226466,4533.2414032228,4656.8364735769,4776.8986509921,4897.7261122843,5013.8166430647,5139.8316588139,5253.0211298461,5361.1085984453,5497.8041323034,5614.8186951424,5729.1362774569,5838.1519937202,5970.0273880043,6099.1926282503,6243.9126799633,6352.3920717854,6474.4648850373,6599.7830180071,6722.9659206583,6821.0818363405,6949.1274357350,7054.7973879139,7195.7841539326,7348.5261763581,7491.7253250637,7624.1067113684,7742.3359451647,7890.4020685570,8029.7313523864,8158.6857670829,8290.1753755078,8425.5517879890,8560.2913066511,8708.0666526435,8846.8233924408,8973.9158664993,9132.1379575632,9293.1426701912,9453.6115987730,9611.6937011257,9786.3442715296,9963.9941015540,10147.1637519125,10325.5075978333,10515.2644435510,10678.2663273676,10842.3564067922,11025.7364184020,11213.5692636452,11390.5771592677,11571.6637592932,11738.3895254358,11930.4757811118,12124.1721134301,12308.0136319271,12509.6331083971,12670.7714917739,12855.2091403927,13042.7181185545,13232.2923833556,13428.6096190839,13654.9426804633,13847.3280524310,14064.1063790018,14274.2545441528,14485.1771625769,14697.0128216530,14917.5733686154,15168.7370909717,15409.0417344988,15635.4856051353,15872.1678456209,16111.3380142245,16352.4089235062,16593.5008224966,16835.5485461697,17074.3669680754,17310.2404026146,17541.5749082159,17753.9439146074,17936.9158296029,18321.9865810766,18692.2273210648,19051.3696128012,19401.5021318442,19746.7600779476,20087.3698020303,20425.7546646732,20763.3313093358,21100.0199020401
"Climate Damages fraction output",0.0041161750,0.0043395422,0.0045753509,0.0049757964,0.0054213186,0.0059154033,0.0064417034,0.0069943073,0.0075789760,0.0081940444,0.0088360269,0.0094888846,0.0101293748,0.0107812425,0.0114484744,0.0121350625,0.0128417970,0.0135674484,0.0143171099,0.0150858360,0.0158675042,0.0166584909,0.0174570761,0.0182666323,0.0190776692,0.0198361504,0.0205671049,0.0212770841,0.0218938762,0.0224261723,0.0229016660,0.0233225131,0.0236876489,0.0239959288,0.0242484934,0.0244512516,0.0246125413,0.0247332010,0.0248030493,0.0248093201,0.0247423809,0.0245953082,0.0244150947,0.0242273844,0.0240349171,0.0238397006,0.0236414703,0.0234404289,0.0232370234,0.0230313985,0.0228234845,0.0226132437,0.0224007864,0.0221859524,0.0219690688,0.0217501984,0.0215291688,0.0213063804,0.0210818819,0.0208552448,0.0206270822,0.0203973042,0.0201656014,0.0199327746,0.0196985472,0.0194635159,0.0192279382,0.0189912819,0.0187541531,0.0185169405,0.0182801835,0.0180436451,0.0178075334,0.0175719007,0.0173371525,0.0171034713,0.0168712785,0.0166403087,0.0164053281,0.0161727129,0.0159465180,0.0157273721,0.0155146652,0.0153078107,0.0151053638,0.0149068796,0.0147115128,0.0145200820,0.0143320191,0.0141470610,0.0139651569,0.0137868610,0.0136113814,0.0134391617,0.0132693896,0.0131017911,0.0129365934,0.0127740519,0.0126144558,0.0124572751,0.0123026629,0.0121508121,0.0120016878,0.0118552247,0.0117114256,0.0115701036,0.0114313760,0.0112953909,0.0111617528,0.0110304188,0.0109014031,0.0107747393,0.0106502597,0.0105279404,0.0104077413,0.0102897185,0.0101737811,0.0100601600,0.0099488437,0.0098396648,0.0097325748,0.0096276405,0.0095248203,0.0094241899,0.0093255660,0.0092289156,0.0091342790,0.0090415375,0.0089508876,0.0088621843,0.0087753800,0.0086904373,0.0086072986,0.0085258074,0.0084460872,0.0083680210,0.0082916124,0.0082168391,0.0081436761,0.0080720713,0.0080019020,0.0079331856,0.0078659506,0.0078001490,0.0077357541,0.0076727416,0.0076110921,0.0075507831,0.0074918020,0.0074341345,0.0073777683,0.0073227209,0.0072690270,0.0072162544,0.0071644145,0.0071135288,0.0070636142,0.0070146779,0.0069667238,0.0069197490
"Consumption Per Capita ",12.5978027907,13.0220488884,13.5915612194,14.2810137186,15.0736564974,15.9561093165,16.9209077864,17.9630281656,19.0784478204,20.2666466724,21.5261228033,22.8565446833,24.2606218212,25.7374045986,27.2912900966,28.9216191642,30.6309157933,32.4209694985,34.2952865351,36.2580320264,38.3108063138,40.4583865497,42.7008876591,45.0448382160,47.4964584023,50.0527417410,52.7185764148,55.5068777591,58.4178110776,61.4532936769,64.6188836238,67.9234823856,71.3599834292,74.9486816492,78.6931944644,82.5981391674,86.6676697073,90.9076632867,95.3197659395,99.9239912667,104.7334053169,109.7711158041,115.0299761516,120.4640284410,126.1422596464,132.0621634080,138.1968759571,144.5438163464,151.1173605926,157.9282493782,164.9715081319,172.2782850090,179.8199915515,187.6019001913,195.6619203677,203.9568032379,212.4922312910,221.3516527656,230.4529827557,239.8353840635,249.5847101362,259.5867592961,269.9442643815,280.5761101504,291.4674644721,302.7874489099,314.4543495011,326.4475024232,338.6831265392,351.2790070535,364.2275884194,377.5847369031,391.2980349695,405.3894721006,419.7819700155,434.6600937409,449.8141837161,465.1313322653,481.1183753087,497.4413168394,514.0484364151,530.8023200542,548.0880489317,565.8390616875,584.3866222255,603.0709769483,622.1599924932,641.7364930930,661.7915284985,681.8012762387,702.3271390869,722.8227661902,743.9213885560,765.8342738197,788.3732376209,811.3277358187,834.3649643946,858.1158583338,882.4037900046,907.0005413586,931.9420355626,957.2840750167,982.9636952622,1009.2449916794,1035.8783098518,1062.4832861247,1089.6814989198,1117.4442536486,1145.6691657234,1174.1886445552,1203.3049225014,1233.0107941683,1263.3943916280,1294.3066722746,1326.0533848488,1357.9646071590,1390.0201769673,1422.6635706289,1455.9916480038,1489.7103019531,1523.9123495673,1558.1597736550,1593.0641605353,1628.6434319918,1664.6141700419,1701.4847709443,1738.1337003475,1775.1259836239,1812.4544386850,1850.0586711776,1887.9850179866,1926.9951540829,1966.0464954600,2005.7443018365,2045.8208489898,2086.1984195081,2126.7724244124,2167.6380783610,2209.5717926303,2252.2322164613,2295.2079957414,2338.7382470264,2382.9909835299,2428.0680588277,2474.1835778357,2521.6979820715,2571.0840372488,2623.1800703115,2679.3625343485,2741.5066791818,2670.4713158956,2731.9505903650,2791.0256708361,2848.2232082696,2904.0207792904,2958.6274639126,3012.4448471619,3065.6195322276,3118.3432591518,3170.7926611531
