

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4254592815,37.9537853270,40.1784620867,42.0687157082,43.5971325181,44.7436376668,45.4940746637,45.8359799941,45.7630350041,45.2747966288,44.3760085982,43.0769367611,41.3909334529,39.3332620155,36.9229401684,34.1708861821,31.0912106570,27.6964264612,24.0007271239,20.0217123047,15.7775186997,11.2858947947,6.5625328152,1.6196736774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1937282852,-16.0360747472,-15.8642439647,-15.6805311889,-15.4843529404,-15.2756886086,-15.0550850476,-14.8233948149,-14.5816109167,-14.3307792469,-14.0719522617,-13.8061636463,-13.5344140716,-13.2576631207,-12.9768247996,-12.6927651968,-12.4063014869,-12.1182017698,-11.8291854538,-11.5399239355,-11.2510570282,-10.9632171119,-10.6768757336,-10.3924768170,-10.1104561929,-9.8312282643,-9.5551761845,-9.2826477296,-9.0139547499,-8.7493742290,-8.4891501315,-8.2334954179,-7.9825940921,-7.7366031720,-7.4956545547,-7.2598567718,-7.0292966641,-6.8040409465,-6.5841377373,-6.3696179605,-6.1604967183,-5.9567746030,-5.7584388708,-5.5654646247,-5.3778159514,-5.1954468671,-5.0183022445,-4.8463186917,-4.6794252226,-4.5175437744,-4.3605895383,-4.2084707998,-4.0610882947,-3.9183332791,-3.7800845469,-3.6462022384,-3.5165170977,-3.3908128217,-3.2687948505,-3.1500373267,-3.0338912304,-2.9193225499,-2.8292769687,-2.7375445175,-2.6457532892,-2.5549691345,-2.4658810608,-2.3789246713,-2.2943647866,11.0617552356,10.6648137364
"Atmospheric concentrations ppm",399.5431099315,417.2281037393,428.5528722347,440.7036722679,453.2445632719,466.0712156130,479.0792356131,492.1567607680,505.1859368413,518.0425843775,530.5992332544,542.7270485100,554.2976288696,565.1851655611,575.2671610342,584.4250213854,592.5461813052,599.5183965940,605.2337722288,609.5875603903,612.4803514705,613.8205145815,613.5247028951,611.5180811857,607.7337013379,602.1113097706,596.8669424015,592.5535677804,588.7684644180,585.3660837463,571.8678806485,561.2905526945,551.9590726392,543.3780458758,535.3702250708,527.8506643016,520.7647267836,514.0703021025,507.7322292370,501.7201979412,496.0077148540,490.5714492786,485.3907516349,480.4472728435,475.7246534520,471.2082651320,466.8849930188,462.7430505550,458.7718205527,454.9617162666,451.3040500445,447.7909227568,444.4151965898,441.1703854743,438.0505602173,435.0502773053,432.1645214509,429.3886563429,426.7183811564,424.1496918446,421.6788465886,419.3023350757,417.0168512680,414.8192693826,412.7066228098,410.6760857138,408.7249570501,406.8506467731,405.0506639747,403.3226067748,401.6641537323,400.0730565863,398.5471342098,397.0842675564,395.6823954600,394.3395112476,393.0536600041,391.8229363812,390.6454829609,389.5194891294,388.4431904509,387.4148687302,386.4328528944,385.4955213314,384.6013060165,383.7487001399,382.9362713906,382.1626841784,381.4267377458,380.7274309438,380.0640732615,379.4364776809,378.8294607694,378.2489530307,377.6960678524,377.1707423720,376.6724587552,376.2004635261,375.7538731015,383.8600929516
"Atmospheric Temperature rel. 1850-1900",0.9017162524,0.9759984604,1.1584160430,1.2870237342,1.4001262080,1.5174603217,1.6339662245,1.7538452393,1.8719090079,1.9832179423,2.0903183841,2.1940882264,2.2959519293,2.3965338146,2.4940163173,2.5863715024,2.6738075922,2.7475214459,2.8123519063,2.8650413837,2.9088738523,2.9448923539,2.9733968008,2.9942894967,3.0073065269,3.0121069574,3.0082805979,3.0029472675,2.9996298596,2.9979434928,2.9974355844,2.9618218353,2.9269091086,2.8953207285,2.8660793763,2.8384493560,2.8120502323,2.7866747949,2.7621890559,2.7384920125,2.7155005643,2.6931435536,2.6713589920,2.6500924513,2.6292959458,2.6089270701,2.5889482960,2.5693263837,2.5497417119,2.5294096946,2.5106354430,2.4936413035,2.4780394254,2.4634792821,2.4497196934,2.4366039263,2.4240302769,2.4119314060,2.4002613276,2.3889874599,2.3780857922,2.3675379235,2.3573292239,2.3474476692,2.3378830839,2.3286266343,2.3196704791,2.3110075193,2.3026312150,2.2945354468,2.2867144096,2.2791625299,2.2718744006,2.2648447303,2.2580683040,2.2515399528,2.2452545308,2.2392069000,2.2333919189,2.2278044369,2.2224392930,2.2172913190,2.2123553468,2.2076262227,2.2030988299,2.1987681241,2.1946291892,2.1906773298,2.1869082182,2.1833181409,2.1799044095,2.1766660587,2.1736050491,2.1706449416,2.1678017623,2.1650872836,2.1625061719,2.1600590572,2.1577713491,2.1557254678
"Ocean Temperature rel. 1850-1900",0.1511710630,0.1673714913,0.1861187832,0.2075146523,0.2308948226,0.2561529293,0.2832729271,0.3122531773,0.3430589131,0.3755537126,0.4095980312,0.4450858688,0.4819381356,0.5200962105,0.5594845182,0.5999894031,0.6414865267,0.6837444966,0.7265299175,0.7696102771,0.8127741702,0.8558529661,0.8986932875,0.9411459524,0.9830607269,1.0242840922,1.0646578438,1.1041137594,1.1426843540,1.1804237628,1.2173763387,1.2531237649,1.2874289264,1.3203685400,1.3520256301,1.3824647111,1.4117385121,1.4398931421,1.4669704833,1.4930092584,1.5180455750,1.5421132673,1.5652441505,1.5874682275,1.6088138661,1.6293079516,1.6489760219,1.6678423869,1.6859265689,1.7032353213,1.7197983292,1.7356652426,1.7508815161,1.7654842644,1.7795041010,1.7929671787,1.8058966268,1.8183134697,1.8302372051,1.8416861680,1.8526777666,1.8632286375,1.8733547524,1.8830714939,1.8923937104,1.9013357585,1.9099115356,1.9181345067,1.9260177254,1.9335738525,1.9408151705,1.9477535973,1.9544006971,1.9607676906,1.9668654634,1.9727045746,1.9782952636,1.9836474570,1.9887707751,1.9936745379,1.9983677710,2.0028592115,2.0071573135,2.0112702546,2.0152059415,2.0189720172,2.0225758682,2.0260246336,2.0293252165,2.0324842996,2.0355083667,2.0384037373,2.0411766195,2.0438321448,2.0463749538,2.0488098652,2.0511417489,2.0533754200,2.0555159213,2.0575694301
"Output Net Net) ",104.9747416318,125.1643171789,147.5185561642,172.1470998715,199.1049146101,228.4276838396,260.1635253850,294.3453283783,331.0181137060,370.2371826348,412.0433976263,456.4759353393,503.5663763295,553.3420186083,605.8398744094,661.1048226966,719.1686076372,780.1476603951,844.0705875758,911.0235494732,981.0312675527,1054.1156127851,1130.2901461703,1209.5526557468,1291.8677349860,1378.2016793932,1468.5099257759,1562.4010932115,1659.8232341629,1755.9474091833,1858.2290973283,1964.7586328901,2074.7548760857,2187.9126933811,2304.0539716558,2423.0444153430,2544.7692620028,2669.1235225700,2796.0068940656,2925.3207876563,3056.9665710544,3190.8445710130,3326.8535625668,3464.8905688647,3604.8508570081,3746.6280608305,3890.1143773338,4035.2008049201,4181.7922287953,4329.8249867243,4479.0897763268,4629.4346118460,4780.7419231379,4932.9055128959,5085.8227151837,5239.3916561559,5393.5104550379,5548.0772676664,5702.9905832764,5858.1496541346,6013.4548849519,6168.8081937546,6324.1133201990,6479.2760814671,6634.2045755611,6788.8093592014,6943.0035707716,7096.7030682483,7249.8264913364,7402.2953416197,7554.0340563501,7704.9699744384,7855.0333648965,8004.1574694696,8152.2783399183,8299.3346766254,8445.2676341071,8590.0202945640,8733.5368046990,8875.7610119793,9016.6338111034,9156.0888144247,9294.0439772619,9430.3885223546,9564.9582645134,9697.4921552362,9827.5578164413,9954.4170837943,10076.7877496081,10192.4148777662,10297.2874479548,10475.4677995746,10636.7862148303,10785.6125217050,10925.0332197672,11057.2405416667,11183.7959932693,11305.8140170600,11424.4025673915,11539.5134298211
"Climate Damages fraction output",0.0019188976,0.0022480723,0.0031669494,0.0039091750,0.0046264340,0.0054343386,0.0063008357,0.0072592966,0.0082695423,0.0092822420,0.0103118570,0.0113610946,0.0124404928,0.0135543634,0.0146794770,0.0157867894,0.0168722230,0.0178153429,0.0186660029,0.0193719706,0.0199692511,0.0204668427,0.0208649689,0.0211592162,0.0213435864,0.0214117804,0.0213574151,0.0212817538,0.0212347591,0.0212108898,0.0212037034,0.0207028371,0.0202176408,0.0197836018,0.0193860099,0.0190140356,0.0186619986,0.0183267131,0.0180060646,0.0176984389,0.0174025062,0.0171171324,0.0168413349,0.0165742564,0.0163151453,0.0160633411,0.0158182617,0.0155793938,0.0153427914,0.0150990756,0.0148757652,0.0146750628,0.0144920034,0.0143222032,0.0141626587,0.0140114113,0.0138671778,0.0137290949,0.0135965605,0.0134691362,0.0133464892,0.0132283565,0.0131145225,0.0130048049,0.0128990457,0.0127971047,0.0126988559,0.0126041836,0.0125129808,0.0124251473,0.0123405882,0.0122592131,0.0121809354,0.0121056711,0.0120333390,0.0119638599,0.0118971563,0.0118331522,0.0117717731,0.0117129458,0.0116565979,0.0116026587,0.0115510582,0.0115017280,0.0114546009,0.0114096118,0.0113666976,0.0113257985,0.0112868594,0.0112498323,0.0112146804,0.0111813853,0.0111499590,0.0111196107,0.0110905002,0.0110627430,0.0110363817,0.0110114181,0.0109881062,0.0109672794
"Consumption Per Capita ",10.4714662219,11.8221245185,13.2908826295,14.8860693164,16.6142145049,18.4805567914,20.4904274723,22.6485809797,24.9599797081,27.4297999213,30.0625537482,32.8623134953,35.8326334858,38.9767226740,42.2979793161,45.8000811323,49.4864686073,53.3629198720,57.4330954446,61.7016450286,66.1717244576,70.8464257304,75.7296322624,80.8271346343,86.1485327375,91.7100615852,97.5060521350,103.5142928373,109.7062473222,116.0787083579,122.7050671795,129.5910484207,136.7114284203,144.0460679118,151.5808931953,159.3054518380,167.2112295736,175.2907201895,183.5369216150,191.9430552772,200.5024076102,209.2082414747,218.0537495601,227.0320335938,236.1360987066,245.3588586090,254.6931469032,264.1317362197,273.6676890539,283.2946249593,293.0023926947,302.7814493408,312.6235746172,322.5213843899,332.4679072024,342.4563525248,352.4799986856,362.5321696615,372.6062296393,382.6956058694,392.7938073617,402.8944459236,412.9912553121,423.0781086784,433.1490298354,443.1982083413,453.2200013422,463.2089502743,473.1597800285,483.0674020091,492.9269336596,502.7336871111,512.4831666075,522.1711028471,531.7934486902,541.3463804612,550.8263491439,560.2301268537,569.5548756960,578.7983429596,587.9591017413,597.0371692971,606.0346734353,614.9576224638,623.8187129403,632.6419074864,641.4713918333,650.3867746083,659.5304658385,669.1568681986,664.1505345600,675.6426482837,686.0472172317,695.6460840365,704.6383196688,713.1653170394,721.3277887408,729.1976129130,736.8462492871,744.2705875729
"Carbon Price (per t CO2)",2.0125964256,20.6312655973,24.7017241710,29.3143812735,34.4978987370,40.2842315838,46.6894187988,53.7343401298,61.4557937678,69.8861231597,79.0518420899,88.9678643942,99.6350641963,111.0498978921,123.2088482195,136.0987968356,149.7569694884,164.2084112458,179.4978718952,195.6587437917,212.7109876967,230.6705921862,249.5572184005,269.4045019796,290.2699683504,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
