

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2384839274,33.9468134065,35.2416632369,36.0850378480,36.4494073060,36.3165591856,35.6779093499,34.5287310321,32.8699083823,30.7099911848,28.0642392093,24.9551230675,21.4098335110,17.4555546935,13.1164789166,8.4049983563,3.3174029189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1447294661,-15.9910352032,-15.8206811389,-15.6380138424,-15.4435386905,-15.2372442985,-15.0194033759,-14.7906272870,-14.5517568525,-14.3037546938,-14.0476311667,-13.7843997855,-13.5150522013,-13.2405447568,-12.9617915128,-12.6796608009,-12.3949737037,-12.1085036043,-11.8209763587,-11.5330707918,-11.2454339453,-10.9587065393,-10.6733758139,-10.3898833936,-10.1086613285,-9.8301265276,-9.5546701697,-9.2826508153,-9.0143915688,-8.7501799425,-8.4902691676,-8.2348801419,-7.9842035809,-7.7384021603,-7.4976125316,-7.2619472688,-7.0314966439,-6.8063303172,-6.5864989285,-6.3720355749,-6.1629573301,-5.9592663124,-5.7609511856,-5.5679881538,-5.3803425129,-5.1979691942,-5.0208139067,-4.8488139182,-4.6818989173,-4.5199912969,-4.3630069074,-4.2108543790,-4.0634348855,-3.9206401049,-3.7823491055,-3.6484222463,-3.5186907383,-3.3929384690,-3.2708710205,-3.1520627740,-3.0358651459,-2.9212441974,-2.8311219794,-2.7393297680,-2.6474895638,-2.5566632590,-2.4675373042,-2.3805456305,-2.2959519650,11.0695262267,10.6724216513
"Atmospheric concentrations ppm",398.2953292125,416.7252752063,427.1045790092,438.6200538450,450.4282320558,462.3136904498,474.1165009683,485.6588755929,496.7658751955,507.2428954219,516.8803585882,525.4758670538,532.8334377867,538.7681263727,543.1073002957,545.6848786182,546.3407368368,544.9221082440,541.2645239373,536.5991241323,532.8999724333,529.7249874636,526.8861742450,524.2944168821,521.9017667270,519.6785039053,517.6036493851,515.6608871872,513.8367238596,512.1196005009,500.1267842393,490.1602390605,481.3303804488,473.2281900196,465.6534476446,458.5048662633,451.7287346234,445.2939216469,439.1797556881,433.3702632973,427.8515059363,422.6103942807,417.6341918017,412.9103331082,408.4263830960,404.1700575813,400.1292695740,396.2921848368,392.6472789380,389.1835538443,385.8908166686,382.7577747447,379.7736834632,376.9288042221,374.2142948274,371.6220639544,369.1446748417,366.7752867575,364.5076150793,362.3358982589,360.2548662263,358.2597082361,356.3460397546,354.5098686522,352.7475612231,351.0558085366,349.4315936747,347.8721602740,346.3749827331,344.9377383747,343.5582816683,342.2346208884,340.9648968706,339.7473642021,338.5803743339,337.4623612144,336.3918287596,335.3673402812,334.3875095930,333.4509939809,332.5564884441,331.7027219946,330.8884553101,330.1124807286,329.3736247771,328.6707546856,328.0027908581,327.3687290792,326.7676787134,326.1989277590,325.6620543154,325.1571203917,324.6691879036,324.2043357873,323.7639090744,323.3480388523,322.9563768902,322.5883222008,322.2431292493,330.4543152757
"Atmospheric Temperature rel. 1850-1900",1.1590765500,1.2379345773,1.4483065376,1.6255512381,1.7877122693,1.9508483494,2.1120234522,2.2755122463,2.4359383153,2.5865682209,2.7282910717,2.8616747531,2.9879535737,3.1081365370,3.2199625592,3.3196598580,3.4065957397,3.4709357413,3.5154566036,3.5365752669,3.5416461626,3.5425417736,3.5428026264,3.5433330501,3.5442470707,3.5454636380,3.5468747009,3.5483838769,3.5499169160,3.5515231550,3.5532864227,3.5103678815,3.4556983299,3.3997352859,3.3453063443,3.2928448959,3.2421741784,3.1930554662,3.1453169063,3.0988568291,3.0536202479,3.0095771456,2.9667079386,2.9249950576,2.8844185733,2.8449542199,2.8065727585,2.7692400649,2.7326666411,2.6960934860,2.6615370529,2.6295721081,2.5999630697,2.5723132229,2.5462671816,2.5215520288,2.4979685558,2.4753723417,2.4536569115,2.4327414475,2.4125625394,2.3930688573,2.3742177609,2.3559731316,2.3383039560,2.3211833636,2.3045879388,2.2884971969,2.2728931633,2.2577600181,2.2430837864,2.2288520623,2.2150537628,2.2016789052,2.1887184091,2.1761639181,2.1640076452,2.1522422371,2.1408606590,2.1298560970,2.1192218792,2.1089514125,2.0990381390,2.0894755094,2.0802569785,2.0713760279,2.0628262265,2.0546013476,2.0466955768,2.0391038680,2.0318225459,2.0248503320,2.0181901139,2.0117455418,2.0055184718,1.9995208728,1.9937608797,1.9882417416,1.9829889329,1.9780869312
"Ocean Temperature rel. 1850-1900",0.1254087446,0.1447230268,0.1664495290,0.1912145210,0.2185551676,0.2483196617,0.2804520116,0.3149184664,0.3516636296,0.3905229452,0.4312922678,0.4737837380,0.5178298487,0.5632858851,0.6099943176,0.6577444911,0.7062941212,0.7552997476,0.8043770640,0.8531332637,0.9012303727,0.9485143900,0.9949613572,1.0405841526,1.0854035262,1.1294399010,1.1727116070,1.2152348309,1.2570239704,1.2980931011,1.3384572828,1.3776729943,1.4152978686,1.4512570343,1.4855860978,1.5183461482,1.5495986947,1.5794003467,1.6078031100,1.6348557007,1.6606046204,1.6850948089,1.7083699710,1.7304726988,1.7514444833,1.7713256713,1.7901554018,1.8079715396,1.8248080467,1.8406882880,1.8556500293,1.8697517069,1.8830527072,1.8956054860,1.9074548801,1.9186394047,1.9291927534,1.9391450108,1.9485235253,1.9573535120,1.9656584658,1.9734604491,1.9807802993,1.9876377841,1.9940517228,2.0000400848,2.0056200720,2.0108081894,2.0156203050,2.0200717032,2.0241771302,2.0279508343,2.0314065997,2.0345577771,2.0374173083,2.0399977484,2.0423112838,2.0443697479,2.0461846338,2.0477671049,2.0491280044,2.0502778628,2.0512269041,2.0519850521,2.0525619356,2.0529668943,2.0532089846,2.0532969878,2.0532394209,2.0530445518,2.0527204243,2.0522748969,2.0517157071,2.0510494898,2.0502820412,2.0494191906,2.0484668379,2.0474308730,2.0463173660,2.0451333383
"Output Net Net) ",104.8430948025,124.7648081846,146.8354176382,171.1155218193,197.6472453282,226.4496010409,257.5524657619,290.9681435028,326.7256157447,364.8748350536,405.4544901736,448.5025663774,494.0502486072,542.1212913691,592.7552031973,646.0097389850,701.9098106384,760.5506443327,822.6168142378,889.0230228719,959.1038422497,1032.6637326714,1109.5772791499,1189.7665143071,1273.1874155141,1359.8254496717,1449.7021705187,1542.8974606120,1639.5974507403,1735.2152210443,1836.6299886866,1942.4945645997,2052.2121970039,2165.3762171239,2281.7126895236,2401.0291929104,2523.1794105714,2648.0411836585,2775.5038315960,2905.4612255226,3037.8082125980,3172.4389067850,3309.2459878444,3448.1205308664,3588.9521080358,3731.6290281793,3876.0386395955,4022.0676563775,4169.6162221691,4318.6172683753,4468.8657204962,4620.1894399357,4772.4555802746,4925.5519589630,5079.3759183299,5233.8284494479,5388.8115033552,5544.2270387651,5699.9769407786,5855.9633189231,6012.0889268778,6168.2575879667,6324.3745773989,6480.3469209355,6636.0836774464,6791.4961314206,6946.4979648136,7101.0053967034,7254.9372704142,7408.2152595301,7560.7636199170,7712.5094911674,7863.3826598266,8013.3161429122,8162.2454725803,8310.1088083163,8456.8465689029,8602.4012063285,8746.7159213442,8889.7340742836,9031.3955441549,9171.6331649346,9310.3641487606,9447.4766712309,9582.8053233754,9716.0884014121,9846.8919823668,9974.4757609731,10097.5548332088,10213.8707123943,10319.4048286812,10498.2575915778,10660.2724017495,10809.8089294961,10949.9473279938,11082.8744789144,11210.1476463345,11332.8780736338,11452.1719426818,11567.9795467482
"Climate Damages fraction output",0.0031705619,0.0036166576,0.0049503167,0.0062361037,0.0075423598,0.0089817099,0.0105271176,0.0122199761,0.0140037573,0.0157891910,0.0175668303,0.0193264704,0.0210697651,0.0227988100,0.0244688550,0.0260075341,0.0273875511,0.0284318520,0.0291659069,0.0295173805,0.0296020878,0.0296170612,0.0296214231,0.0296302935,0.0296455820,0.0296659373,0.0296895555,0.0297148264,0.0297405079,0.0297674275,0.0297969928,0.0290815311,0.0281827682,0.0272773520,0.0264109359,0.0255890729,0.0248075964,0.0240616236,0.0233475235,0.0226628762,0.0220060480,0.0213758288,0.0207712001,0.0201912068,0.0196348944,0.0191012843,0.0185893675,0.0180981097,0.0176232221,0.0171546514,0.0167177196,0.0163185728,0.0159531468,0.0156156369,0.0153010047,0.0150054101,0.0147260387,0.0144608250,0.0142082201,0.0139670250,0.0137362809,0.0135151974,0.0133031075,0.0130994382,0.0129036903,0.0127154256,0.0125342563,0.0123598378,0.0121918623,0.0120300535,0.0118741627,0.0117239644,0.0115792531,0.0114398404,0.0113055523,0.0111762270,0.0110517126,0.0109318661,0.0108165511,0.0107056373,0.0105989992,0.0104965155,0.0103980682,0.0103035427,0.0102128271,0.0101258128,0.0100423948,0.0099624726,0.0098859522,0.0098127492,0.0097427947,0.0096760445,0.0096124956,0.0095512035,0.0094921662,0.0094354776,0.0093811946,0.0093293283,0.0092800985,0.0092342739
"Consumption Per Capita ",10.4785457809,11.8072198500,13.2530693592,14.8217308674,16.5180161039,18.3456084510,20.3083100974,22.4093448353,24.6524217498,27.0420011233,29.5822203915,32.2770462104,35.1302886765,38.1459167822,41.3293288296,44.6884552033,48.2340723828,51.9856204220,55.9707842486,60.2093506911,64.6921194051,69.4080148753,74.3478017474,79.5041307386,84.8704887976,90.4396771200,96.2016615141,102.1401113612,108.2263055759,114.5810227153,121.1688488748,128.0186719144,135.1182361684,142.4480094972,149.9907098146,157.7327226529,165.6633150082,173.7735820663,182.0556365117,190.5020869415,199.1057351245,207.8594143858,216.7559121323,225.7879398631,234.9481284017,244.2290367941,253.6231679115,263.1229906908,272.7212614004,282.4113288350,292.1829292588,302.0257894817,311.9309540026,321.8906179389,331.8976964833,341.9454790785,352.0274241100,362.1370587809,372.2679453123,382.4136827904,392.5679239711,402.7243971368,412.8769321511,423.0194727689,433.1461002145,443.2510430300,453.3286879706,463.3735932740,473.3804718458,483.3442721773,493.2600825498,503.1232271498,512.9291237500,522.6735123704,532.3523026571,541.9616560233,551.4979541832,560.9579735470,570.3387443808,579.6380588227,588.8543971005,597.9877237338,607.0401742018,616.0177398957,624.9329722994,633.8099495373,642.6929088006,651.6614916656,660.8581758256,670.5379345755,665.5770529812,677.1125354254,687.5620199977,697.2066941821,706.2452196209,714.8186440983,723.0274066207,730.9431789926,738.6373066231,746.1065829726
"Carbon Price (per t CO2)",2.0125964256,43.4577502037,52.2074188187,62.1141613857,73.2407006161,85.6266790686,99.2902907126,114.2373985356,130.4874873022,148.0639929944,166.9747765784,187.2047139433,208.7089301695,231.4257666938,255.3065712118,280.3363298925,306.5930041107,334.2779238440,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
