

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4854172127,38.0751269200,40.3867005734,42.3903101582,44.0604479832,45.3768517631,46.3251034519,46.8941805202,47.0779320950,46.8745506762,46.2867611166,45.3220583904,43.9907048788,42.3062581187,40.2852430788,37.9435260303,35.2983550796,32.3682615793,29.1717026597,25.7276304670,22.0556665937,18.1758516825,14.1082324053,9.8723034674,5.4864418698,0.9688108751,0.0000000000,0.0000000000,-13.1481773931,-16.0531377001,-15.8808429090,-15.6965323739,-15.5001574168,-15.2916541216,-15.0714133861,-14.8401689193,-14.5988444178,-14.3484492419,-14.0900172909,-13.8245729492,-13.5531124031,-13.2765934397,-12.9959299567,-12.7119891619,-12.4255903571,-12.1375047437,-11.8484559355,-11.5591210401,-11.2701371986,-10.9820968611,-10.6954949079,-10.4107973842,-10.1284520936,-9.8488800394,-9.5724686040,-9.2995687516,-9.0304949271,-8.7655263906,-8.5049091187,-8.2488578905,-7.9975583645,-7.7511690502,-7.5098231851,-7.2736305043,-7.0426789242,-6.8170361046,-6.5967509834,-6.3818552056,-6.1723644767,-5.9682798866,-5.7695891154,-5.5762676278,-5.3882797395,-5.2055796621,-5.0281124205,-4.8558147062,-4.6886155615,-4.5264369268,-4.3691939404,-4.2167948254,-4.0691401466,-3.9261210913,-3.7876162400,-3.6534853904,-3.5235591162,-3.3976205992,-3.2753746039,-3.1563942270,-3.0400289375,-2.9252420717,-2.8350632573,-2.7431772716,-2.6512211585,-2.5602665988,-2.4710064996,-2.3838790452,-2.2991507382,11.0848614580,10.6871184384
"Atmospheric concentrations ppm",399.9402480988,417.6305525280,429.5257253451,442.2664353665,455.5090851784,469.1483190210,483.0860722669,497.2157320206,511.4247761440,525.5942619552,539.6002790840,553.3167807175,566.6163436756,579.3727896430,591.4614271826,602.7599794933,613.1506444521,622.5191651030,630.7553401919,637.7556153477,643.4227793900,647.6669373219,650.4066224089,651.5695612333,651.0931425656,648.9245902743,645.0208579536,639.3491923579,634.2407784603,629.9067874394,617.6089773113,605.4297361532,594.7742919836,585.0485572956,575.9885007681,567.4661535467,559.4116198639,551.7807199982,544.5413048930,537.6673518293,531.1363411629,524.9280342749,519.0238617426,513.4065862556,508.0600961724,502.9692663562,498.1198572540,493.4984379456,489.0923254183,484.8895423178,480.8787593865,477.0491717172,473.3906352566,469.8936370296,466.5492349990,463.3490156736,460.2850656915,457.3499498019,454.5366909373,451.8387505259,449.2500084685,446.7647426891,444.3776083555,442.0836169387,439.8781152672,437.7567647402,435.7155208450,433.7506131448,431.8585258228,430.0359789218,428.2799103752,426.5874588779,424.9559476981,423.3828694300,421.8658717609,420.4027442303,418.9914060212,417.6298947642,416.3163563933,415.0490360516,413.8262701073,412.6464794264,411.5081641475,410.4099003783,409.3503394992,408.3282115650,407.3423348596,406.3916355620,405.4751840726,404.5922594581,403.7424620771,402.9259114166,402.1276996346,401.3533845748,400.6046043652,399.8816581167,399.1843030812,398.5120371433,397.8642204819,405.7863089596
"Atmospheric Temperature rel. 1850-1900",1.1612929591,1.2576020746,1.4061052204,1.5146658327,1.6086499528,1.7014391594,1.7914711687,1.8798737130,1.9655090195,2.0458585011,2.1225918513,2.1956720816,2.2669098831,2.3371909791,2.4054542806,2.4717478074,2.5355630358,2.5937641965,2.6466443531,2.6934312877,2.7334961736,2.7666934281,2.7930386605,2.8125033349,2.8249934980,2.8303647763,2.8284335632,2.8189824721,2.8017720246,2.7833116337,2.7663658729,2.7267595087,2.6795871474,2.6337090841,2.5902768393,2.5489618843,2.5093525767,2.4711706704,2.4342480019,2.3984808752,2.3637994022,2.3301507714,2.2974908208,2.2657799213,2.2349809690,2.2050583914,2.1759776451,2.1477049614,2.1201000729,2.0931839887,2.0683952050,2.0458085430,2.0250336478,2.0056934727,1.9875088771,1.9702868697,1.9538946721,1.9382385680,1.9232496114,1.9088746140,1.8950706167,1.8818015308,1.8690360914,1.8567465957,1.8449081104,1.8334979558,1.8224953579,1.8118811989,1.8016378302,1.7917489219,1.7821993371,1.7729750229,1.7640629123,1.7554508353,1.7471274375,1.7390821046,1.7313048936,1.7237864693,1.7165180454,1.7094913329,1.7026984924,1.6961320932,1.6897850789,1.6836507409,1.6777227026,1.6719949179,1.6664616920,1.6611177358,1.6559582766,1.6509792598,1.6461777059,1.6415523317,1.6371046384,1.6327702437,1.6285547952,1.6244682726,1.6205160809,1.6166997993,1.6130315748,1.6095507960
"Ocean Temperature rel. 1850-1900",0.1125378130,0.1255829201,0.1399772156,0.1556718901,0.1723590989,0.1899494156,0.2084071052,0.2276973616,0.2477831446,0.2686047166,0.2901028183,0.3122265687,0.3349382531,0.3582154448,0.3820327260,0.4063602710,0.4311652556,0.4563907571,0.4819676757,0.5078236854,0.5338792161,0.5600516214,0.5862586468,0.6124188815,0.6384510777,0.6642734830,0.6898033304,0.7149564261,0.7396468501,0.7638343656,0.7875296184,0.8105861462,0.8328504834,0.8543051028,0.8749829195,0.8949196241,0.9141460271,0.9326886603,0.9505712361,0.9678156578,0.9844425856,1.0004717322,1.0159220156,1.0308116421,1.0451581537,1.0589784588,1.0722888541,1.0851050422,1.0974413930,1.1093115875,1.1207393688,1.1317555665,1.1423882554,1.1526606697,1.1625920124,1.1721985744,1.1814946025,1.1904928846,1.1992051270,1.2076421957,1.2158142734,1.2237309646,1.2314013688,1.2388341344,1.2460375009,1.2530193324,1.2597871461,1.2663481374,1.2727092016,1.2788769540,1.2848577475,1.2906576895,1.2962826564,1.3017383075,1.3070300977,1.3121632888,1.3171429602,1.3219740184,1.3266612058,1.3312091086,1.3356221647,1.3399046698,1.3440607840,1.3480945377,1.3520098368,1.3558104686,1.3595001065,1.3630823165,1.3665605639,1.3699382217,1.3732185831,1.3764048790,1.3795003069,1.3825075805,1.3854291152,1.3882673950,1.3910249600,1.3937043572,1.3963081966,1.3988393924
"Output Net Net) ",104.8418182414,124.9573152706,147.2509198234,171.8216822218,198.7279378544,228.0145122492,259.7335596546,293.9322672604,330.6603986955,369.9745633866,411.9221204620,456.5523332662,503.9043356514,554.0132698421,606.9204529879,662.6611057982,721.2703640990,782.8068336894,847.3109368687,914.8286411996,985.4059946453,1059.0832958619,1135.8945586888,1215.8677764741,1299.0231371999,1385.3685122923,1474.8908712792,1568.5929651746,1666.2737768628,1763.8560526585,1866.2208563529,1973.1919866013,2083.8482735125,2197.8128836595,2314.8552214412,2434.8130387302,2557.5570622716,2682.9739477732,2810.9576560111,2941.4049413446,3074.2129638240,3209.2780534240,3346.4951241431,3485.7574688736,3626.9567878454,3769.9833648459,3914.7263563500,4061.0741832117,4208.9196138875,4358.1511948120,4508.5953024213,4660.1127529676,4812.5880006058,4965.9148075116,5119.9900554465,5274.7113244202,5429.9762035391,5585.6823428659,5741.7278126934,5898.0115236728,6054.4336363007,6210.8959246321,6367.3020691728,6523.5579043866,6679.5716170606,6835.2539157456,6990.5181346881,7145.2803578910,7299.4594922121,7452.9773101109,7605.7585164838,7757.7307367072,7908.8245496758,8058.9734151029,8208.1136279485,8356.1841374120,8503.1262994088,8648.8833524674,8793.3995918041,8936.6189309215,9078.4823144572,9218.9231437150,9357.8593068295,9495.1794850657,9630.7183118113,9764.2134525816,9895.2293859959,10023.0225999983,10146.3013576462,10262.7942680537,10368.4602591791,10548.0814064844,10710.6814690902,10860.6720473694,11001.1721699632,11134.3969038723,11261.9238316468,11384.8787958620,11504.3805478014,11620.3921110221
"Climate Damages fraction output",0.0031826992,0.0037324886,0.0046660313,0.0054143417,0.0061071010,0.0068319527,0.0075741107,0.0083400634,0.0091172127,0.0098778673,0.0106327350,0.0113775031,0.0121277578,0.0128914095,0.0136554563,0.0144185078,0.0151726286,0.0158771660,0.0165311541,0.0171207902,0.0176339231,0.0180648384,0.0184105133,0.0186680130,0.0188341883,0.0189058768,0.0188800860,0.0187541227,0.0185258265,0.0182825038,0.0180605611,0.0175471131,0.0169452420,0.0163699596,0.0158345005,0.0153334078,0.0148605668,0.0144117754,0.0139843295,0.0135763968,0.0131866124,0.0128138622,0.0124571752,0.0121156704,0.0117885302,0.0114749867,0.0111743138,0.0108858224,0.0106077854,0.0103401493,0.0100966906,0.0098773849,0.0096777966,0.0094938229,0.0093224520,0.0091615916,0.0090097824,0.0088659742,0.0087293782,0.0085993734,0.0084754506,0.0083571777,0.0082441783,0.0081361187,0.0080326988,0.0079336468,0.0078387148,0.0077476758,0.0076603213,0.0075764595,0.0074959134,0.0074185194,0.0073441264,0.0072725940,0.0072037921,0.0071375995,0.0070739033,0.0070125979,0.0069535847,0.0068967711,0.0068420699,0.0067893992,0.0067386817,0.0066898444,0.0066428182,0.0065975381,0.0065539432,0.0065119766,0.0064715868,0.0064327287,0.0063953665,0.0063594780,0.0063250634,0.0062916153,0.0062591701,0.0062277973,0.0061975308,0.0061683750,0.0061404152,0.0061139429
"Consumption Per Capita ",10.4577884157,11.8024210442,13.2661105300,14.8569737238,16.5816644828,18.4458806837,20.4553151163,22.6154070945,24.9315204609,27.4090605277,30.0529270831,32.8677338618,35.8574985119,39.0258148603,42.3762362380,45.9120235161,49.6363153133,53.5528306400,57.6647938890,61.9753688334,66.4876236753,71.2043846688,76.1282714248,81.2618856357,86.6081251406,92.1707313601,97.9553116450,103.9704395993,110.1975828445,116.6093858416,123.2679717327,130.1892370719,137.3540329690,144.7416728993,152.3360305470,160.1249423920,168.0987641304,176.2492713855,184.5689760791,193.0507314927,201.6875124320,210.4722971967,219.3980075009,228.4574810408,237.6434630629,246.9486064280,256.3654751288,265.8865457347,275.5042929864,285.2109051328,294.9968647153,304.8532442822,314.7720994838,324.7461370688,334.7683992340,344.8320757629,354.9304219220,365.0567317611,375.2043471917,385.3666758003,395.5372122284,405.7095616108,415.8774566064,426.0347734769,436.1755432658,446.2939679593,456.3844206749,466.4414575634,476.4598249151,486.4344561828,496.3604862793,506.2332433491,516.0482663353,525.8012980569,535.4883059213,545.1054885122,554.6493165047,564.1165732636,573.5044433431,582.8106824840,592.0339123351,601.1741240481,610.2335257602,619.2182250574,628.1409138924,637.0258458606,645.9175224356,654.8961617922,664.1051631881,673.8008794490,668.7410115045,680.3260524631,690.8132840237,700.4872430336,709.5490985057,718.1417161063,726.3668453304,734.2970995914,742.0046349920,749.4870660619
"Carbon Price (per t CO2)",2.0125964256,20.2217516405,23.9059350603,28.0223200560,32.5938148615,37.6424015043,43.1870391217,49.2479626009,55.8532194317,63.0292397080,70.8019357808,79.1892644994,88.1997072124,97.8382998400,108.1029658836,118.9860076734,130.4890240922,142.6118180688,155.3537028533,168.7157602838,182.6983505806,197.2992429076,212.5138476381,228.3368035265,244.7646722069,261.7990173075,279.4420445213,277.6433739516,270.7022896028,335.7153283081,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
