

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.6202706751,40.5125408100,41.5067316632,42.5621178850,43.6148038628,44.6592917123,45.6638789882,46.5972405696,47.4646297552,48.2293200280,48.8861972022,49.4484899235,49.8748011668,50.2043742129,50.3880646986,50.4500660991,50.3825008206,50.1951490885,49.8853267051,49.4326418553,48.8513826209,48.1152276163,47.2553611425,46.2585688009,45.0838318582,43.7737179389,42.3452333658,40.7432147999,38.9838703549,37.0885664230,35.0771063937,32.9636017002,30.8671430888,28.7759850794,26.5763754468,24.1210078820,21.3962664982,18.4560779399,15.3529114401,12.1024689960,8.7112297694,5.1719309122,1.5305509662,-2.2450945802,-6.1630852618,-10.1858183041,-14.3015314551,-17.8935044065,-17.8442923514,-17.7810195970,-17.7209394920,-17.6341065242,-17.5392437911,-17.4496923324,-17.3313365439,-17.2085025307,-17.1085038240,-16.9689757276,-16.8368128289,-16.7225783090,-16.5612687875,-16.4215264906,-16.2482036733,-16.0655021119,-15.9187493157,-15.7388496489,-15.5436556136,-15.3235155965,-15.1248427858,-14.9188691263,-14.7169824458,-14.4979917969,-14.2765603139,-14.0377680614,-13.8233196781,-13.5718726018,-13.3071727574,-13.1114967096,-12.8665573974,-12.6157288485,-12.3546011764,-12.1420910024,-11.9230351340,-11.7327986858,-11.4748004330,-11.2436506619,-11.0194904633,-10.7932847907,-10.5302619480,-10.3167222083,-10.0728865876,-9.8818347359,-9.7069290198,-9.5195681664,-9.3198653840,-9.1056191062,-8.9286335706,-8.7431283016,-8.5486461085,-8.3595615007,-8.1769650920,-7.9962734662,-7.8299205343,-7.6575636926,-7.4779736500,-7.3266275917,-7.1788515062,-7.0320446044,-6.8850324534,-6.7511760046,-6.6202726312,-6.4938317137,-6.3652010215,-6.2444702662,-6.1091549170,-5.9763949289,-5.8558333126,-5.7387942947,-5.6175673144,-5.4998917837,-5.3771559021,-5.2676580062,-5.1600924689,-5.0497363406,-4.9480075307,-4.8319623294,-4.7267637785,-4.6243076169,-4.5241503149,-4.4277767363,-4.3423677437,-4.2473103559,-4.1610274438,-4.0739096941,-3.9882316138,-3.9040305237,-3.8233031237,-3.7512438773,-3.6771843386,-3.6007550426,-3.5276882037,-3.4560892136,-3.3858170859,-3.3164722142,-3.2482584457,-3.1803954444,-3.1130133657,-3.0459020827,-2.9767316824,-2.9041432846,-2.8648199211,-2.8227214514,-2.7787078644,-2.7333123589,-2.6872896041,-2.6407900941,-2.5942304213,12.7392092050,12.5084309272
"Atmospheric concentrations ppm",418.1268728508,424.7514024042,432.3003533326,439.9284069513,447.7484159719,455.7964161588,464.0771374307,472.5945349946,481.3419182641,490.3032804050,499.4662986947,508.8059364935,518.2971219783,527.9200322213,537.6391094875,547.4341332151,557.2652669214,567.1027686706,576.9129535615,586.6650620852,596.3263725478,605.8559803946,615.2183775935,624.3674030580,633.2685711238,641.8811118193,650.1486003530,658.0315710039,665.4959056072,672.4864223610,678.9564251891,684.8717688341,690.2183783562,695.0187935102,699.3945593765,703.4809201658,707.2681311087,710.5696764803,713.1915290369,715.0111336194,715.9616670429,715.9978496201,715.0823160385,713.1766595388,710.2601921434,706.2998343417,701.2603377250,695.1216641039,687.8687796364,679.7154509231,672.0136308130,664.6848081940,657.6644406041,650.9142338194,644.3993759639,638.0883221461,631.9686536726,626.0230453929,620.2278143887,614.5859105589,609.0841303539,603.7074897666,598.4669465311,593.3479192688,588.3578357476,583.4950180631,578.7415769220,574.1067335577,569.5925270706,565.2045585490,560.9310617896,556.7719455047,552.7229707122,548.7880518795,544.9653816714,541.2587972090,537.6564981878,534.1701926428,530.8018158014,527.5230316646,524.3512627773,521.2862812214,518.3294485594,515.4603842490,512.6806152347,509.9783334925,507.3778833002,504.8665847410,502.4401708500,500.0979226634,497.8517180239,495.6807282352,493.5951450745,491.5736873186,489.6103126949,487.7096059352,485.8753197371,484.1114306429,482.4025710127,480.7514341475,479.1603560405,477.6260598830,476.1450954593,474.7158862185,473.3323481742,471.9962295322,470.7093405168,469.4603313496,468.2478573645,467.0714043314,465.9307264320,464.8206076266,463.7399274132,462.6869468877,461.6623493262,460.6629558714,459.6939359238,458.7536046433,457.8369891944,456.9427475962,456.0723437467,455.2241911028,454.3999279157,453.5943713859,452.8069596184,452.0387766879,451.2865957373,450.5557462815,449.8418408411,449.1439405250,448.4613125988,447.7927143686,447.1344116715,446.4904099903,445.8575310156,445.2364003185,444.6266863872,444.0280484555,443.4394401556,442.8580487435,442.2851541302,441.7219206467,441.1672928746,440.6210185327,440.0829012797,439.5528877146,439.0308372698,438.5168886050,438.0111030878,437.5136032069,437.0253246896,436.5475784593,436.0684699685,435.5904043455,435.1149050153,434.6429908995,434.1752397750,433.7120983016,433.2538195959,438.2420148072
"Atmospheric Temperature rel. 1850-1900",1.1843288897,1.2133029875,1.2434936882,1.2890584733,1.3352317297,1.3819614905,1.4286733708,1.4752532933,1.5217294119,1.5679926071,1.6139748861,1.6591565934,1.7029029459,1.7461727562,1.7892047131,1.8330316224,1.8771183174,1.9212363052,1.9658001514,2.0104157461,2.0546976837,2.0983043064,2.1409567178,2.1832319232,2.2249862370,2.2656408537,2.3053404315,2.3440127700,2.3785885482,2.4098472552,2.4390008776,2.4661004318,2.4911664754,2.5142355626,2.5354022876,2.5549503207,2.5732088569,2.5902417518,2.6057475548,2.6193503411,2.6307686523,2.6398139709,2.6463393925,2.6502142353,2.6513107740,2.6495698400,2.6448713767,2.6370701110,2.6260326951,2.6116214826,2.5941391320,2.5762565998,2.5582254883,2.5401506491,2.5221023091,2.5041057769,2.4861574956,2.4682706113,2.4504374434,2.4326267270,2.4148562216,2.3971110094,2.3793674471,2.3616564805,2.3439579154,2.3262965215,2.3086810513,2.2910818269,2.2735262028,2.2560307191,2.2386214246,2.2212847918,2.2040300829,2.1868574896,2.1697860205,2.1528229749,2.1359889535,2.1192670673,2.1038381716,2.0896065454,2.0760857963,2.0632127138,2.0509094959,2.0391173452,2.0277346777,2.0167203307,2.0060106903,1.9956423341,1.9855717981,1.9757754711,1.9662422328,1.9569988064,1.9479906556,1.9392395685,1.9306888430,1.9223151050,1.9141256563,1.9061305007,1.8983431440,1.8907249364,1.8832810653,1.8760191819,1.8689327865,1.8620136232,1.8552579320,1.8486492432,1.8421915871,1.8358913329,1.8297181697,1.8236657290,1.8177312951,1.8119138368,1.8061985195,1.8005806765,1.7950544945,1.7896212965,1.7842721343,1.7790215907,1.7738671000,1.7687952066,1.7638011068,1.7588885547,1.7540535164,1.7493009973,1.7446167595,1.7399979870,1.7354473791,1.7309556902,1.7265380766,1.7221834990,1.7178887990,1.7136515178,1.7094676856,1.7053255491,1.7012355336,1.6971889061,1.6931868537,1.6892284294,1.6853126455,1.6814363645,1.6775907194,1.6737783502,1.6700027381,1.6662611977,1.6625529456,1.6588774077,1.6552344734,1.6516238382,1.6480460646,1.6445016073,1.6409911560,1.6375179823,1.6340869396,1.6306622992,1.6272469834,1.6238441077,1.6204563933,1.6170857828,1.6137340367,1.6104024240
"Mid-ocean Temperature rel. 1850-1900",0.7585578956,0.7941973531,0.8251924389,0.8569471111,0.8901705219,0.9244559344,0.9594575242,0.9949286403,1.0307308053,1.0667641290,1.1029507913,1.1391330393,1.1750591715,1.2107490686,1.2463107212,1.2820285807,1.3180040870,1.3542163571,1.3907265954,1.4275086664,1.4644456372,1.5013787341,1.5381402718,1.5747381630,1.6111747333,1.6473197799,1.6830954914,1.7184468900,1.7526958319,1.7854513412,1.8167785633,1.8467797248,1.8755096995,1.9029993172,1.9292794540,1.9544240119,1.9785513695,2.0017529769,2.0240156708,2.0452327407,2.0652603797,2.0839577785,2.1011987833,2.1168704625,2.1308682823,2.1431064268,2.1535002930,2.1619571678,2.1683806408,2.1726716840,2.1748209350,2.1753862362,2.1748703584,2.1735875124,2.1717336718,2.1694288781,2.1667430908,2.1637206104,2.1603881767,2.1567567627,2.1528374359,2.1486371294,2.1441568241,2.1394049750,2.1343864669,2.1291107223,2.1235887572,2.1178235881,2.1118234877,2.1056004573,2.0991699626,2.0925416894,2.0857246765,2.0787269151,2.0715592035,2.0642324700,2.0567598373,2.0491485679,2.0416499516,2.0344520221,2.0275582627,2.0209359807,2.0145517386,2.0083744675,2.0023661862,1.9964949359,1.9907303781,1.9850624152,1.9794808339,1.9739750032,1.9685375770,1.9631714679,1.9578703858,1.9526342872,1.9474543302,1.9423193334,1.9372248617,1.9321723799,1.9271674769,1.9222073588,1.9172907901,1.9124202309,1.9075973600,1.9028222550,1.8980948967,1.8934127662,1.8887754721,1.8841853637,1.8796387881,1.8751316828,1.8706617504,1.8662281791,1.8618281676,1.8574591272,1.8531188542,1.8488067431,1.8445212992,1.8402648425,1.8360395166,1.8318441650,1.8276769727,1.8235379738,1.8194270570,1.8153454709,1.8112916962,1.8072639786,1.8032621704,1.7992848151,1.7953341364,1.7914102774,1.7875124319,1.7836398168,1.7797913668,1.7759641379,1.7721583034,1.7683729774,1.7646076967,1.7608623134,1.7571367219,1.7534303811,1.7497411860,1.7460682228,1.7424120270,1.7387727014,1.7351501641,1.7315443699,1.7279553956,1.7243833655,1.7208285958,1.7172915307,1.7137727271,1.7102733529,1.7067953891,1.7033329146,1.6998814067,1.6964392188,1.6930062246,1.6895829600,1.6861702517,1.6827689803
"Deep-ocean temperature rel. 1850-1900",0.2931688303,0.3109645808,0.3293211021,0.3481439779,0.3674711835,0.3873299835,0.4077333810,0.4286827967,0.4501725970,0.4721931669,0.4947319837,0.5177729043,0.5412927842,0.5652641785,0.5896637897,0.6144760174,0.6396939561,0.6653119422,0.6913248512,0.7177289358,0.7445177840,0.7716800392,0.7991986929,0.8270540021,0.8552277552,0.8837001969,0.9124479411,0.9414462527,0.9706593061,1.0000301211,1.0294982837,1.0590097550,1.0885153077,1.1179690403,1.1473278209,1.1765519416,1.2056067283,1.2344628180,1.2630934915,1.2914707028,1.3195626833,1.3473335269,1.3747437329,1.4017508694,1.4283100810,1.4543746379,1.4798964517,1.5048259504,1.5291118914,1.5527013237,1.5755410306,1.5975888033,1.6188254783,1.6392473889,1.6588601898,1.6776750341,1.6957060892,1.7129690397,1.7294802850,1.7452563063,1.7603133417,1.7746673843,1.7883339815,1.8013282490,1.8136650300,1.8253588545,1.8364241109,1.8468749355,1.8567251124,1.8659883082,1.8746781898,1.8828084081,1.8903924351,1.8974435668,1.9039749447,1.9099996369,1.9155306655,1.9205809709,1.9251671710,1.9293143419,1.9330501592,1.9364003094,1.9393883319,1.9420357036,1.9443618680,1.9463842279,1.9481184243,1.9495787305,1.9507785915,1.9517305575,1.9524463821,1.9529372917,1.9532140917,1.9532870193,1.9531658246,1.9528594978,1.9523763980,1.9517245307,1.9509117414,1.9499456688,1.9488335614,1.9475824288,1.9461991095,1.9446902220,1.9430621384,1.9413209565,1.9394724826,1.9375223487,1.9354759768,1.9333384262,1.9311144537,1.9288085854,1.9264251228,1.9239681022,1.9214413251,1.9188483984,1.9161927652,1.9134777437,1.9107066269,1.9078826083,1.9050087007,1.9020877695,1.8991225797,1.8961158105,1.8930700492,1.8899877175,1.8868711113,1.8837224208,1.8805437551,1.8773372085,1.8741047774,1.8708483551,1.8675697323,1.8642705634,1.8609523775,1.8576166495,1.8542647669,1.8508980579,1.8475177971,1.8441252015,1.8407213970,1.8373074046,1.8338842030,1.8304527512,1.8270139711,1.8235687486,1.8201179373,1.8166623633,1.8132028302,1.8097401263,1.8062750293,1.8028083189,1.7993408042,1.7958732129,1.7924060230,1.7889395869,1.7854742143,1.7820102132,1.7785479058,1.7750876345
"Output Net Net ",132.5718590040,142.0994779121,153.0197709563,165.2495525643,178.7674081736,193.4158424395,209.2680975040,226.2738878697,244.3593814432,263.6315400003,283.9620192555,305.3796422616,328.0414719629,351.7297961325,376.7845576004,402.8948803523,430.2968783067,458.9820864009,489.1047301994,520.7311177629,553.7149792977,588.2934551540,624.1890117199,661.8697995664,701.2911234273,741.7957043440,784.0383188498,828.5768662655,874.4385575820,921.8173283607,971.0593322192,1022.4109245744,1074.8257155978,1130.3119756843,1187.6885504976,1247.0478035051,1308.3159613607,1371.5011509995,1436.2075489836,1503.5924214624,1572.9355000477,1645.6681612117,1719.8962218129,1793.1423522986,1873.4291091184,1955.2195874781,2036.6592595847,2119.5482475660,2205.2466932292,2294.2810543540,2384.8635575773,2479.2095650116,2573.1130754357,2669.0366081367,2769.0400374208,2867.6838235401,2968.6604621933,3076.8662677444,3181.2130680296,3290.0275844483,3405.7104021136,3515.0026350302,3631.9207873775,3744.4013474657,3857.3527454150,3981.8601745478,4101.0616299195,4218.7847864383,4331.7989289730,4452.8836811329,4573.9566135504,4698.3557551891,4819.1613711269,4940.7104407000,5057.4534147974,5184.1810221230,5297.9470441535,5406.5468278570,5543.8835425291,5661.2697968228,5775.8758328156,5885.0893340684,6017.3042084481,6146.7451717705,6291.8191982610,6400.3339228545,6522.5100874810,6647.9214213180,6771.1475564912,6869.0968389942,6997.1587732449,7102.6623713100,7243.6937904141,7396.5240185136,7539.7121454508,7671.9793159428,7789.9767172947,7937.9664135485,8077.1361181327,8205.8417440165,8337.0721798215,8472.1872297152,8606.6383207326,8754.1718989631,8892.6154912006,9019.3143926527,9177.2801174365,9338.0187518068,9498.1954362467,9655.9519334175,9830.3309102313,10007.6991551313,10190.5877856204,10368.6073258663,10558.0654895543,10720.6406584740,10884.2934667379,11067.2959511747,11254.7517556710,11431.3279488454,11611.9845605360,11778.2198285537,11969.8914071587,12163.1668782570,12346.5456394285,12547.7484817007,12708.3403554227,12892.2965548365,13079.3283278441,13268.4267745210,13464.2823605004,13690.2273648142,13882.1318463459,14098.4865599911,14308.1905352333,14518.6699350869,14730.0628149531,14950.1967050226,15201.0000130100,15440.9107791578,15666.9259985465,15903.2250188018,16141.9830221123,16382.6653312349,16623.3598212767,16865.0136508124,17103.4324428787,17338.9014983378,17569.8246971808,17781.7533673142,17964.2416401268,18349.1827439982,18719.2566610507,19078.2019330684,19428.1134176425,19773.1348660163,20113.4952823744,20451.6232364517,20788.9387531508,21125.3634645526
"Climate Damages fraction output",0.0033102184,0.0034741658,0.0036492127,0.0039215453,0.0042075113,0.0045071694,0.0048170139,0.0051362386,0.0054649586,0.0058022979,0.0061475992,0.0064966094,0.0068437131,0.0071959215,0.0075549583,0.0079296116,0.0083156327,0.0087111115,0.0091199138,0.0095385807,0.0099634069,0.0103907991,0.0108175218,0.0112489438,0.0116833305,0.0121141832,0.0125424430,0.0129667742,0.0133521330,0.0137053786,0.0140389917,0.0143526972,0.0146459486,0.0149184579,0.0151707048,0.0154055399,0.0156265130,0.0158340715,0.0160242120,0.0161919511,0.0163334271,0.0164459380,0.0165273447,0.0165757798,0.0165894992,0.0165677200,0.0165090133,0.0164117675,0.0162746726,0.0160965376,0.0158817565,0.0156635514,0.0154450617,0.0152275822,0.0150119601,0.0147984880,0.0145871107,0.0143779692,0.0141709590,0.0139657078,0.0137624121,0.0135608932,0.0133608791,0.0131627143,0.0129661674,0.0127715070,0.0125788193,0.0123877720,0.0121986545,0.0120116321,0.0118269651,0.0116444905,0.0114642867,0.0112863358,0.0111108124,0.0109377664,0.0107673792,0.0105994513,0.0104456787,0.0103048350,0.0101719121,0.0100461582,0.0099267022,0.0098128789,0.0097036307,0.0095984997,0.0094968262,0.0093989084,0.0093042891,0.0092127054,0.0091240161,0.0090384326,0.0089554155,0.0088751342,0.0087970402,0.0087208971,0.0086467498,0.0085746670,0.0085047478,0.0084366243,0.0083703243,0.0083058972,0.0082432670,0.0081823436,0.0081230775,0.0080653095,0.0080090608,0.0079543729,0.0079009698,0.0078487858,0.0077977871,0.0077479549,0.0076991533,0.0076513342,0.0076044407,0.0075584767,0.0075133598,0.0074692061,0.0074259866,0.0073835821,0.0073419467,0.0073011059,0.0072610208,0.0072217274,0.0071831028,0.0071451195,0.0071077951,0.0070710499,0.0070350036,0.0069995618,0.0069646949,0.0069303796,0.0068965803,0.0068631991,0.0068303175,0.0067978624,0.0067658409,0.0067342427,0.0067030578,0.0066722587,0.0066417731,0.0066116202,0.0065818256,0.0065523663,0.0065232342,0.0064944232,0.0064659307,0.0064377527,0.0064098918,0.0063823499,0.0063551307,0.0063282577,0.0063017667,0.0062753805,0.0062491213,0.0062230125,0.0061970743,0.0061713208,0.0061457646,0.0061204145
"Consumption Per Capita ",12.5909008076,13.0250896557,13.6031096540,14.3005843521,15.1013715002,15.9925932356,16.9671525021,18.0203233875,19.1483815311,20.3510884138,21.6271760953,22.9764643019,24.4017341956,25.9022453642,27.4826768478,29.1425736302,30.8847517188,32.7112941898,34.6260325320,36.6334466891,38.7353867695,40.9369120174,43.2383445446,45.6464358282,48.1674628493,50.7976198448,53.5415986074,56.4123473880,59.4091343956,62.5330943274,65.7893279538,69.1862386445,72.7157395517,76.3976125078,80.2347820902,84.2312283230,88.3899014044,92.7141595916,97.2010116030,101.8633527139,106.7033319503,111.7449595639,116.9875007248,122.3906520043,128.0296031941,133.9066930829,139.9999172382,146.3127796003,152.8677027596,159.6832935229,166.7505753871,174.0964856504,181.6886826734,189.5298243528,197.6561476556,206.0224587418,214.6333233040,223.5720726653,232.7551682885,242.2215959115,252.0575753797,262.1475055893,272.5947631279,283.3172548878,294.2998158123,305.7129163107,317.4739234864,329.5617977821,341.8918756103,354.5828530538,367.6269762210,381.0804268144,394.8901591980,409.0781577091,423.5665044487,438.5410513169,453.7900663483,469.1993215964,485.2771689049,501.6859837773,518.3742469778,535.2041579074,552.5642190591,570.3876224722,589.0080691960,607.7609938130,626.9162150639,646.5571408052,666.6746507801,686.7413874954,707.3224966861,727.8681286500,749.0155767538,770.9772718507,793.5636096634,816.5625950047,839.6394822051,863.4288622999,887.7530123515,912.3823905112,937.3531382798,962.7213855626,988.4238788861,1014.7260352993,1041.3769289303,1067.9944639221,1095.2032589793,1122.9744748219,1151.2052269570,1179.7272263791,1208.8440421530,1238.5484351824,1268.9288616723,1299.8356746682,1331.5757613305,1363.4766956466,1395.5183810490,1428.1461080560,1461.4570623003,1495.1561409134,1529.3365659151,1563.5590935441,1598.4373428962,1633.9893687123,1669.9308407144,1706.7717716382,1743.3875197618,1780.3448458694,1817.6366972536,1855.2026540125,1893.0893117702,1932.0602357896,1971.0705105021,2010.7269976799,2050.7598326374,2091.0935684373,2131.6236875311,2172.4420458449,2214.3345574534,2256.9523484128,2299.8678297613,2343.3720970697,2387.5674923261,2432.6053452282,2478.6765086349,2526.1497323289,2575.4972656449,2627.5587897877,2683.7128459369,2745.8377041227,2674.5396180430,2736.0057496143,2795.0615505882,2852.2347013470,2908.0039619531,2962.5791588756,3016.3628100121,3069.5020423339,3122.1891159950,3174.6011495998
