

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2018423747,35.2139010763,36.8687372739,38.1363698718,38.9917306469,39.4158491621,39.3966533551,38.9252944582,37.9983299488,36.6177513228,34.7907415347,32.5301223850,29.8520141744,26.7759213674,23.3243464548,19.5174978845,15.3754942928,10.9173111042,6.1565925830,1.1006142282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1765818657,-16.0218745124,-15.8516096825,-15.6689505763,-15.4741020128,-15.2671362141,-15.0484679781,-14.8188087324,-14.5790524338,-14.3301854755,-14.0732278212,-13.8091970610,-13.5390871730,-13.2638562843,-12.9844198524,-12.7016471164,-12.4163595601,-12.1293306755,-11.8412866669,-11.5529080015,-11.2648357669,-10.9776498919,-10.6918247036,-10.4078214059,-10.1260933286,-9.8470702153,-9.5711479075,-9.2986844120,-9.0299997374,-8.7653774954,-8.5050671476,-8.2492863801,-7.9982233834,-7.7520389771,-7.5108685790,-7.2748240255,-7.0439952728,-6.8184519971,-6.5982451025,-6.3834081533,-6.1739587330,-5.9698997335,-5.7712205806,-5.5778983880,-5.3898990470,-5.2071782403,-5.0296823732,-4.8573494081,-4.6901095717,-4.5278858883,-4.3705944659,-4.2181443888,-4.0704370110,-3.9273642481,-3.7888052542,-3.6546203886,-3.5246406863,-3.3986497217,-3.2763525973,-3.1573227696,-3.0409100115,-2.9260779767,-2.8358341007,-2.7438977837,-2.6519015029,-2.5609139509,-2.4716260241,-2.3844745322,-2.2997250297,11.0876378588,10.6898083661
"Atmospheric concentrations ppm",399.7359591253,418.2197297961,430.5495561069,443.9196432873,457.8995945193,472.3226298334,487.0428162713,501.8967537038,516.7081384026,531.2849178912,545.4223076364,558.9102323992,571.5346228644,583.0826035198,593.3441717957,602.1140600989,609.1958845143,614.4016959104,617.5516291756,618.4780610878,617.0221053709,613.0317995510,609.0904936957,605.7337628884,602.8004934526,600.1845718713,597.8132715973,595.6352993444,593.6136326110,591.7210090705,579.5438667439,568.2818669832,557.7632786298,547.8688342214,538.5118429851,529.6274219405,521.1658346559,513.0881455455,505.3633007212,497.9661214279,490.8758948102,484.0753629991,477.5499822412,471.2873678609,465.2768688915,459.5092344423,453.9763459454,448.6709975660,443.5867125837,438.7175983436,434.0581250573,429.6028523487,425.3466962556,421.2848727992,417.4127572561,413.7257700087,410.2192987166,406.8886480982,403.7290086760,400.7354385963,397.9028548539,395.2260316426,392.6996043517,390.3180781766,388.0758405578,385.9671768146,383.9862884228,382.1273134445,380.3843486601,378.7514729778,377.2227717212,375.7923614117,374.4544146739,373.2031849123,372.0330304108,370.9384375357,369.9140427370,368.9546530771,368.0552650593,367.2110815848,366.4175269468,365.6702598921,364.9651849350,364.2984623810,363.6665178883,363.0660530432,362.4940594212,361.9478403286,361.4250472849,360.9237433576,360.4425145586,359.9806678379,359.5227034061,359.0727387128,358.6323089976,358.2017317667,357.7807757440,357.3689860194,356.9658407823,365.1191356283
"Atmospheric Temperature rel. 1850-1900",1.2892373534,1.4093411902,1.6077904407,1.7491935391,1.8730516388,1.9979290221,2.1199512987,2.2403633635,2.3562435131,2.4636561846,2.5646992120,2.6594524088,2.7498368631,2.8366160925,2.9181247853,2.9939414666,3.0634145317,3.1215849489,3.1695290389,3.2055679156,3.2287929553,3.2384003635,3.2339306579,3.2247263884,3.2154327072,3.2068373104,3.1988329036,3.1911666889,3.1836226544,3.1762273487,3.1690637638,3.1222796358,3.0667521479,3.0104897504,2.9553647818,2.9016585584,2.8492801982,2.7980821449,2.7479339175,2.6987335671,2.6504047319,2.6028915363,2.5561541039,2.5101650570,2.4649068445,2.4203696802,2.3765499124,2.3334486953,2.2909951662,2.2496758599,2.2112321278,2.1755942476,2.1422188111,2.1106493181,2.0805800005,2.0518203747,2.0242545033,1.9978115511,1.9724469067,1.9481305941,1.9248402799,1.9025570832,1.8812630781,1.8609398201,1.8415674979,1.8231244734,1.8055870687,1.7889295135,1.7731240009,1.7581408172,1.7439485247,1.7305141816,1.7178035872,1.7057815457,1.6944121386,1.6836590018,1.6734856012,1.6638555018,1.6547326268,1.6460815024,1.6378674864,1.6300569782,1.6226176093,1.6155184151,1.6087299910,1.6022246377,1.5959765087,1.5899617758,1.5841588461,1.5785486842,1.5731153294,1.5678467689,1.5627364544,1.5576870150,1.5526974621,1.5477774792,1.5429321728,1.5381619744,1.5334802992,1.5289337112
"Ocean Temperature rel. 1850-1900",0.1796282373,0.2016441609,0.2263701445,0.2536875156,0.2829313204,0.3139483732,0.3466809373,0.3810579467,0.4169858458,0.4543069829,0.4928614087,0.5325084539,0.5731323220,0.6146420880,0.6569353432,0.6998946058,0.7433941381,0.7872498285,0.8312567254,0.8752026599,0.9188568398,0.9619770337,1.0043144371,1.0457268761,1.0861958055,1.1257460130,1.1644063977,1.2022016816,1.2391518342,1.2752751666,1.3105907799,1.3446685504,1.3771420303,1.4079686121,1.4371863945,1.4648496864,1.4910128252,1.5157268055,1.5390391172,1.5609942582,1.5816342880,1.6009992921,1.6191277499,1.6360568223,1.6518225797,1.6664601815,1.6800040191,1.6924878302,1.7039439333,1.7144090122,1.7239422799,1.7326138448,1.7404858693,1.7476102199,1.7540309972,1.7597870874,1.7649139465,1.7694447204,1.7734109141,1.7768427810,1.7797695387,1.7822194840,1.7842200461,1.7857978037,1.7869784818,1.7877869370,1.7882471368,1.7883821383,1.7882140663,1.7877640942,1.7870524287,1.7860982978,1.7849199438,1.7835346212,1.7819585999,1.7802071730,1.7782946697,1.7762344731,1.7740390431,1.7717199423,1.7692878669,1.7667526807,1.7641234521,1.7614084936,1.7586154042,1.7557511129,1.7528219248,1.7498335692,1.7467912503,1.7436997020,1.7405632503,1.7373858881,1.7341713718,1.7309222417,1.7276402647,1.7243272766,1.7209852079,1.7176159955,1.7142216947,1.7108049462
"Output Net Net) ",104.7639938262,124.6889271722,146.7610779680,171.0810670681,197.6935884903,226.6245490357,257.9163809423,291.6039277019,327.7311701070,366.3550119547,407.5189370562,451.2700667765,497.6442091441,546.6746205138,598.4075982542,652.8852180024,710.1481105499,770.2811952133,833.3196382125,899.2977995591,968.2003090326,1041.3460289255,1118.4245930728,1199.0724234194,1283.1421343679,1370.5565126269,1461.2933184575,1555.3923713528,1652.9880814875,1749.3976648405,1851.8134646267,1958.5463112062,2069.0130554985,2182.8650502777,2299.8697369374,2419.8561552306,2542.6873360768,2668.2449919080,2796.4205864966,2927.1100329523,3060.2105658756,3195.6189510411,3333.2305293216,3472.9387869295,3614.6352650025,3758.2097014526,3903.5503552545,4050.5445161744,4199.0827553776,4349.0323775189,4500.1940081655,4652.4235854339,4805.6077560243,4959.6431006315,5114.4282094154,5269.8609903219,5425.8381525572,5582.2555540151,5739.0088364651,5895.9940948572,6053.1084833196,6210.2507245351,6367.3215240746,6524.2239048072,6680.8634680182,6837.1485986282,6992.9906260347,7148.3039447676,7303.0061059462,7457.0178802999,7610.2632952326,7762.6696492552,7914.1674932041,8064.6905822537,8214.1757741379,8362.5628532804,8509.7942321052,8655.8144407237,8800.5692524752,8944.0041868472,9086.0618922329,9226.6776087149,9365.7711954559,9503.2331741564,9638.9001689114,9772.5117221893,9903.6340700654,10031.5252664244,10154.8950267108,10271.4728140018,10377.2175592864,10556.8775261539,10719.5499545935,10869.6397140959,11010.2604246832,11143.6231512293,11271.3027028275,11394.4230717149,11514.1017001032,11630.3001111288
"Climate Damages fraction output",0.0039226338,0.0046875325,0.0061005766,0.0072208402,0.0082796410,0.0094204601,0.0106062967,0.0118453781,0.0131024450,0.0143242602,0.0155233296,0.0166915416,0.0178453825,0.0189894824,0.0200964673,0.0211542978,0.0221474403,0.0229965305,0.0237083578,0.0242505710,0.0246032453,0.0247498791,0.0246816057,0.0245413103,0.0244000577,0.0242697811,0.0241487754,0.0240331658,0.0239196696,0.0238086716,0.0237013977,0.0230067671,0.0221957262,0.0213887945,0.0206126671,0.0198703088,0.0191594184,0.0184770623,0.0178206923,0.0171882644,0.0165781628,0.0159891047,0.0154200602,0.0148701915,0.0143388072,0.0138253270,0.0133292552,0.0128501594,0.0123868349,0.0119440579,0.0115393322,0.0111703764,0.0108302794,0.0105134237,0.0102159990,0.0099355218,0.0096703509,0.0094193523,0.0091816904,0.0089567022,0.0087438238,0.0085425474,0.0083523958,0.0081729090,0.0080036352,0.0078441275,0.0076939414,0.0075526344,0.0074197662,0.0072948996,0.0071776012,0.0070674432,0.0069640040,0.0068668700,0.0067756367,0.0066899100,0.0066093076,0.0065334597,0.0064620106,0.0063946190,0.0063309594,0.0062707224,0.0062136155,0.0061593634,0.0061077088,0.0060584121,0.0060112528,0.0059660291,0.0059225598,0.0058806856,0.0058402727,0.0058012186,0.0057634627,0.0057262777,0.0056896518,0.0056536517,0.0056183097,0.0055836237,0.0055496859,0.0055168264
"Consumption Per Capita ",10.4639070083,11.7931100763,13.2398972956,14.8121006167,16.5153816765,18.3541328438,20.3330879444,22.4567816478,24.7299678601,27.1577299646,29.7445784815,32.4947996293,35.4121243220,38.5000438812,41.7624634352,45.2034702170,48.8276518455,52.6418321837,56.6535049517,60.8734617900,65.3181963843,70.0140611933,74.9591310136,80.1411620339,85.5485081413,91.1706831125,96.9964493214,103.0105300987,109.1882358924,115.5890834366,122.2346932018,129.1414990167,136.2937534738,143.6727988421,151.2630833125,159.0523192359,167.0305501503,175.1892771697,183.5208357090,192.0179902958,200.6736836388,209.4808872183,218.4325164968,227.5213862081,236.7401893041,246.0814881529,255.5377083793,265.1011244357,274.7638878104,284.5172924935,294.3507111811,304.2546901450,314.2211718229,324.2429021290,334.3129701993,344.4245650151,354.5708798268,364.7450954826,374.9404004496,385.1500233918,395.3672679007,405.5855436974,415.7983923976,425.9995096835,436.1827623330,446.3422014768,456.4720735833,466.5668281756,476.6211242412,486.6298351169,496.5880518059,506.4910871747,516.3344784563,526.1139930072,535.8256362568,545.4656664049,555.0306219604,564.5173716183,573.9232021918,583.2459813585,592.4844390841,601.6386774059,610.7110611409,619.7078023173,628.6417420645,637.5372789019,646.4390658862,655.4274523498,664.6460459350,674.3514428864,669.3058365205,680.8933811688,691.3852800832,701.0656359833,710.1352690377,718.7367867839,726.9717598347,734.9126822605,742.6316257314,750.1261080029
"Carbon Price (per t CO2)",2.0125964256,35.8593716561,42.5969699245,50.1506889783,58.5513266048,67.8228582113,77.9829330615,89.0528285628,101.0689495719,114.0670882497,128.0787337818,143.1218366264,159.1977032396,176.3006387508,194.4161533372,213.5229245846,233.6215558823,254.7194259464,276.8384719705,300.0373799693,324.4241730737,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
