

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5851272535,37.1846223012,37.8389747974,38.5093404444,39.1362155562,39.7124034040,40.2077506175,40.5936734433,40.8733082222,41.0140527091,41.0107022433,40.8726602321,40.5660458908,40.1207388167,39.4973899336,38.7150146271,37.7674906030,36.6612597428,35.3923649111,33.9468680484,32.3342898123,30.5399068864,28.5828039413,26.4514289714,24.1283252599,21.6402563202,18.9879858434,16.1493956921,13.1401922295,9.9780266608,6.6868205547,3.3407295985,0.0371603358,-3.1858705142,-6.5080729257,-10.1527319888,-14.1386625319,-17.6474702701,-17.7091205601,-17.7613408562,-17.8189562104,-17.8597301999,-17.8591707890,-17.8974617688,-17.9178634452,-17.9048699057,-17.8765788937,-17.8436847461,-17.8032013775,-17.7468851889,-17.6923168071,-17.6099969744,-17.5188988991,-17.4325569108,-17.3170353847,-17.1967325371,-17.0990190506,-16.9616178049,-16.8314251604,-16.7190306033,-16.5594605926,-16.4213499414,-16.2495633802,-16.0683005379,-15.9229033489,-15.7442673224,-15.5502443033,-15.3311770752,-15.1335017932,-14.9284407670,-14.7273899605,-14.5091457340,-14.2883818882,-14.0501674872,-13.8362447609,-13.5852172317,-13.3208487521,-13.1255020837,-12.8808045680,-12.6301829501,-12.3692152209,-12.1568841456,-11.9379621772,-11.7478579288,-11.4898677089,-11.2587217758,-11.0345396258,-10.8082760451,-10.5451120725,-10.3314701694,-10.0874625144,-9.8962894795,-9.7212654228,-9.5337492504,-9.3338554795,-9.1193804667,-8.9422080929,-8.7564913045,-8.5617729747,-8.3724506939,-8.1896181327,-8.0086859413,-7.8421082775,-7.6695120435,-7.4896664902,-7.3381047483,-7.1901153184,-7.0430937663,-6.8958642286,-6.7618090267,-6.6307099787,-6.5040791124,-6.3752539840,-6.2543403873,-6.1188185088,-5.9858553058,-5.8651091728,-5.7478907778,-5.6264773874,-5.5086206703,-5.3856952078,-5.2760283318,-5.1682965636,-5.0577694272,-4.9558829592,-4.8396569813,-4.7342944576,-4.6316782776,-4.5313641731,-4.4348393590,-4.3492961527,-4.2540887331,-4.1676693119,-4.0804132693,-3.9945987441,-3.9102631462,-3.8294063056,-3.7572310456,-3.6830519215,-3.6064988367,-3.5333131395,-3.4615972486,-3.3912099986,-3.3217511479,-3.2534248709,-3.1854495690,-3.1179556798,-3.0507327450,-2.9814472948,-2.9087383383,-2.8693440770,-2.8271710878,-2.7830805057,-2.7376062189,-2.6915039737,-2.6449244198,-2.5982847461,12.7590826522,12.5279083625
"Atmospheric concentrations ppm",419.1479454270,426.1526034260,433.2191208578,440.4681821878,447.9052598082,455.5292077422,463.3265855870,471.2822488439,479.3718443717,487.5633833065,495.8277396130,504.1242737981,512.4105018183,520.6464510691,528.7823800468,536.7803090822,544.5860634225,552.1538545503,559.4347391508,566.3817355829,572.9453366953,579.0702170215,584.7050291546,589.7928269394,594.2837889346,598.1228751017,601.2474050392,603.6069305582,605.1516250321,605.8228691273,605.5723299814,604.3668667615,602.2021276792,599.1478805247,595.3851361801,591.1323544952,586.3916009137,580.9121405585,574.4375454811,567.0895098382,560.1185555858,553.4389471584,546.9898405122,540.7364055764,534.6634865103,528.7328752500,522.9339911460,517.2653973630,511.7211009446,506.2932435794,500.9769418062,495.7716936834,490.6713386245,485.6816602247,480.8014637918,476.0251295866,471.3602851494,466.8052043668,462.3485687980,458.0030000801,453.7629057608,449.6194893348,445.5884844095,441.6590974965,437.8417010710,434.1368118748,430.5284960943,427.0274810635,423.6367341268,420.3623379535,417.1929285093,414.1287531676,411.1657489254,408.3077446745,405.5526237357,402.9036929455,400.3487121650,397.8986942170,395.5544827137,393.2872369051,391.1135886617,389.0319438772,387.0422908709,385.1234979041,383.2765404851,381.4890895890,379.7841230546,378.1474756720,376.5740021099,375.0621335172,373.6223753038,372.2331634887,370.9040471271,369.6135517846,368.3560097514,367.1358221585,365.9560513109,364.8198278288,363.7117930577,362.6349111823,361.5913946477,360.5780005209,359.5916410426,358.6312132318,357.6913635979,356.7744853501,355.8827673003,355.0058678653,354.1436817194,353.2966438632,352.4653361853,351.6456285260,350.8375652029,350.0405001608,349.2560845840,348.4822114091,347.7248210055,346.9829863848,346.2529554239,345.5346469141,344.8304539602,344.1396747267,343.4647225846,342.8014413016,342.1503258274,341.5131983650,340.8876687357,340.2795219920,339.6849887922,339.1039445034,338.5363304187,337.9815339766,337.4366055516,336.9059168094,336.3866983204,335.8800195973,335.3858829032,334.9042738119,334.4344994832,333.9742421379,333.5250640559,333.0881711552,332.6626514064,332.2484431965,331.8454918984,331.4538426305,331.0734275178,330.7044197964,330.3468865426,330.0009355117,329.6674051752,329.3474149364,329.0298660528,328.7176101092,328.4119501059,328.1136489160,327.8230992416,327.5406121866,327.2663308956,332.0006911769
"Atmospheric Temperature rel. 1850-1900",1.4160990528,1.5705540724,1.6449159617,1.7259376058,1.8065408623,1.8902072501,1.9734801969,2.0554494532,2.1363950318,2.2160696097,2.2942534844,2.3691533300,2.4384558051,2.5051795716,2.5696624639,2.6316155916,2.6918352036,2.7504244644,2.8074840833,2.8626410073,2.9155771280,2.9665296570,3.0160084834,3.0636339908,3.1088342097,3.1493506733,3.1863203238,3.2199248249,3.2473070098,3.2687699736,3.2852497533,3.2966991220,3.3029833165,3.3040230632,3.2999524984,3.2912738735,3.2786963691,3.2623633325,3.2415586984,3.2153242918,3.1837267218,3.1505719141,3.1163882157,3.0813077952,3.0454489899,3.0089885197,2.9719802044,2.9345162894,2.8967064052,2.8586345633,2.8203626726,2.7819486703,2.7434566154,2.7049249376,2.6664247196,2.6280040532,2.5896875030,2.5515407743,2.5136003089,2.4758589318,2.4383892567,2.4012074125,2.3643055939,2.3277651440,2.2915790217,2.2558084625,2.2204874220,2.1855780602,2.1511355364,2.1171992783,2.0838208717,2.0509816958,2.0186976272,1.9869700668,1.9558305867,1.9252903408,1.8953804949,1.8660673130,1.8376207587,1.8104638194,1.7845878280,1.7599635054,1.7365056101,1.7141443771,1.6927272184,1.6721929751,1.6524393381,1.6335248082,1.6153714095,1.5979239027,1.5811482555,1.5650731942,1.5495906991,1.5347160444,1.5203383964,1.5063988038,1.4928932940,1.4798230333,1.4671937440,1.4549247349,1.4430079202,1.4314438082,1.4202097037,1.4092803733,1.3986397334,1.3882523958,1.3781175425,1.3682400127,1.3585647808,1.3490762878,1.3397676669,1.3306351079,1.3216525768,1.3128110751,1.3041010845,1.2955251096,1.2870695182,1.2787591786,1.2705921221,1.2625482903,1.2546225350,1.2468245918,1.2391516042,1.2316150414,1.2241955275,1.2168919144,1.2097126788,1.2026466687,1.1957217700,1.1889238863,1.1822507410,1.1757018573,1.1692741072,1.1629515055,1.1567536210,1.1506692017,1.1447020344,1.1388527764,1.1331216575,1.1275052881,1.1219908902,1.1165840620,1.1112917511,1.1061104674,1.1010395100,1.0960785764,1.0912279639,1.0864875033,1.0818582588,1.0773409951,1.0729367076,1.0686504129,1.0644895546,1.0603965387,1.0563753347,1.0524311391,1.0485673688,1.0447858100,1.0410879355,1.0374745137
"Mid-ocean Temperature rel. 1850-1900",0.8604311404,0.9469962090,1.0333957870,1.1157253451,1.1952641831,1.2730144153,1.3495356378,1.4249427469,1.4993044968,1.5726597217,1.6449957878,1.7160665411,1.7852850026,1.8524282750,1.9175442908,1.9806535853,2.0418523346,2.1012748288,2.1590432739,2.2152116525,2.2697592497,2.3226793030,2.3740430233,2.4238884811,2.4721507882,2.5184642197,2.5625483722,2.6042743120,2.6431970523,2.6788348163,2.7109448812,2.7393866995,2.7640294747,2.7847515983,2.8014683685,2.8141822472,2.8230113444,2.8281061963,2.8295022275,2.8270636924,2.8206339915,2.8105652382,2.7974238607,2.7816979221,2.7637892212,2.7440389699,2.7227296184,2.7000953804,2.6763374690,2.6516293567,2.6261187159,2.5999313755,2.5731767305,2.5459486158,2.5183313016,2.4904007530,2.4622222061,2.4338562577,2.4053587564,2.3767747139,2.3481479959,2.3195193738,2.2909208713,2.2623873267,2.2339501712,2.2056413586,2.1774939727,2.1495314529,2.1217769581,2.0942570604,2.0670015633,2.0400348221,2.0133770236,1.9870453850,1.9610576869,1.9354314296,1.9101851554,1.8853313764,1.8609116673,1.8370274356,1.8137824013,1.7912536969,1.7694895999,1.7485144903,1.7283247961,1.7089015323,1.6902140706,1.6722401610,1.6549567841,1.6383349411,1.6223449480,1.6069656191,1.5921691826,1.5779298054,1.5642149048,1.5509854916,1.5382074898,1.5258545628,1.5139072600,1.5023410422,1.4911312112,1.4802583487,1.4697047751,1.4594524485,1.4494840157,1.4397808037,1.4303262292,1.4211081000,1.4121105539,1.4033161642,1.3947097188,1.3862786217,1.3780097347,1.3698902698,1.3619086602,1.3540557432,1.3463229434,1.3387059429,1.3312027185,1.3238091804,1.3165203903,1.3093334843,1.3022465430,1.2952594024,1.2883702990,1.2815766328,1.2748774354,1.2682711517,1.2617594309,1.2553435536,1.2490234618,1.2427989851,1.2366696442,1.2306329649,1.2246885538,1.2188359482,1.2130746468,1.2074046309,1.2018260163,1.1963385484,1.1909403024,1.1856297660,1.1804070155,1.1752721513,1.1702250116,1.1652654463,1.1603934119,1.1556089252,1.1509121745,1.1463035175,1.1417834545,1.1373531085,1.1330146294,1.1287630499,1.1245915892,1.1204958919,1.1164733430,1.1125223722,1.1086420854,1.1048320079
"Deep-ocean temperature rel. 1850-1900",-0.0838215479,-0.0711713412,-0.0575579956,-0.0430402492,-0.0276718314,-0.0114934489,0.0054660540,0.0231818691,0.0416304216,0.0607892305,0.0806362510,0.1011483270,0.1222972748,0.1440490646,0.1663696182,0.1892258565,0.2125856659,0.2364189775,0.2606977488,0.2853955065,0.3104862976,0.3359442133,0.3617440543,0.3878618221,0.4142736654,0.4409535493,0.4678709435,0.4949933279,0.5222854695,0.5497059754,0.5772092733,0.6047481525,0.6322742898,0.6597383542,0.6870902904,0.7142801048,0.7412592059,0.7679814741,0.7944027214,0.8204786864,0.8461635811,0.8714128150,0.8961890017,0.9204620540,0.9442079526,0.9674077193,0.9900466260,1.0121134232,1.0335997837,1.0544998863,1.0748100401,1.0945283491,1.1136544437,1.1321892623,1.1501348637,1.1674943094,1.1842715288,1.2004711977,1.2160986828,1.2311599347,1.2456613805,1.2596099180,1.2730128261,1.2858777008,1.2982124830,1.3100254042,1.3213250129,1.3321201230,1.3424197141,1.3522329741,1.3615693325,1.3704384584,1.3788501741,1.3868144177,1.3943412182,1.4014407066,1.4081231106,1.4143987382,1.4202780563,1.4257722983,1.4308939595,1.4356565311,1.4400741389,1.4441611834,1.4479320237,1.4514006665,1.4545806268,1.4574848757,1.4601259566,1.4625159121,1.4646662496,1.4665879924,1.4682917355,1.4697875691,1.4710851043,1.4721933576,1.4731207515,1.4738752144,1.4744642807,1.4748951226,1.4751744899,1.4753087627,1.4753040068,1.4751659817,1.4749001447,1.4745116558,1.4740053761,1.4733859201,1.4726576751,1.4718247496,1.4708909896,1.4698600131,1.4687352318,1.4675198437,1.4662168503,1.4648290798,1.4633592141,1.4618098112,1.4601833619,1.4584822890,1.4567089233,1.4548655128,1.4529542493,1.4509772804,1.4489367198,1.4468346224,1.4446729919,1.4424537944,1.4401789640,1.4378504374,1.4354701317,1.4330399374,1.4305617169,1.4280372923,1.4254684369,1.4228569021,1.4202044077,1.4175126489,1.4147832999,1.4120180131,1.4092184073,1.4063860549,1.4035224989,1.4006292661,1.3977078625,1.3947597727,1.3917864611,1.3887893730,1.3857699365,1.3827295650,1.3796696592,1.3765916115,1.3734968174,1.3703866479,1.3672623680,1.3641251552,1.3609761283,1.3578163656,1.3546469159,1.3514688060
"Output Net Net ",132.3825499252,141.6010979269,152.3046572193,164.3100060063,177.5868301583,191.9670576526,207.5201852637,224.1923496509,241.9054858549,260.7615136293,280.6298240005,301.5401514790,323.6537827397,346.7501581292,371.1629141530,396.5899664038,423.2602946534,451.1639164729,480.4530098388,511.1934696318,543.2433440197,576.8332446203,611.6854760638,648.2632743796,686.5273023453,725.8581619540,766.8977317251,810.1941979383,854.8108221522,900.9505075073,948.9617547859,999.0987347215,1050.3648417803,1104.7545625542,1161.1414648818,1219.5920923809,1279.9723984616,1342.2412488901,1406.2219942587,1474.1067270516,1544.3654875736,1618.2878278915,1693.9547909177,1768.8703641737,1850.9236664765,1934.6390926933,2018.1638391266,2103.2759205022,2191.1804435792,2281.5441079330,2373.2626579771,2468.6376236050,2563.5230437400,2660.3990921036,2761.3409528639,2860.9394095401,2962.8853738040,3072.0741654201,3177.4407350043,3287.3003135989,3404.0551948032,3514.4532341142,3632.5036608076,3746.1406100995,3860.2682823180,3985.9794303083,4106.3958554141,4225.3432292702,4339.5795185487,4461.9025947909,4584.2136134887,4709.8555361993,4831.8890800177,4954.6580967896,5072.5934567039,5200.5268310867,5315.4378031695,5425.1394835011,5563.7030673431,5682.2611134119,5798.0182603161,5908.3449209348,6041.7447820619,6172.3406884550,6318.6160651437,6428.1551808706,6551.3903969203,6677.8508298854,6802.0923259110,6900.9163008369,7029.9672983670,7136.3305179711,7278.3676463713,7432.2413959004,7576.4098637917,7709.5880376001,7828.4100737554,7977.3568122483,8117.4263816331,8246.9672609558,8379.0338660697,8514.9939130543,8650.2770850933,8798.7007325350,8937.9810549330,9065.4501942888,9224.3401237830,9386.0126210619,9547.1167401079,9705.7852511412,9881.1595511729,10059.5368362630,10243.4619573449,10422.4919920921,10613.0195891754,10776.5238994611,10941.1107454774,11125.1474791747,11313.6602849754,11491.2360694037,11672.9129379101,11840.0917344059,12032.8390473985,12227.1972319563,12411.6049125231,12613.9285334177,12775.4244978132,12960.4049176122,13148.4735947261,13338.6159258172,13535.5468019174,13762.7216431777,13955.6706872184,14173.1939147225,14384.0251130918,14595.6293831511,14808.1451669578,15029.4407965003,15281.5606862394,15522.7222470934,15749.9060161947,15987.4188624504,16227.3941809986,16469.2942285268,16711.1963337189,16954.0522184731,17193.6447971973,17430.2608643916,17662.2955226006,17875.2245935593,18058.5475622869,18445.3554810366,18817.2090885314,19177.8655741615,19529.4298417213,19876.0664060803,20218.0048068491,20557.6857307520,20896.5357624290,21234.4764259790
"Climate Damages fraction output",0.0047325942,0.0058212706,0.0063855665,0.0070301111,0.0077020721,0.0084320049,0.0091913128,0.0099706990,0.0107714736,0.0115898763,0.0124220938,0.0132464145,0.0140327174,0.0148111823,0.0155834698,0.0163439455,0.0171005052,0.0178530100,0.0186014418,0.0193395239,0.0200613924,0.0207687038,0.0214672849,0.0221506136,0.0228090463,0.0234074468,0.0239602238,0.0244682815,0.0248862066,0.0252162629,0.0254711636,0.0256490112,0.0257468891,0.0257631014,0.0256996601,0.0255646616,0.0253696457,0.0251175143,0.0247981786,0.0243984123,0.0239212334,0.0234256040,0.0229200262,0.0224069202,0.0218884325,0.0213674681,0.0208450926,0.0203228706,0.0198025429,0.0192854281,0.0187724916,0.0182646026,0.0177626679,0.0172672206,0.0167791771,0.0162991165,0.0158272960,0.0153644504,0.0149109202,0.0144665108,0.0140319515,0.0136072810,0.0131922606,0.0127876377,0.0123931492,0.0120092655,0.0116361320,0.0112731334,0.0109206265,0.0105787774,0.0102478502,0.0099274012,0.0096173307,0.0093173981,0.0090276450,0.0087479132,0.0084782226,0.0082180090,0.0079693661,0.0077355590,0.0075160188,0.0073100328,0.0071164661,0.0069343666,0.0067621680,0.0065991013,0.0064441116,0.0062974318,0.0061582425,0.0060259315,0.0059000703,0.0057807117,0.0056669059,0.0055586339,0.0054549721,0.0053554002,0.0052598037,0.0051681079,0.0050802717,0.0049956621,0.0049141616,0.0048357140,0.0047601096,0.0046871280,0.0046166157,0.0045482975,0.0044821308,0.0044181105,0.0043558479,0.0042952161,0.0042361467,0.0041785919,0.0041223667,0.0040673961,0.0040136039,0.0039609893,0.0039094531,0.0038591311,0.0038099942,0.0037619065,0.0037148234,0.0036687889,0.0036237722,0.0035798264,0.0035368251,0.0034947492,0.0034536352,0.0034134073,0.0033742113,0.0033359544,0.0032986117,0.0032621687,0.0032265966,0.0031917966,0.0031578663,0.0031247335,0.0030924089,0.0030608861,0.0030301567,0.0030001929,0.0029709180,0.0029423535,0.0029145277,0.0028874137,0.0028609997,0.0028352763,0.0028102372,0.0027858740,0.0027621848,0.0027391661,0.0027168159,0.0026951523,0.0026742057,0.0026536803,0.0026335921,0.0026139627,0.0025948047,0.0025761226,0.0025579193,0.0025401939
"Consumption Per Capita ",12.5943847394,13.0077556973,13.5666474748,14.2456987966,15.0278623553,15.8994248242,16.8527197441,17.8825901494,18.9849492576,20.1592369898,21.4039487915,22.7188066722,24.1066117985,25.5664920931,27.1029198938,28.7154424251,30.4066988545,32.1786120858,34.0348739373,35.9798466922,38.0153482349,40.1462928001,42.3729064401,44.7019445402,47.1398546620,49.6836916788,52.3385758320,55.1177187514,58.0212813057,61.0514549484,64.2144675182,67.5200376531,70.9620669854,74.5617911409,78.3238998567,82.2542730287,86.3588596322,90.6462685785,95.1223162038,99.8085945709,104.7020204271,109.8204761524,115.1584609886,120.6719147017,126.4315955838,132.4362133165,138.6596812320,145.1000115901,151.7720646680,158.6869201904,165.8397438866,173.2619704304,180.9248495344,188.8336368115,197.0264437023,205.4595665008,214.1385477876,223.1473702193,232.4030391331,241.9448260941,251.8591836648,262.0305779890,272.5624953466,283.3727353295,294.4459886260,305.9528866828,317.8105791110,329.9978712609,342.4297159727,355.2248892212,368.3754365746,381.9375512104,395.8578913074,410.1583702982,424.7606600375,439.8511645387,455.2173410453,470.7444775182,486.9440812707,503.4774414363,520.2922431184,537.2495489087,554.7391037108,572.6935295896,591.4478887048,610.3344798844,629.6242078590,649.4007585099,669.6549208529,689.8567543139,710.5740783395,731.2543249544,752.5379073421,774.6383785391,797.3653103710,820.5057546288,843.7233366172,867.6559028203,892.1249174469,916.8997665107,942.0168603547,967.5326886043,993.3837539912,1019.8369253064,1046.6400774785,1073.4092157048,1100.7722528744,1128.7002761719,1157.0899492117,1185.7721775872,1215.0521676641,1244.9226945067,1275.4727285394,1306.5518894358,1338.4687022731,1370.5472403085,1402.7673061186,1435.5765152493,1469.0725660780,1502.9587954222,1537.3289003863,1571.7412889060,1606.8127788919,1642.5614825961,1678.7015260492,1715.7455767594,1752.5629827406,1789.7234379533,1827.2197952097,1864.9912400946,1903.0845509435,1942.2672672830,1981.4888407116,2021.3593237853,2061.6072850247,2102.1567748700,2142.9028331854,2183.9374692896,2226.0508384770,2268.8922454042,2312.0316929890,2355.7616336806,2400.1848630230,2445.4535749310,2491.7595692241,2539.4735632100,2589.0699361381,2641.3929659974,2697.8279460950,2760.2633043832,2688.5800061700,2750.3458521226,2809.6872950179,2867.1346429970,2923.1690248853,2978.0012372385,3032.0358016276,3085.4205363872,3138.3485849929,3190.9980335333
