

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0943807498,32.5331134951,33.5191886041,34.0141163422,33.9889483476,33.4240610660,32.3086938294,30.6351568952,28.4023246396,25.6169154578,22.2918502199,18.4453940474,14.0970447177,9.2624631540,3.9477907414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1106182702,-15.9567149672,-15.7849849609,-15.6012283728,-15.4059872732,-15.1991450614,-14.9809244155,-14.7519267452,-14.5129948715,-14.2650918068,-14.0092230696,-13.7463925770,-13.4775791379,-13.2037244239,-12.9257270325,-12.6444397040,-12.3606681557,-12.0751707316,-11.7886583521,-11.5017943986,-11.2152208407,-10.9296181452,-10.6454529664,-10.3631404081,-10.0830947545,-9.8057221073,-9.5314068349,-9.2605029399,-8.9933303621,-8.7301743696,-8.4712866522,-8.2168871106,-7.9671658828,-7.7222853823,-7.4823822709,-7.2475693041,-7.0179370817,-6.7935556975,-6.5744762848,-6.3607325103,-6.1523419634,-5.9493075163,-5.7516184745,-5.5592519308,-5.3721737548,-5.1903396621,-5.0136961334,-4.8421813279,-4.6757257205,-4.5142527005,-4.3576788480,-4.2059137967,-4.0588595611,-3.9164088208,-3.7784415919,-3.6448192296,-3.5153739308,-3.3898905779,-3.2680758804,-3.1495052520,-3.0335311247,-2.9191206244,-2.8291985675,-2.7375926248,-2.6459255377,-2.5552599448,-2.4662829756,-2.3794292095,-2.2949630076,11.0651696402,10.6686072611
"Atmospheric concentrations ppm",399.7707849515,417.8077973343,427.5418228139,438.3647724776,449.3900754465,460.3788491119,471.1324243364,481.4476710893,491.1145795330,499.9152971708,507.6273107417,514.0274778593,518.8956581210,522.0183463586,523.1902371894,522.2134076648,518.8938604672,514.2280798476,510.6427073021,507.6176677219,504.9433155031,502.5231678421,500.3054797541,498.2578390606,496.3571840683,494.5856236031,492.9285361050,491.3736085376,489.9102878361,488.5294290039,476.8722868679,467.2203793400,458.6808945716,450.8462273273,443.5207531508,436.6064907933,430.0514309683,423.8253608359,417.9083929240,412.2854995494,406.9439102973,401.8718775525,397.0580965271,392.4914398860,388.1608456560,384.0552820060,380.1637525056,376.4753241290,372.9791689255,369.6646113616,366.5211606469,363.5385483256,360.7068852775,358.0166957589,355.4589315673,353.0249970377,350.7067789884,348.4966737556,346.3876069021,344.3730438328,342.4469909307,340.6039876648,338.8390905127,337.1478497917,335.5262806280,333.9708293956,332.4783369397,331.0459998709,329.6713311314,328.3521208755,327.0863985993,325.8723972293,324.7085198382,323.5933091920,322.5254206083,321.5035980996,320.5266538614,319.5934509501,318.7028891163,317.8538935070,317.0454061301,316.2763799706,315.5457756871,314.8525611126,314.1957140519,313.5742294083,312.9871326068,312.4335028676,311.9125123502,311.4234920420,310.9660433613,310.5402309083,310.1310942594,309.7449700324,309.3830839616,309.0455175113,308.7318846340,308.4415398822,308.1736869230,316.4584347311
"Atmospheric Temperature rel. 1850-1900",1.1561343343,1.2691803056,1.5168164705,1.7112032887,1.8840064355,2.0590099711,2.2333409183,2.4103172872,2.5841748424,2.7462163259,2.8982052611,3.0405249763,3.1745719413,3.3003262951,3.4154917810,3.5172252867,3.6037657518,3.6639293487,3.7051780064,3.7373071238,3.7657100879,3.7924034999,3.8180438817,3.8428367787,3.8668298686,3.8900224832,3.9123982851,3.9339358460,3.9546178831,3.9745140853,3.9937136006,3.9624201152,3.9190652504,3.8742169484,3.8301279143,3.7868730207,3.7441454179,3.7016996467,3.6594089695,3.6172346243,3.5751890429,3.5333098168,3.4916439957,3.4502393310,3.4091396343,3.3683824465,3.3279979847,3.2880088072,3.2480418654,3.2067564020,3.1666821545,3.1285755303,3.0922781017,3.0574653914,3.0238524520,2.9912281069,2.9594434121,2.9283934131,2.8980023498,2.8682135644,2.8389831236,2.8102759428,2.7820634726,2.7543223128,2.7270333577,2.7001812281,2.6737538521,2.6477421159,2.6221395410,2.5969419708,2.5721472589,2.5477549588,2.5237660192,2.5001824901,2.4770072440,2.4542437164,2.4318956712,2.4099669905,2.3884614924,2.3673827767,2.3467340986,2.3265182698,2.3067375880,2.2873937938,2.2684880591,2.2500210113,2.2319928037,2.2144032525,2.1972520747,2.1805392876,2.1642658768,2.1484349199,2.1330535111,2.1180176992,2.1033384874,2.0890325508,2.0751102614,2.0615760685,2.0484498183,2.0357935693
"Ocean Temperature rel. 1850-1900",0.3266819387,0.3671127312,0.4143657538,0.4692654343,0.5298955834,0.5956489429,0.6663178959,0.7417374525,0.8216608018,0.9055147735,0.9926347367,1.0824293709,1.1743780389,1.2680093861,1.3628125171,1.4581815203,1.5534379472,1.6476063990,1.7397413735,1.8293384449,1.9162423993,2.0004596777,2.0820516868,2.1610948338,2.2376672013,2.3118442260,2.3836974957,2.4532944938,2.5206987977,2.5859726235,2.6491790368,2.7090689968,2.7645239502,2.8154777320,2.8621254641,2.9046978472,2.9434084959,2.9784491390,3.0099948893,3.0382095450,3.0632491054,3.0852637491,3.1043988198,3.1207952412,3.1345896258,3.1459142306,3.1548968427,3.1616606419,3.1663138494,3.1689174785,3.1695711385,3.1684374891,3.1656819171,3.1614508161,3.1558703573,3.1490500897,3.1410867181,3.1320670126,3.1220698544,3.1111676448,3.0994272921,3.0869109325,3.0736764840,3.0597780958,3.0452665282,3.0301894849,3.0145919080,2.9985162429,2.9820026762,2.9650893484,2.9478125432,2.9302068532,2.9123053261,2.8941395886,2.8757399538,2.8571355104,2.8383541975,2.8194228654,2.8003673258,2.7812123913,2.7619819077,2.7426987794,2.7233849897,2.7040616185,2.6847488574,2.6654660249,2.6462315829,2.6270631576,2.6079775686,2.5889908709,2.5701184209,2.5513749811,2.5327748922,2.5143292442,2.4960469585,2.4779372000,2.4600093068,2.4422725077,2.4247362208,2.4074114468
"Output Net Net) ",104.8447856311,124.6582693118,146.6094547124,170.7569939920,197.1386389607,225.7598686703,256.6408277268,289.7851729427,325.2138069796,362.9777082786,403.1085115446,445.6378716171,490.5843331764,537.9579282860,587.7637314478,639.9756151987,695.1620700616,754.6363909088,817.6136371670,883.9626904861,953.5712112631,1026.3627669096,1102.2884276224,1181.3189261783,1263.4426243654,1348.6699427136,1437.0478905552,1528.6915426634,1623.8456659496,1718.0391372891,1817.7677219392,1922.0972522472,2030.2966521285,2141.9280515333,2256.7225297018,2374.5018415991,2495.1339232709,2618.5086054910,2744.5247889078,2873.0839137808,3004.0868010190,3137.4322628435,3273.0166262336,3410.7337169016,3550.4750647854,3692.1301998421,3835.5869569015,3980.7316975306,4127.4745502308,4275.8000692524,4425.4726490767,4576.3019284429,4728.1475377553,4880.8935257861,5034.4348263062,5188.6705826917,5343.5012332166,5498.8274960004,5654.5502214193,5810.5706550350,5966.7908043019,6123.1138047697,6279.4442408495,6435.6884226581,6591.7545955021,6747.5531163183,6902.9965958956,7058.0000005663,7212.4807643425,7366.3588557718,7519.5568825897,7672.0000076390,7823.6161878343,7974.3360249112,8124.0927666849,8272.8221453354,8420.4622511532,8566.9529641814,8712.2352498872,8856.2497225035,8998.9340489806,9140.2185718844,9280.0184409087,9418.2197968497,9554.6555127351,9689.0624270823,9821.0055773138,9949.7445788004,10073.9950261845,10191.5000878513,10298.2448550661,10478.2303378815,10641.4068326983,10792.1249047222,10933.4563155157,11067.5818556045,11196.0543593938,11319.9817774913,11440.4682826492,11557.4648901494
"Climate Damages fraction output",0.0031544860,0.0038015320,0.0054297280,0.0069105914,0.0083767734,0.0100052721,0.0117712355,0.0137107254,0.0157599847,0.0177984217,0.0198230412,0.0218177094,0.0237838605,0.0257054826,0.0275307785,0.0291952620,0.0306496211,0.0316815327,0.0323988920,0.0329632163,0.0334661510,0.0339422854,0.0344028034,0.0348510510,0.0352876008,0.0357121688,0.0361241904,0.0365230089,0.0369080461,0.0372803588,0.0376414060,0.0370538247,0.0362474110,0.0354225544,0.0346209164,0.0338433612,0.0330839548,0.0323380894,0.0316034067,0.0308791517,0.0301654650,0.0294628967,0.0287721236,0.0280937974,0.0274284700,0.0267765607,0.0261383466,0.0255139645,0.0248974713,0.0242685564,0.0236657870,0.0230996442,0.0225667539,0.0220615033,0.0215790934,0.0211159716,0.0206696005,0.0202381516,0.0198202656,0.0194148918,0.0190211874,0.0186384561,0.0182661101,0.0179036477,0.0175506378,0.0172067096,0.0168715448,0.0165448704,0.0162264532,0.0159160939,0.0156136220,0.0153188906,0.0150317720,0.0147521535,0.0144799331,0.0142150168,0.0139573151,0.0137067405,0.0134632060,0.0132266229,0.0129968998,0.0127739419,0.0125576504,0.0123479221,0.0121446499,0.0119477231,0.0117570288,0.0115724530,0.0113938834,0.0112212137,0.0110543504,0.0108932233,0.0107378048,0.0105869576,0.0104407174,0.0102991745,0.0101623549,0.0100302263,0.0099029061,0.0097809149
"Consumption Per Capita ",10.4842899530,11.8042571512,13.2401996823,14.7978400772,16.4815526492,18.2940911688,20.2384031380,22.3169685199,24.5328732875,26.8903666752,29.3933433793,32.0458443890,34.8522699468,37.8185428735,40.9542684047,44.2758852554,47.8120616635,51.5906788487,55.6033582270,59.8417218759,64.2983279186,68.9673112168,73.8440253933,78.9242642996,84.2032704397,89.6743416591,95.3265758117,101.1408734494,107.0826124567,113.3488816410,119.8332378743,126.5791852274,133.5753428938,140.8016596502,148.2409994117,155.8803888667,163.7098824517,171.7213184654,179.9074423467,188.2613786369,196.7763420618,205.4454935219,214.2618785226,223.2184108762,232.3078810894,241.5229788682,250.8563296184,260.3005469229,269.8488637493,279.4961109891,289.2315011805,299.0439599332,308.9239791147,318.8634077644,328.8549381454,338.8916984962,348.9670190108,359.0743247939,369.2070896074,379.3588355223,389.5231466336,399.6936879970,409.8642224788,420.0286302074,430.1809208468,440.3152453008,450.4259077180,460.5073681041,470.5542542466,480.5613586830,490.5236740991,500.4363390926,510.2947088512,520.0943280514,529.8309588569,539.5005722604,549.0994205831,558.6240505217,568.0714151266,577.4390465313,586.7253160632,595.9299577671,605.0549556461,614.1061032405,623.0957698241,632.0478261673,641.0062081796,650.0503200329,659.3222758162,669.0765138979,664.2122850402,675.8208254050,686.3452360098,696.0661170884,705.1815890498,713.8323068191,722.1184237037,730.1113991359,737.8824489448,745.4284131613
"Carbon Price (per t CO2)",2.0125964256,53.1687250587,63.7140253733,75.6774808432,89.1340132881,104.1374440416,120.7159216901,138.8940838348,158.7210237935,180.2448898501,203.4988509518,228.4949923187,255.2288035065,283.7059292238,313.9805718454,346.2025667992,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
