

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2229732629,36.4890639558,38.4335752120,40.0253006898,41.2388892754,42.0544850399,42.4588764623,42.4430843560,42.0028997701,41.1385346363,39.8545412634,38.1606300711,36.0697190982,33.5973587481,30.7620884600,27.5831814502,24.0808882634,20.2774336260,16.1943760595,11.8511110006,7.2643442669,2.4474816761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1892514114,-16.0332123160,-15.8624789317,-15.6791468003,-15.4834101458,-15.2754581898,-15.0557907288,-14.8251661592,-14.5845013071,-14.3347921498,-14.0770612674,-13.8123253050,-13.5415755187,-13.2657664560,-12.9858095995,-12.7025700378,-12.4168650091,-12.1294636507,-11.8410875977,-11.5524122931,-11.2640716053,-10.9766497603,-10.6906371484,-10.4064965205,-10.1246748829,-9.8455936956,-9.5696411612,-9.2971690503,-9.0284925326,-8.7638915340,-8.5036127121,-8.2478715935,-7.9968546786,-7.7507214366,-7.5096061784,-7.2736198157,-7.0428515231,-6.8173702966,-6.5972264518,-6.3824530294,-6.1730671529,-5.9690713105,-5.7704545672,-5.5771937200,-5.3892543838,-5.2065920016,-5.0291527718,-4.8568744863,-4.6896872137,-4.5275138765,-4.3702704920,-4.2178660831,-4.0702019549,-3.9271700058,-3.7886493826,-3.6545004530,-3.5245542579,-3.3985943846,-3.2763259240,-3.1573222858,-3.0409331121,-2.9261216376,-2.8359208546,-2.7440145338,-2.6520391820,-2.5610661545,-2.4717881710,-2.3846433044,-2.2998979907,10.3867430203,10.6906900556
"Atmospheric concentrations ppm",398.8425696768,417.2587105580,430.2387662088,444.2657815511,458.9744255791,474.2227287981,489.8975637323,505.8565934834,521.9465057273,537.9963225646,553.8210220773,569.2324486405,584.0360394658,598.0401122728,611.0550465547,622.8896593887,633.3577163272,642.2796968507,649.4798599758,654.7961048492,658.0785873162,659.1876690292,657.9949160784,654.3834994724,649.9110107063,646.0644583067,642.6786154173,639.6444607642,636.8855425356,634.3464867967,621.5851272496,609.7953723145,598.7884829296,588.4401255266,578.6591646617,569.3758515528,560.5356164200,552.0951292084,544.0195838985,536.2807517842,528.8555500295,521.7249658869,514.8732312793,508.2871768398,501.9557170814,495.8694334280,490.0202319815,484.4010597645,479.0056678250,473.8284383121,468.8640881756,464.1069695224,459.5518013746,455.1937729468,451.0283388646,447.0510248807,443.2572990819,439.6424993250,436.2017989231,432.9301963160,429.8225192856,426.8734378839,424.0774825593,421.4290653750,418.9225030373,416.5520409203,414.3118775440,412.1961891191,410.1991538370,408.3149756573,406.5379073455,404.8622725609,403.2824868048,401.7930770533,400.3886999269,399.0641582730,397.8144160703,396.6346115859,395.5200687877,394.4663070031,393.4690489867,392.5242275617,391.6279912059,390.7767091452,389.9669769250,389.1956239945,388.4597258571,387.7566250101,387.0839678144,386.4397694738,385.8225285210,385.2314297717,384.6508071302,384.0843866623,383.5334904471,382.9982251899,382.4781109538,381.9724082032,381.4802857470,389.0990159095
"Atmospheric Temperature rel. 1850-1900",1.2189907468,1.3318136869,1.4955306874,1.6171357729,1.7249118930,1.8335555867,1.9400623972,2.0452139795,2.1470947551,2.2436734626,2.3359433708,2.4233505178,2.5074453164,2.5891775284,2.6671701427,2.7409179093,2.8100481016,2.8719463366,2.9267838529,2.9742200830,3.0129104698,3.0419185709,3.0609166648,3.0695729305,3.0674484217,3.0588422021,3.0493744705,3.0403208336,3.0318009119,3.0237768631,3.0161943996,2.9775561904,2.9313037329,2.8840560446,2.8375375266,2.7920797694,2.7476448166,2.7041182901,2.6613885922,2.6193646224,2.5779767350,2.5371738018,2.4969198861,2.4571913416,2.4179744222,2.3792633193,2.3410585262,2.3033654493,2.2661415143,2.2295887062,2.1950750889,2.1627276708,2.1321861070,2.1031066371,2.0752478410,2.0484559843,2.0226367184,1.9977324556,1.9737072247,1.9505371873,1.9282048737,1.9066957358,1.8859961134,1.8660920541,1.8469686537,1.8286097140,1.8109975981,1.7941132089,1.7779360489,1.7624443297,1.7476151164,1.7334244920,1.7198477354,1.7068595051,1.6944340244,1.6825452642,1.6711671200,1.6602735806,1.6498388872,1.6398376801,1.6302451336,1.6210370779,1.6121901092,1.6036816887,1.5954902354,1.5875952157,1.5799772416,1.5726181915,1.5655013793,1.5586118170,1.5519366418,1.5454658413,1.5391935072,1.5330418642,1.5270060501,1.5210914845,1.5153007538,1.5096326963,1.5040928539,1.4987055089
"Ocean Temperature rel. 1850-1900",0.2691316907,0.2992409360,0.3327009739,0.3692680143,0.4081059534,0.4489992134,0.4918593263,0.5365787325,0.5830283156,0.6310240436,0.6803809016,0.7309212814,0.7824937857,0.8349867149,0.8882784840,0.9422258310,0.9966771341,1.0514344455,1.1062777510,1.1609895307,1.2153308055,1.2690371242,1.3218349547,1.3734490882,1.4236007398,1.4720904732,1.5188754122,1.5640031489,1.6075370973,1.6495395399,1.6900695047,1.7286246306,1.7647604238,1.7984406347,1.8297390799,1.8587536987,1.8855827860,1.9103192484,1.9330499084,1.9538560807,1.9728143590,1.9899973384,2.0054742223,2.0193113214,2.0315724599,2.0423193077,2.0516116498,2.0595076040,2.0660628765,2.0713346060,2.0754049120,2.0783719405,2.0803260420,2.0813445252,2.0814940552,2.0808337370,2.0794174314,2.0772952661,2.0745145651,2.0711204028,2.0671559276,2.0626625460,2.0576800245,2.0522465435,2.0463987239,2.0401716389,2.0335988190,2.0267122549,2.0195424005,2.0121181792,2.0044669935,1.9966147388,1.9885858225,1.9804031871,1.9720883385,1.9636613792,1.9551410452,1.9465447474,1.9378886162,1.9291875495,1.9204552636,1.9117043457,1.9029463093,1.8941916497,1.8854499019,1.8767296985,1.8680388298,1.8593843039,1.8507724110,1.8422087917,1.8336985136,1.8252461644,1.8168559728,1.8085305919,1.8002715889,1.7920805233,1.7839590185,1.7759086599,1.7679310706,1.7600283221
"Output Net Net) ",104.8077286019,124.8232660120,147.0133585792,171.4668982521,198.2350783778,227.3535345644,258.8691405076,292.8233046334,329.2623438623,368.2375630843,409.7935460894,453.9787266991,500.8314612211,550.3853126771,602.6836618064,657.7677473279,715.6768690569,776.4717419955,840.1958014310,906.8894540218,976.5970745521,1049.3476115485,1125.1297696465,1204.6776244454,1288.3451523754,1375.6329116432,1466.4022997217,1560.6127646401,1658.3313441984,1754.7985738940,1857.3885975872,1964.0948338015,2074.4423207630,2188.1241870422,2304.9261940679,2424.6866110083,2547.2737010891,2672.5724681728,2800.4766707934,2930.8839925003,3063.6931583509,3198.8022686528,3336.1079008157,3475.5046998467,3616.8852851428,3760.1403713053,3905.1590504276,4051.8292257872,4200.0405897611,4349.6731310014,4500.5497647080,4652.5272353672,4805.4881192208,4959.3246157185,5113.9317381710,5269.2047709399,5425.0386286845,5581.3280200804,5737.9679105108,5894.8540488536,6051.8834599078,6208.9548713794,6365.9690658545,6522.8291666849,6679.4408667997,6835.7126148462,6991.5557487697,7146.8846150976,7301.6166392672,7455.6723937855,7608.9756326482,7761.4532967572,7913.0355023978,8063.6554948392,8213.2495516253,8361.7568077646,8509.1189744643,8655.2797971125,8800.1842699809,8943.7770722649,9085.9999965910,9226.7873894637,9366.0582309230,9503.7021433231,9639.5548494712,9773.3549452118,9904.6676892180,10032.7500133957,10156.3102697912,10273.0760398567,10379.0029012827,10558.9467392437,10721.8644148928,10872.1694447138,11012.9826849396,11146.5204456636,11274.3612247203,11397.6316105046,11517.4513284787,11633.7855137199
"Climate Damages fraction output",0.0035068147,0.0041859974,0.0052784044,0.0061717023,0.0070217577,0.0079341456,0.0088826674,0.0098716445,0.0108796375,0.0118804066,0.0128776502,0.0138594014,0.0148379856,0.0158210630,0.0167885599,0.0177298091,0.0186354340,0.0194654588,0.0202159104,0.0208765248,0.0214232056,0.0218377139,0.0221113376,0.0222365760,0.0222058060,0.0220813769,0.0219448958,0.0218147798,0.0216926876,0.0215780146,0.0214699316,0.0209233844,0.0202783981,0.0196299591,0.0190018213,0.0183978743,0.0178169428,0.0172569235,0.0167158546,0.0161921276,0.0156844751,0.0151919121,0.0147136770,0.0142491827,0.0137979767,0.0133597097,0.0129341099,0.0125209620,0.0121195378,0.0117317153,0.0113713170,0.0110386427,0.0107290735,0.0104384158,0.0101637025,0.0099029657,0.0096548999,0.0094186065,0.0091934277,0.0089788450,0.0087744187,0.0085797532,0.0083944760,0.0082182269,0.0080506520,0.0078913998,0.0077401210,0.0075964676,0.0074600936,0.0073306556,0.0072078143,0.0070912347,0.0069805879,0.0068755517,0.0067758117,0.0066810622,0.0065910069,0.0065053597,0.0064238453,0.0063461996,0.0062721701,0.0062015165,0.0061340104,0.0060694361,0.0060075903,0.0059482822,0.0058913343,0.0058365820,0.0057838752,0.0057330791,0.0056840773,0.0056367766,0.0055911153,0.0055465130,0.0055029240,0.0054603776,0.0054188818,0.0053784185,0.0053390169,0.0053008390
"Consumption Per Capita ",10.4622605545,11.7991393820,13.2549737306,14.8373468593,16.5522803488,18.4047861558,20.4000438361,22.5430269767,24.8387385489,27.2921975705,29.9080132892,32.6906097301,35.6438563596,38.7712191127,42.0762931949,45.5626025793,49.2336387509,53.0936065014,57.1466019382,61.3971500081,65.8511204759,70.5164846148,75.4049714102,80.5354696501,85.9130454038,91.5241932074,97.3531984488,103.3820312149,109.5859602933,115.9851118579,122.6350987217,129.5413678928,136.6880314778,144.0578197609,151.6363032144,159.4119121499,167.3751295913,175.5177325281,183.8322415333,192.3115574282,200.9487335228,209.7368387407,218.6688795857,227.7377592109,236.9362590483,246.2570328860,255.6926053698,265.2353667020,274.8775993205,284.6111256998,294.4261556625,304.3135144488,314.2650834478,324.2734272910,334.3314443131,344.4321651595,354.5686666636,364.7340511460,374.9214585073,385.1240911362,395.3352409990,405.5483156236,415.7568600977,425.9545754060,436.1353324863,446.2931863873,456.4223824029,466.5173670813,476.5727899529,486.5835099523,496.5445999649,506.4513483985,516.2992630860,526.0840768530,535.8017566479,545.4485159461,555.0208513857,564.5155721259,573.9299162549,583.2616937804,592.5095808613,601.6736169192,610.7561113454,619.7632185008,628.7077304209,637.6139941547,646.5266303127,655.5259684181,664.7556349062,674.4723868897,669.4209868305,681.0268404699,691.5345572253,701.2287975279,710.3108482652,718.9236552793,727.1690270984,735.1196252389,742.8476686352,750.3509080043
"Carbon Price (per t CO2)",2.0125964256,28.4543689312,33.7669658768,39.7150012256,46.3287751567,53.6305914858,61.6409017785,70.3812677437,79.8798691344,90.1661116168,101.2688061649,113.2101205187,125.9999551512,139.6422661033,154.1367645230,169.4768974651,185.6593039229,202.6805062969,220.5312497767,239.2077583795,258.7206692946,279.0989826998,300.3949988779,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558156917,0.0000000000
