

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1378632056,33.8491765067,35.1586062356,36.0308326728,36.4404294303,36.3694257336,35.8088316786,34.7546498973,33.2082755703,31.1774648461,28.6755403826,25.7221721575,22.3414246824,18.5590931038,14.4007254939,9.8858909981,5.0228357124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1630868420,-16.0091054760,-15.8388146353,-15.6559987174,-15.4612981149,-15.2548228836,-15.0368744144,-14.8080429951,-14.5691380104,-14.3210984973,-14.0649228722,-13.8016218028,-13.5321891781,-13.2575853360,-12.9787280044,-12.6964878810,-12.4116869194,-12.1250981638,-11.8374464714,-11.5494097628,-11.2616296912,-10.9747201206,-10.6891686846,-10.4054264051,-10.1239335609,-9.8451121727,-9.5693560752,-9.2970251051,-9.0284431123,-8.7638983305,-8.5036449320,-8.2479050491,-7.9968708991,-7.7507068554,-7.5095514056,-7.2735189863,-7.0427017112,-6.8171709958,-6.5969791013,-6.3821605976,-6.1727337581,-5.9687018877,-5.7700545791,-5.5767689086,-5.3888105583,-5.2061348640,-5.0286877787,-4.8564067357,-4.6892213817,-4.5270541358,-4.3698204923,-4.2174289358,-4.0697802431,-3.9267657890,-3.7882642300,-3.6541354791,-3.5242101783,-3.3982715668,-3.2760244740,-3.1570421618,-3.0406742343,-2.9258842713,-2.8356782833,-2.7437781452,-2.6518158474,-2.5608598025,-2.4716007676,-2.3844755108,-2.2997496100,11.0878659419,10.6901292597
"Atmospheric concentrations ppm",397.5635430750,416.6526956121,427.8015112159,440.2081257100,453.0452424353,466.1013364608,479.2265824067,492.2389966757,504.9501876888,517.1494295262,528.6095038835,539.1060795159,548.4152991196,556.3223717869,562.6216238959,567.1135393336,569.6081202684,569.9269142665,567.8887230796,563.4453777220,559.8727256248,556.8426016111,554.1772364940,551.7718643104,549.5613607992,547.5035864749,545.5702962605,543.7418911740,542.0042798922,540.3469653869,528.3775141744,517.6706979951,507.8904027401,498.8310780755,490.3528791613,482.3574653423,474.7754577421,467.5582584806,460.6721398401,454.0938455561,447.8073152936,441.8012685217,436.0674459915,430.5993498796,425.3913578041,420.4381139336,415.7341232697,411.2734935592,407.0497837917,403.0560975104,399.2851503662,395.7270495999,392.3714185411,389.2081061040,386.2270999009,383.4183803124,380.7718719347,378.2774804658,375.9251754206,373.7050884273,371.6076099235,369.6234760702,367.7438425765,365.9603444261,364.2651415011,362.6509505485,361.1110642005,359.6393579789,358.2302863995,356.8788694650,355.5806709520,354.3317699713,353.1287272968,351.9685479167,350.8486411836,349.7667798164,348.7210588698,347.7098556272,346.7317912234,345.7856946522,344.8705697021,343.9855652784,343.1299495564,342.3030884912,341.5044294309,340.7334910522,339.9898616801,339.2732095757,338.5833113977,337.9201097312,337.2838191535,336.6751164914,336.0795993398,335.5037582663,334.9495469132,334.4176074460,333.9080444985,333.4206713493,332.9551226697,341.0594023678
"Atmospheric Temperature rel. 1850-1900",1.2590022682,1.3635837087,1.5643156353,1.7243987623,1.8683483027,2.0122973616,2.1532716581,2.2932382519,2.4290644855,2.5570862749,2.6780159568,2.7915064101,2.8986038133,2.9996532627,3.0929292152,3.1765456349,3.2498056016,3.3068309076,3.3482486812,3.3715952048,3.3765802844,3.3758270113,3.3735921618,3.3711217725,3.3686204125,3.3659874233,3.3630648511,3.3597111790,3.3558307033,3.3515978983,3.3472540129,3.3003375114,3.2397361888,3.1761158066,3.1131526363,3.0518904949,2.9924393190,2.9346288601,2.8782494472,2.8231306818,2.7691582782,2.7162689938,2.6644393094,2.6136737290,2.5639946527,2.5154342503,2.4680282077,2.4218110547,2.3766351843,2.3321982058,2.2904283824,2.2517997243,2.2160226083,2.1826805473,2.1514152529,2.1219553749,2.0941006706,2.0676997472,2.0426321471,2.0187962478,1.9961018380,1.9744658989,1.9538104080,1.9340613501,1.9151484077,1.8970050070,1.8795685197,1.8627805051,1.8465869241,1.8309382902,1.8157897398,1.8011010190,1.7868363895,1.7729644632,1.7594579760,1.7462935136,1.7334512024,1.7209143773,1.7086692386,1.6967045071,1.6850110882,1.6735817504,1.6624108275,1.6514939487,1.6408278057,1.6304099622,1.6202387211,1.6103130663,1.6006327121,1.5911983151,1.5820119435,1.5730779720,1.5644047090,1.5559040074,1.5475831906,1.5394594946,1.5315457784,1.5238496285,1.5163944328,1.5092471422
"Ocean Temperature rel. 1850-1900",0.2026780021,0.2233282553,0.2465530228,0.2726290091,0.3010121964,0.3315329815,0.3641202008,0.3987015181,0.4351881101,0.4734292038,0.5132555618,0.5545029909,0.5970187249,0.6406647220,0.6852898662,0.7307122139,0.7767309411,0.8230809719,0.8694625559,0.9155602320,0.9610419071,1.0057135291,1.0495291889,1.0924905599,1.1346112613,1.1759052001,1.2163835549,1.2560545508,1.2949241300,1.3329992265,1.3702905833,1.4063592851,1.4407475629,1.4733467491,1.5041731712,1.5332828715,1.5607402359,1.5866075145,1.6109422380,1.6337974120,1.6552225065,1.6752645051,1.6939687746,1.7113797059,1.7275411421,1.7424966335,1.7562895574,1.7689631364,1.7805584964,1.7911116270,1.8006759701,1.8093241875,1.8171282473,1.8241520807,1.8304513515,1.8360749908,1.8410667615,1.8454664322,1.8493105648,1.8526330167,1.8554652610,1.8578365963,1.8597742968,1.8613037316,1.8624484711,1.8632303885,1.8636697633,1.8637853857,1.8635946643,1.8631137345,1.8623575672,1.8613400754,1.8600742181,1.8585721000,1.8568450652,1.8549037843,1.8527583353,1.8504182763,1.8478927107,1.8451903453,1.8423195401,1.8392883522,1.8361045727,1.8327757574,1.8293092528,1.8257122176,1.8219916408,1.8181543582,1.8142070680,1.8101563491,1.8060086862,1.8017705063,1.7974482409,1.7930473304,1.7885724992,1.7840286250,1.7794207678,1.7747540757,1.7700339096,1.7652664274
"Output Net Net) ",104.7831181454,124.6509340178,146.6747394612,170.9202516406,197.4305444520,226.2283772792,257.3495241819,290.8204483982,326.6777896435,364.9695674648,405.7365149894,449.0230325230,494.8662500561,543.3012252500,594.3739488707,648.1344512202,704.6148767486,763.8781805368,825.9489824766,892.6004121714,962.9538742782,1036.8229621685,1114.0825032745,1194.6533928948,1278.4913352285,1365.5822246646,1455.9474754807,1549.6640995097,1646.9089139884,1743.0642046483,1845.1083158050,1951.5254940476,2061.8284239963,2175.6411847411,2292.6872191440,2412.7617715507,2535.7070415803,2661.3935974419,2789.7076331701,2920.5427334585,3053.7948326490,3189.3593262563,3327.1295855177,3466.9963593742,3608.8477227323,3752.5693539203,3898.0450077394,4045.1571100421,4193.7959196006,4343.8630271073,4495.1589689106,4647.5184455511,4800.8112196776,4954.9245341371,5109.7532711136,5265.1951272679,5421.1486413572,5577.5126889053,5734.1866469090,5891.0708063653,6048.0668229884,6205.0781184631,6362.0102063364,6518.7709393478,6675.2706868109,6831.4224611767,6987.1419967485,7142.3478015752,7296.9611813940,7450.9062481431,7604.1099156335,7756.5018751164,7908.0145627947,8058.5830981766,8208.1451871142,8356.6409575873,8504.0126829519,8650.2043012996,8795.1605807267,8938.8256588030,9081.1404803008,9222.0383004676,9361.4367654126,9499.2240022460,9635.2341139679,9769.2040362397,9900.6973627126,10028.9695183603,10152.7276849218,10269.6987317874,10375.8391247419,10555.8857230816,10718.9498224301,10869.4318603466,11010.4419830636,11144.1884815816,11272.2438215266,11395.7300035738,11515.7624802916,11632.3000663383
"Climate Damages fraction output",0.0037408046,0.0043880909,0.0057751168,0.0070175806,0.0082381119,0.0095564440,0.0109423260,0.0124111024,0.0139248361,0.0154313089,0.0169253759,0.0183903190,0.0198284936,0.0212350905,0.0225762583,0.0238134435,0.0249245180,0.0258069083,0.0264574154,0.0268276640,0.0269070548,0.0268950509,0.0268594528,0.0268201303,0.0267803442,0.0267384963,0.0266920843,0.0266388757,0.0265773753,0.0265103720,0.0264416982,0.0257056573,0.0247703018,0.0238069994,0.0228724576,0.0219811240,0.0211330757,0.0203244298,0.0195509949,0.0188093578,0.0180970407,0.0174123567,0.0167541989,0.0161218453,0.0155148018,0.0149326863,0.0143751452,0.0138417983,0.0133302117,0.0128363904,0.0123807067,0.0119666207,0.0115893846,0.0112432627,0.0109234667,0.0106263593,0.0103492080,0.0100899021,0.0098467368,0.0096182704,0.0094032372,0.0092004968,0.0090090053,0.0088278002,0.0086559925,0.0084927621,0.0083373557,0.0081890849,0.0080473245,0.0079115107,0.0077811380,0.0076557571,0.0075349709,0.0074184311,0.0073058340,0.0071969168,0.0070914532,0.0069892493,0.0068901393,0.0067939826,0.0067006592,0.0066100671,0.0065221190,0.0064367401,0.0063538655,0.0062734385,0.0061954095,0.0061197353,0.0060463792,0.0059753125,0.0059065178,0.0058399954,0.0057757745,0.0057131760,0.0056522324,0.0055930479,0.0055356926,0.0054801977,0.0054267069,0.0053756716
"Consumption Per Capita ",10.4729415567,11.7976062886,13.2399986398,14.8063013637,16.5015215470,18.3295971553,20.2947120538,22.4007749540,24.6519639759,27.0528093008,29.6075649738,32.3204541226,35.1954968659,38.2368607165,41.4496715169,44.8405349629,48.4181350212,52.1968199115,56.1977131383,60.4527428727,64.9535805225,69.6897668352,74.6523214043,79.8340323129,85.2285920719,90.8291869504,96.6264509530,102.6051766501,108.7385474816,115.1284730228,121.7567221695,128.6470060294,135.7887854083,143.1639901817,150.7556380934,158.5497366634,166.5350055430,174.7020948789,183.0428523604,191.5497752740,200.2156443000,209.0332981171,217.9955071819,227.0949129420,236.3240077820,245.6751389617,255.1405248846,264.7122760662,274.3825901884,284.1437192063,293.9852077422,303.8969171265,313.8699946427,323.8966223402,333.9696026582,344.0820564356,354.2272564051,364.3985563031,374.5893747575,384.7932064192,395.0036428965,405.2143944884,415.4193097230,425.6123912710,435.7878069566,445.9398990863,456.0631892760,466.1523829336,476.2023711631,486.2082320069,496.1652327477,506.0688299021,515.9146726864,525.6986070690,535.4166846531,545.0651781194,554.6406103099,564.1398055143,573.5599812563,582.8989111517,592.1552123290,601.3288557075,610.4220619674,619.4408853352,628.3980023664,637.3176380674,646.2442655652,655.2580330096,664.5023944130,674.2337240426,669.2169307728,680.8294122399,691.3465729970,701.0522299161,710.1469791158,718.7732492266,727.0324597143,734.9969761990,742.7387420243,750.2551002562
"Carbon Price (per t CO2)",2.0125964256,44.2598261992,52.9207333860,62.6652239355,73.5450215967,85.5861219715,98.8056351921,113.2121244653,128.8210708982,145.6502827652,163.7073078293,182.9848466420,203.4527558686,225.0663492169,247.7822591840,271.5706504555,296.4517889426,322.5324412693,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
