

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0059850328,36.1976240978,38.0470048911,39.5220834159,40.5959133047,41.2475289886,41.4630021542,41.2319389283,40.5493338842,39.4153643463,37.8350370887,35.8188734207,33.3805645837,30.5363033173,27.3048265802,23.7027616869,19.7470221524,15.4556677544,10.8448259520,5.9273129896,0.7111205049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1773082555,-16.0211362082,-15.8497080952,-15.6659268122,-15.4698659161,-15.2616031704,-15.0416050813,-14.8106367665,-14.5696338897,-14.3196107974,-14.0616037360,-13.7966377251,-13.5257078584,-13.2497690816,-12.9697308722,-12.6864547423,-12.4007533716,-12.1133907009,-11.8250826041,-11.5364979038,-11.2482695659,-10.9610141411,-10.6752116177,-10.3913079811,-10.1097392854,-9.8309205693,-9.5552362649,-9.2830358794,-9.0146332057,-8.7503073274,-8.4903043856,-8.2348395877,-7.9840992254,-7.7382426260,-7.4974039843,-7.2616941012,-7.0312020301,-6.8059966374,-6.5861280830,-6.3716292343,-6.1625170074,-5.9587936797,-5.7604480751,-5.5674567384,-5.3797850152,-5.1973880753,-5.0202118249,-4.8481937711,-4.6812637102,-4.5193442404,-4.3623511357,-4.2101931671,-4.0627713985,-3.9199775198,-3.7816905630,-3.6477706962,-3.5180489467,-3.3923091579,-3.2702567501,-3.1514656656,-3.0352867690,-2.9206856091,-2.8306201321,-2.7388687975,-2.6470594008,-2.5562575839,-2.4671522331,-2.3801788582,-2.2956022017,11.0678592061,10.6708352372
"Atmospheric concentrations ppm",399.3556929477,417.5944638687,429.6679645905,442.7719610065,456.4351577112,470.5079381861,484.8666516099,499.3661263152,513.8506845466,528.1487801562,542.0754177263,555.4426881720,568.0578308190,579.7294120066,590.2674875678,599.4829612020,607.1917026601,613.2149250268,617.3766434763,619.5136527052,619.4719821174,617.1070857050,612.2823322581,607.9523644085,604.2881342201,601.0777541237,598.1937509091,595.5558725842,593.1117114736,590.8258427059,578.2798895658,567.0303179133,556.7272320987,547.1514158540,538.1578656505,529.6482943836,521.5550150374,513.8307828156,506.4421642253,499.3651105229,492.5819546158,486.0793499075,479.8468446925,473.8758919468,468.1591608553,462.6900592078,457.4624040263,452.4701968029,447.7074727599,443.1682543930,438.8465733495,434.7356751914,430.8286931439,427.1188106833,423.5991824346,420.2628691594,417.1028156493,414.1118586411,411.2827510035,408.6081934720,406.0808691916,403.6934786849,401.4387740817,399.3095920137,397.2988848437,395.3997499689,393.6054569724,391.9094724109,390.3054820419,388.7874103121,387.3494369686,385.9860106719,384.6918596057,383.4619990487,382.2917359864,381.1766708636,380.1126966614,379.0959954744,378.1230328901,377.1905504804,376.2955567059,375.4353168114,374.6073422232,373.8093802119,373.0394049261,372.2956115987,371.5764162152,370.8804649991,370.2066609024,369.5542187382,368.9227696090,368.3125527393,367.7089150323,367.1170410400,366.5390207514,365.9756072619,365.4269579365,364.8929549016,364.3733497507,372.4008931904
"Atmospheric Temperature rel. 1850-1900",1.1400057504,1.2534104019,1.4374013490,1.5689822937,1.6858219975,1.8063350352,1.9262324666,2.0464161519,2.1639098403,2.2747534311,2.3808097181,2.4817454291,2.5792547912,2.6741192191,2.7647030988,2.8499232569,2.9292141572,2.9977260854,3.0569312610,3.1058924149,3.1443365427,3.1718135241,3.1879092983,3.1920191119,3.1937640386,3.1962719703,3.1997182295,3.2037801330,3.2081536465,3.2127014906,3.2173624467,3.1855485331,3.1473769957,3.1094961253,3.0729797153,3.0377028058,3.0033738892,2.9697509129,2.9366667004,2.9040158315,2.8717379532,2.8398042540,2.8082074766,2.7769547069,2.7460621796,2.7155515245,2.6854470450,2.6557737398,2.6263777433,2.5967554902,2.5687749866,2.5427762404,2.5184527875,2.4954905905,2.4736674380,2.4528390072,2.4329121563,2.4138245273,2.3955314069,2.3779977648,2.3611935718,2.3450911106,2.3296634786,2.3148838005,2.3007248641,2.2871590064,2.2741581489,2.2616939185,2.2497378147,2.2382614005,2.2272364988,2.2166353848,2.2064309679,2.1965969562,2.1871080033,2.1779398326,2.1690693398,2.1604746743,2.1521352967,2.1440320183,2.1361470200,2.1284638556,2.1209674418,2.1136440384,2.1064812254,2.0994678827,2.0925941863,2.0858516363,2.0792331466,2.0727332441,2.0663484568,2.0600780295,2.0539252205,2.0478112938,2.0417459816,2.0357446627,2.0298168619,2.0239673413,2.0182146075,2.0126116525
"Ocean Temperature rel. 1850-1900",0.2806476945,0.3046194314,0.3320145470,0.3626234798,0.3956056448,0.4308102203,0.4682069001,0.5077374637,0.5493072057,0.5927315049,0.6378202821,0.6844017505,0.7323319851,0.7815000837,0.8317799915,0.8830154193,0.9350343318,0.9875868578,1.0404042747,1.0932247296,1.1457794310,1.1977966806,1.2490007446,1.2991093065,1.3479932714,1.3956726215,1.4422009111,1.4876269703,1.5319903346,1.5753243065,1.6176589872,1.6584450845,1.6972569249,1.7340864000,1.7690091406,1.8021076030,1.8334562587,1.8631209147,1.8911606149,1.9176295398,1.9425784628,1.9660557873,1.9881082642,2.0087814771,2.0281201604,2.0461683984,2.0629697378,2.0785672396,2.0930006733,2.1062992858,2.1185160376,2.1297265969,2.1400032418,2.1494083556,2.1579960565,2.1658145612,2.1729079252,2.1793171496,2.1850808462,2.1902356293,2.1948163429,2.1988561933,2.2023868271,2.2054383802,2.2080395118,2.2102174317,2.2119979271,2.2134053901,2.2144628490,2.2151920031,2.2156132617,2.2157457874,2.2156075424,2.2152153390,2.2145848916,2.2137308720,2.2126669649,2.2114059257,2.2099596370,2.2083391660,2.2065548207,2.2046162048,2.2025322711,2.2003113733,2.1979613157,2.1954894012,2.1929024775,2.1902069831,2.1874089932,2.1845142689,2.1815283126,2.1784564385,2.1753038671,2.1720744732,2.1687713969,2.1653980376,2.1619580116,2.1584550122,2.1548929776,2.1512767668
"Output Net Net) ",104.8539780359,124.8792778204,147.0669989155,171.5152038687,198.2712708915,227.3635809911,258.8346037449,292.7192035637,329.0592507731,367.9074246704,409.3039317264,453.2929745906,499.9078634733,549.1779765972,601.1438728938,655.8475646429,713.3275751301,773.6665053818,836.9010831931,903.0713287166,972.1873547979,1044.2093895645,1120.5791375221,1200.7629624136,1284.4407523743,1371.4798032320,1461.8269144008,1555.5012853443,1652.6199708837,1748.4831937705,1850.3379328800,1956.4116458858,2066.0980327809,2179.0620544368,2295.0895648859,2414.0262048269,2535.7487172401,2660.1497753003,2787.1294427218,2916.5902864138,3048.4346272896,3182.5630770213,3318.8738546557,3457.2625759727,3597.6223273081,3739.8439103909,3883.8161912737,4029.4265156009,4176.5705492163,4325.1668520384,4475.0178539921,4625.9666047378,4777.8904758959,4930.6792738894,5084.2269059416,5238.4283421124,5393.1787430791,5548.3734844894,5703.9085211953,5859.6808425933,6015.5889110185,6171.5330436239,6327.4157370946,6483.1419201455,6638.6191574689,6793.7578109534,6948.4711613270,7102.6754936128,7256.2901588907,7409.2376039479,7561.4434217255,7712.8363065887,7863.3480467301,8012.9134517849,8161.4702581092,8308.9589153747,8455.3223317995,8600.5053354923,8744.4537613970,8887.1131297031,9028.4259215788,9168.3270718949,9306.7361316016,9443.5435014899,9578.5855824011,9711.6024240713,9842.1622130165,9969.5264729500,10092.4113431158,10208.5590839723,10313.9522919053,10492.7969837067,10654.7824746482,10804.2818888079,10944.3850205606,11077.2857657845,11204.5465467825,11327.2823308823,11446.6028534281,11562.4641260740
"Climate Damages fraction output",0.0030670869,0.0037076488,0.0048760494,0.0058096248,0.0067071101,0.0077003172,0.0087564768,0.0098832530,0.0110507137,0.0122118275,0.0133770816,0.0145353825,0.0157000305,0.0168761561,0.0180388564,0.0191680677,0.0202494976,0.0212078136,0.0220537958,0.0227658998,0.0233329714,0.0237425464,0.0239841270,0.0240460070,0.0240723038,0.0241101246,0.0241621443,0.0242235289,0.0242897096,0.0243586240,0.0244293538,0.0239486179,0.0233781174,0.0228187601,0.0222859622,0.0217772265,0.0212878011,0.0208138323,0.0203526667,0.0199026068,0.0194626341,0.0190321922,0.0186110290,0.0181990868,0.0177964237,0.0174031594,0.0170194370,0.0166453966,0.0162789497,0.0159138082,0.0155727076,0.0152590780,0.0149685465,0.0146968370,0.0144409122,0.0141987493,0.0139689853,0.0137506553,0.0135430269,0.0133455012,0.0131575548,0.0129787075,0.0128085033,0.0126465013,0.0124922704,0.0123453873,0.0122054369,0.0120720121,0.0119447158,0.0118231613,0.0117069745,0.0115957949,0.0114892768,0.0113870901,0.0112889217,0.0111944757,0.0111034739,0.0110156559,0.0109307798,0.0108486210,0.0107689729,0.0106916458,0.0106164668,0.0105432790,0.0104719410,0.0104023263,0.0103343230,0.0102678338,0.0102027767,0.0101390865,0.0100767184,0.0100156547,0.0099559168,0.0098967334,0.0098381949,0.0097804449,0.0097235693,0.0096676074,0.0096127289,0.0095594294
"Consumption Per Capita ",10.4680476954,11.8057354867,13.2616188715,14.8435449665,16.5573728453,18.4077033530,20.3993625018,22.5369249550,24.8250773850,27.2687303413,29.8722238874,32.6396734100,35.5746225082,38.6802782937,41.9601129776,45.4177869538,49.0571526756,52.8837696299,56.9030177407,61.1219080545,65.5502637726,70.2037200547,75.1077797085,80.2561072740,85.6347227235,91.2303942677,97.0300011566,103.0172679597,109.1673300020,115.5290682811,122.1338135421,128.9948355821,136.0947470039,143.4149380986,150.9406120754,158.6603933570,166.5651746131,174.6471765303,182.8993184726,191.3148284398,199.8870129582,208.6091285575,217.4743161433,226.4755737541,235.6057520456,244.8575627750,254.2235942604,263.6963316871,273.2683792935,282.9326844847,292.6791549003,302.4980655008,312.3809340272,322.3201224340,332.3084284076,342.3388472356,352.4044636255,362.4984184875,372.6139127270,382.7442266466,392.8827435582,403.0229710888,413.1585628205,423.2833337389,433.3912729799,443.4765545172,453.5335458924,463.5568136024,473.5411289327,483.4814638735,493.3730064410,503.2111517683,512.9915106858,522.7099098066,532.3624073352,541.9452937079,551.4551325994,560.8888126914,570.2435993298,579.5173490035,588.7087665544,597.8178984331,606.8470170154,615.8022908776,624.6963707052,633.5533520837,642.4175935415,651.3689278866,660.5499128766,670.2154556355,665.2253773353,676.7603392626,687.2079328576,696.8502133422,705.8864641934,714.4581855955,722.6661492483,730.5822671422,738.2781138772,745.7508517356
"Carbon Price (per t CO2)",2.0125964256,29.9943295865,35.7554639734,42.2582303459,49.5405499843,57.6336413928,66.5627184929,76.3543114978,87.0471539716,98.6794280815,111.2869911441,124.8957791893,139.5174780869,155.1584063475,171.8220058063,189.5084135487,208.2388468418,228.0392803088,248.9368074472,270.9723469331,294.2127374238,318.7637420239,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
