

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4334673602,36.7088438128,38.6452568386,40.2106254870,41.3777413857,42.1248322143,42.4377897994,42.3058484965,41.7232990863,40.6895849006,39.2083614295,37.2887957131,34.9436223551,32.1887550000,29.0435186595,25.5252006197,21.6503905642,17.4384300656,12.9068714811,8.0705352749,2.9387015220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1839012650,-16.0267407671,-15.8545075207,-15.6700547725,-15.4732407176,-15.2641436650,-15.0432854908,-14.8114779734,-14.5696851418,-14.3189356307,-14.0602711520,-13.7947171161,-13.5232662473,-13.2468697061,-12.9664325167,-12.6828114541,-12.3968143347,-12.1092001022,-11.8206793398,-11.5319148991,-11.2435380910,-10.9561873301,-10.6703326894,-10.3864125643,-10.1048585518,-9.8260814400,-9.5504613187,-9.2783436154,-9.0100385467,-8.7458221811,-8.4859381603,-8.2305996257,-7.9799911530,-7.7342706213,-7.4935709942,-7.2580020134,-7.0276518094,-6.8025884388,-6.5828613507,-6.3685027894,-6.1595291325,-5.9559421671,-5.7577303046,-5.5648697300,-5.3773254859,-5.1950524832,-5.0179964311,-4.8460946685,-4.6792768705,-4.5174655825,-4.3605765028,-4.2085183806,-4.0611923047,-3.9184900050,-3.7802905288,-3.6464542313,-3.5168122579,-3.3911484520,-3.2691684032,-3.1504463504,-3.0343332811,-2.9197949273,-2.8297943621,-2.7381015635,-2.6463455715,-2.5555928998,-2.4665330380,-2.3796019396,-2.2950646888,11.0653556678,10.6685036790
"Atmospheric concentrations ppm",399.0303898740,417.3468819587,429.5817835099,442.9839358072,456.9333927100,471.2915574236,485.9718103721,500.8312462722,515.7227142513,530.4729831649,544.8889441821,558.7843630659,571.9651919219,584.2434205778,595.4324024287,605.3428573193,613.7909989908,620.5975936092,625.5738982385,628.5555372697,629.3858156440,627.9205208288,624.0233293713,619.1629896752,615.1095136605,611.5924925761,608.4561165541,605.6030793354,602.9701903851,600.5150939602,587.8107295253,576.4429113332,566.0396182700,556.3770006280,547.3054408706,538.7230803650,530.5601407048,522.7685118700,515.3147022017,508.1750396494,501.3323974278,494.7739584516,488.4896909210,482.4713122466,476.7115888379,471.2038669875,465.9417627132,460.9189608653,456.1290893211,451.5658816025,447.2236939205,443.0943372213,439.1696198137,435.4418501872,431.9035666938,428.5473388289,425.3656872975,422.3510750256,419.4959319320,416.7926928647,414.2338386079,411.8119354505,409.5196715240,407.3498893417,405.2956144637,403.3500803803,401.5067497453,399.7593320862,398.1017981203,396.5283908041,395.0336332627,393.6123337639,392.2595879240,390.9707783590,389.7415720103,388.5679153963,387.4460280529,386.3723944396,385.3437546024,384.3570939032,383.4096321583,382.4988125875,381.6222910762,380.7779264395,379.9637726919,379.1780748707,378.4192709041,377.6860036215,376.9771497886,376.2918779853,375.6297560697,374.9909459161,374.3607028185,373.7440924517,373.1431140947,372.5584167214,371.9900446669,371.4377638387,370.9012098515,378.9110834972
"Atmospheric Temperature rel. 1850-1900",0.9629290458,1.0682862411,1.2564832560,1.3810555632,1.4936758689,1.6142920880,1.7351530568,1.8574058339,1.9773414988,2.0911900009,2.2011136575,2.3063549675,2.4085238228,2.5080927643,2.6037041731,2.6948545630,2.7809484814,2.8564034083,2.9236779861,2.9814078741,3.0296342465,3.0674769304,3.0947714029,3.1109747980,3.1206993983,3.1306891600,3.1413738892,3.1523910660,3.1634145916,3.1743431271,3.1851590657,3.1593106569,3.1295008976,3.1005614629,3.0727580125,3.0457470435,3.0192129244,2.9929393372,2.9667928674,2.9406996591,2.9146269155,2.8885695133,2.8625405039,2.8365644001,2.8106724321,2.7848991968,2.7592802934,2.7338506587,2.7083692483,2.6818736536,2.6566671932,2.6330912379,2.6108280527,2.5895985867,2.5692215985,2.5495855149,2.5306209302,2.5122826394,2.4945388791,2.4773650720,2.4607402511,2.4446450583,2.4290606610,2.4139682075,2.3993485939,2.3851824125,2.3714500016,2.3581315515,2.3452072367,2.3326573572,2.3204624779,2.3086035598,2.2970620781,2.2858201258,2.2748605004,2.2641667748,2.2537233521,2.2435155046,2.2335293996,2.2237521116,2.2141716244,2.2047768244,2.1955574874,2.1865042627,2.1776086594,2.1688630403,2.1602606351,2.1517955879,2.1434630662,2.1352594760,2.1271828587,2.1192336032,2.1114157143,2.1036509578,2.0959546565,2.0883424599,2.0808227798,2.0733994099,2.0661020103,2.0590186064
"Ocean Temperature rel. 1850-1900",0.2731903668,0.2997024386,0.3308273736,0.3660316605,0.4040988623,0.4449559166,0.4886119299,0.5350030792,0.5839994250,0.6353443111,0.6887906108,0.7441103307,0.8011098406,0.8596332585,0.9195058101,0.9805303819,1.0424970749,1.1050710303,1.1679133068,1.2306975061,1.2930922889,1.3547587715,1.4153551061,1.4745372000,1.5320692111,1.5879327390,1.6422051136,1.6949583021,1.7462498682,1.7961289615,1.8446413319,1.8910140089,1.9347686786,1.9759662748,2.0147327760,2.0511854390,2.0854260055,2.1175438189,2.1476193697,2.1757269880,2.2019367309,2.2263156723,2.2489287630,2.2698393927,2.2891097393,2.3068009722,2.3229733524,2.3376862626,2.3509920610,2.3629167081,2.3735245336,2.3829144378,2.3911790831,2.3983976227,2.4046388499,2.4099643578,2.4144306170,2.4180902300,2.4209926746,2.4231847432,2.4247108097,2.4256129952,2.4259312794,2.4257035818,2.4249658276,2.4237520083,2.4220942390,2.4200228185,2.4175662900,2.4147515054,2.4116036923,2.4081465226,2.4044021841,2.4003914522,2.3961337634,2.3916472881,2.3869490039,2.3820547665,2.3769793806,2.3717366684,2.3663395352,2.3608000339,2.3551294259,2.3493382394,2.3434363258,2.3374329131,2.3313366579,2.3251556969,2.3188976999,2.3125699260,2.3061792912,2.2997324529,2.2932359297,2.2866943144,2.2801113896,2.2734913496,2.2668386278,2.2601576941,2.2534535726,2.2467334547
"Output Net Net) ",104.9464099109,125.0483323184,147.3167205475,171.8602273029,198.7231399552,227.9327399285,259.5340736273,293.5620797074,330.0594379597,369.0770448372,410.6528612805,454.8301777177,501.6414333219,551.1167099285,603.2937686845,658.2076539920,715.8918428702,776.4293961210,839.8471192130,906.1869571134,975.4608387478,1047.6509446236,1123.4561998405,1203.4210976408,1286.9445467758,1373.8478652428,1464.0619496623,1557.5965537296,1654.5603466772,1750.2402243936,1851.9148059037,1957.7967484229,2067.2060194272,2179.8310136868,2295.4791982832,2414.0096136771,2535.3071042257,2659.2694221962,2785.7999782737,2914.8036743610,3046.1845693206,3179.8446601574,3315.6833416305,3453.5972734636,3593.4804863188,3735.2246202630,3878.7192261033,4023.8520749549,4170.5242929279,4318.6830987746,4468.1164586438,4618.6667127290,4770.2128810764,4922.6448146223,5075.8556900704,5229.7396419997,5384.1911667071,5539.1052116323,5694.3775160849,5849.9050137671,6005.5862158878,6161.3215456203,6317.0136163543,6472.5674584955,6627.8907000860,6782.8937089331,6937.4897029785,7091.5948330764,7245.1282424359,7398.0121054823,7550.1716468833,7701.5351406475,7852.0338856612,8001.6021506073,8150.1770737974,8297.6984911853,8444.1086453284,8589.3516885899,8733.3728305657,8876.1168617489,9017.5255822506,9157.5333060161,9296.0589794646,9432.9923314876,9568.1695370999,9701.3303393485,9832.0423936858,9959.5673328519,10082.6221610384,10198.9500707894,10304.5357425295,10483.5533825449,10645.7171848166,10795.3997269843,10935.6896101842,11068.7801147972,11196.2333123366,11319.1639096168,11438.6799753969,11554.7331112586
"Climate Damages fraction output",0.0021882683,0.0026933158,0.0037258504,0.0045012621,0.0052653195,0.0061500159,0.0071053845,0.0081418972,0.0092273154,0.0103204585,0.0114339671,0.0125534848,0.0136903293,0.0148456492,0.0159990900,0.0171388890,0.0182514717,0.0192553354,0.0201730274,0.0209775513,0.0216616935,0.0222062187,0.0226031597,0.0228404675,0.0229834848,0.0231308665,0.0232890226,0.0234526639,0.0236169728,0.0237804321,0.0239427623,0.0235557354,0.0231133110,0.0226878161,0.0222827467,0.0218927171,0.0215129262,0.0211401387,0.0207723894,0.0204086062,0.0200483181,0.0196914478,0.0193381660,0.0189887903,0.0186437157,0.0183033659,0.0179681615,0.0176384970,0.0173112230,0.0169741733,0.0166565982,0.0163622799,0.0160867586,0.0158262092,0.0155781231,0.0153409117,0.0151135398,0.0148952912,0.0146856292,0.0144841170,0.0142903725,0.0141040431,0.0139247922,0.0137522923,0.0135862219,0.0134262645,0.0132721093,0.0131234512,0.0129799929,0.0128414452,0.0127075288,0.0125779749,0.0124525263,0.0123309378,0.0122129771,0.0120984248,0.0119870747,0.0118787339,0.0117732224,0.0116703734,0.0115700321,0.0114720564,0.0113763155,0.0112826901,0.0111910716,0.0111013619,0.0110134734,0.0109273292,0.0108428640,0.0107600260,0.0106787803,0.0105991165,0.0105210601,0.0104438198,0.0103675412,0.0102923712,0.0102183833,0.0101456049,0.0100743149,0.0100053560
"Consumption Per Capita ",10.4747534013,11.8189268754,13.2813916082,14.8704808826,16.5920797513,18.4507923564,20.4515760046,22.5990658479,24.8980007804,27.3532404204,29.9690322513,32.7494294585,35.6979121144,38.8176421730,42.1118975211,45.5839387844,49.2371727446,53.0767444399,57.1071167723,61.3342034820,65.7659078196,70.4147593099,75.3014913216,80.4349373488,85.8018327441,91.3876423990,97.1783531000,103.1572993594,109.2996899383,115.6481580609,122.2394715837,129.0859307759,136.1677216706,143.4662985659,150.9676682149,158.6612172519,166.5383976750,174.5918117468,182.8146374087,191.2002830682,199.7421881273,208.4337142139,217.2680922408,226.2384035234,235.3375815468,244.5584264152,253.8936282419,263.3358022775,272.8778636442,282.5136630161,292.2329939455,302.0260753396,311.8844500722,321.8004825564,331.7669427866,341.7767863966,351.8230615004,361.8988823375,371.9974341723,382.1119907461,392.2359348875,402.3627784113,412.4861792710,422.5999560707,432.6980997149,442.7747825733,452.8243657742,462.8414047546,472.8206534512,482.7570675745,492.6458071738,502.4822391384,512.2619401997,521.9807016180,531.6345374404,541.2196994201,550.7327045925,560.1703849461,569.5299769565,578.8092814550,588.0069476307,597.1229759841,606.1596087511,615.1228966347,624.0254704915,632.8914292091,641.7649815544,650.7257978591,659.9163972980,669.5914528426,664.6180323103,676.1641490696,686.6232433906,696.2773352531,705.3256311750,713.9095916438,722.1299657357,730.0586486395,737.7671074656,745.2522200581
"Carbon Price (per t CO2)",2.0125964256,27.0551257086,32.4116069565,38.4894465526,45.3293575767,52.9607732999,61.4103354261,70.7038536446,80.8796561694,91.9778236530,104.0359565252,117.0855935847,131.1449748169,146.2251143972,162.3307781804,179.4583066493,197.6239544547,216.8547477945,237.1701347980,258.6012719357,281.2008657535,305.0620558969,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
