

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0595128751,37.7076489098,38.4185727439,39.1542467893,39.8549119314,40.5135956589,41.1003020625,41.5867306076,41.9768927773,42.2377605963,42.3641843569,42.3666331477,42.2106851491,41.9281593162,41.4785427257,40.8829201286,40.1359243258,39.2458292227,38.2105215260,37.0164690690,35.6761444792,34.1747635399,32.5356625349,30.7473035796,28.7881097704,26.6898735608,24.4583941457,22.0651310040,19.5264855074,16.8610784229,14.0910161498,11.2741971778,8.5120948861,5.8290383796,3.0659542182,0.0260519506,-3.3037164311,-6.8376540592,-10.5329049301,-14.3594717290,-17.8591673372,-17.8949400461,-17.8907404063,-17.9267408167,-17.9456850058,-17.9317191852,-17.9027439632,-17.8693197459,-17.8283616695,-17.7715590632,-17.7164875372,-17.6335932404,-17.5418733780,-17.4548820881,-17.3386451194,-17.2176004756,-17.1191580438,-16.9809724047,-16.8500032912,-16.7368552448,-16.5764896003,-16.4376195866,-16.2650569702,-16.0830304293,-15.9369243482,-15.7575720809,-15.5628452214,-15.3430813845,-15.1447542189,-14.9390625463,-14.7374104892,-14.5185796061,-14.2972540142,-14.0584931889,-13.8440633325,-13.5925306789,-13.3276725308,-13.1318896368,-12.8867635179,-12.6357532151,-12.3744311789,-12.1617983758,-11.9425973693,-11.7522469630,-11.4940046197,-11.2626356493,-11.0382499503,-10.8117976461,-10.5484474355,-10.3346485389,-10.0904859758,-9.8991843407,-9.7240446509,-9.5364164336,-9.3364138226,-9.1218322330,-8.9445689029,-8.7587633094,-8.5639576819,-8.3745527568,-8.1916418578,-8.0106339346,-7.8439856734,-7.6713186333,-7.4914016021,-7.3397756484,-7.1917231785,-7.0446390228,-6.8973469567,-6.7632320637,-6.6320738851,-6.5053847349,-6.3765008485,-6.2555300385,-6.1199483470,-5.9869260212,-5.8661231165,-5.7488487230,-5.6273789288,-5.5094667211,-5.3864854921,-5.2767652518,-5.1689809585,-5.0584016556,-4.9564648471,-4.8401878979,-4.7347766008,-4.6321129884,-4.5317527574,-4.4351832708,-4.3495972841,-4.2543476899,-4.1678878388,-4.0805926349,-3.9947403311,-3.9103683022,-3.8294764414,-3.7572674923,-3.6830559068,-3.6064716926,-3.5332561511,-3.4615116849,-3.3910969980,-3.3216118792,-3.2532604556,-3.1852611666,-3.1177443491,-3.0504995596,-2.9811934616,-2.9084654146,-2.8690403266,-2.8268409379,-2.7827275478,-2.7372334368,-2.6911138422,-2.6445190704,-2.5978659930,12.4464127489,12.5257032079
"Atmospheric concentrations ppm",415.7850957077,421.7000050713,427.6113132354,433.5796347062,439.6184598822,445.7330980176,451.9115764914,458.1425975414,464.4063877795,470.6764712394,476.9303117842,483.1355839932,489.2607986237,495.2792807982,501.1537475754,506.8598325163,512.3590921246,517.6225828327,522.6194820560,527.3223331055,531.7029796015,535.7291945136,539.3740725393,542.6058494193,545.4017017062,547.7344091239,549.5703838345,550.8888070470,551.6703987896,551.8870287814,551.5201413872,550.5630919798,549.0306776559,546.9899205888,544.5922937216,542.0015545821,539.2050198341,536.0092264767,532.2420141555,527.8235199965,522.7219265518,516.9280053244,510.5790473659,504.7589554114,499.2759217102,494.0458670760,489.0322343837,484.2107006931,479.5564209353,475.0470475385,470.6661321989,466.4032614659,462.2449741989,458.1900724699,454.2317781447,450.3613215931,446.5823959608,442.8903330730,439.2738349658,435.7430271571,432.2909776233,428.9099088702,425.6131287243,422.3897394540,419.2488656773,416.1897558542,413.1988352852,410.2863732287,407.4539598814,404.7063406087,402.0335693026,399.4369515112,396.9133787689,394.4666885382,392.0951813138,389.8021961444,387.5777524828,385.4325745521,383.3671588163,381.3580318400,379.4222069199,377.5580950633,375.7666718515,374.0311594944,372.3548671908,370.7283961366,369.1729331149,367.6759957584,366.2351560941,364.8504076089,363.5316429722,362.2608309094,361.0482466321,359.8758993675,358.7410258738,357.6484243413,356.6011102667,355.6021822741,354.6388686196,353.7149344629,352.8323821829,351.9885172971,351.1809848016,350.4090246186,349.6680411162,348.9602455585,348.2872304052,347.6397396085,347.0178703959,346.4216374603,345.8511355358,345.3023300048,344.7749590034,344.2679279868,343.7821435695,343.3151153105,342.8714946915,342.4495882483,342.0454962200,341.6586108594,341.2903560818,340.9393843548,340.6072180159,340.2894993407,339.9862125983,339.6983597228,339.4232256815,339.1654751241,338.9210726274,338.6895469739,338.4703672042,338.2625500770,338.0630927751,337.8755893263,337.6970935536,337.5283182277,337.3689111666,337.2185613409,337.0763692909,336.9400241951,336.8107471164,336.6893571585,336.5748145868,336.4669037959,336.3653988954,336.2701820218,336.1810489017,336.0980303647,336.0210698752,335.9501637129,335.8859767462,335.8294200406,335.7704006614,335.7117130728,335.6544515025,335.5993127858,335.5466547151,335.4967438381,335.4496817213,339.8412664334
"Atmospheric Temperature rel. 1850-1900",1.4341923063,1.5816537369,1.6451025317,1.7099523267,1.7753321140,1.8471926120,1.9208563761,1.9939206122,2.0671063103,2.1399194397,2.2115088403,2.2796648728,2.3416590252,2.4006404432,2.4573802096,2.5108656354,2.5623274808,2.6122167570,2.6606598503,2.7073221813,2.7518693423,2.7944356401,2.8354569961,2.8747095026,2.9114755863,2.9425385182,2.9694306073,2.9929198107,3.0113323112,3.0246727804,3.0335989464,3.0382583471,3.0386834580,3.0349504775,3.0273595206,3.0166353920,3.0036992398,2.9887957102,2.9711719912,2.9498176077,2.9240069630,2.8932906245,2.8573865548,2.8167074975,2.7762359152,2.7368483608,2.6985116021,2.6610937658,2.6244787947,2.5885464107,2.5531807320,2.5182905879,2.4838183863,2.4496994019,2.4159249423,2.3824753507,2.3493155349,2.3164675591,2.2839288364,2.2516529565,2.2196900748,2.1880323376,2.1566471834,2.1256063964,2.0948858304,2.0645381784,2.0345877896,2.0049782281,1.9757581196,1.9469625799,1.9186404942,1.8907618142,1.8633340118,1.8363510873,1.8098425321,1.7838172611,1.7583068876,1.7332716486,1.7083617864,1.6841287894,1.6609432410,1.6389004992,1.6179295466,1.5979481358,1.5787799221,1.5603533683,1.5425619349,1.5254843643,1.5090564101,1.4932333556,1.4779945905,1.4633920442,1.4493263986,1.4358291550,1.4227951725,1.4101716826,1.3979715587,1.3862181970,1.3749395705,1.3640627301,1.3535887451,1.3435314650,1.3338784608,1.3246109227,1.3157183090,1.3071674798,1.2989625573,1.2911157776,1.2835703632,1.2763086544,1.2693250352,1.2626183331,1.2561613382,1.2499433864,1.2439535744,1.2381942748,1.2326494621,1.2273449912,1.2222778919,1.2174210189,1.2127613921,1.2083042534,1.2040421098,1.1999827091,1.1960990516,1.1923821227,1.1888355884,1.1854420728,1.1822273755,1.1791723800,1.1762675648,1.1735060674,1.1708787911,1.1683621426,1.1659726580,1.1636953998,1.1615301468,1.1594741921,1.1575243158,1.1556731210,1.1539022071,1.1522136738,1.1506135291,1.1490963903,1.1476588268,1.1462979706,1.1450118794,1.1437983275,1.1426566146,1.1415859476,1.1405858780,1.1396606611,1.1388177898,1.1379904444,1.1371758575,1.1363802774,1.1356101914,1.1348698927,1.1341623810,1.1334891378
"Mid-ocean Temperature rel. 1850-1900",0.1734388060,0.2012598589,0.2302123607,0.2593412947,0.2886752351,0.3183284001,0.3483969246,0.3788803390,0.4097635418,0.4410321994,0.4726535016,0.5045511791,0.5365847341,0.5686435678,0.6006708550,0.6326049250,0.6643965407,0.6960200376,0.7274579850,0.7586895790,0.7896857793,0.8204174600,0.8508654800,0.8810126051,0.9108280729,0.9402221908,0.9690999807,0.9974011813,1.0250498070,1.0519556388,1.0780441681,1.1032544397,1.1275306991,1.1508214971,1.1730835396,1.1942905643,1.2144401598,1.2335434197,1.2516004091,1.2685856891,1.2844517080,1.2991377904,1.3125766909,1.3247081529,1.3355606918,1.3452293509,1.3538116787,1.3613960417,1.3680614366,1.3738782386,1.3789088159,1.3832085270,1.3868270179,1.3898088682,1.3921947760,1.3940222678,1.3953255509,1.3961365097,1.3964850997,1.3963985033,1.3959024168,1.3950212763,1.3937773126,1.3921921357,1.3902863698,1.3880799288,1.3855924561,1.3828417242,1.3798445896,1.3766179946,1.3731790495,1.3695438958,1.3657275205,1.3617440297,1.3576071417,1.3533302740,1.3489267129,1.3444087137,1.3397817252,1.3350561173,1.3302538363,1.3254012204,1.3205230016,1.3156404068,1.3107697261,1.3059233020,1.3011103598,1.2963398424,1.2916201331,1.2869578396,1.2823585124,1.2778281601,1.2733715495,1.2689927552,1.2646944091,1.2604771405,1.2563413442,1.2522880854,1.2483192462,1.2444358754,1.2406383368,1.2369273705,1.2333037792,1.2297680278,1.2263203273,1.2229603690,1.2196877136,1.2165023383,1.2134035707,1.2103900055,1.2074601731,1.2046127449,1.2018461447,1.1991585444,1.1965480543,1.1940129369,1.1915514399,1.1891622753,1.1868445773,1.1845971622,1.1824185106,1.1803072384,1.1782620781,1.1762819776,1.1743656845,1.1725116680,1.1707185376,1.1689848279,1.1673094745,1.1656915276,1.1641298065,1.1626230599,1.1611699610,1.1597688484,1.1584182406,1.1571167495,1.1558629670,1.1546555850,1.1534933517,1.1523749922,1.1512989827,1.1502637771,1.1492680958,1.1483107646,1.1473906125,1.1465065011,1.1456573420,1.1448420975,1.1440597981,1.1433095520,1.1425905436,1.1419021078,1.1412438246,1.1406143252,1.1400115775,1.1394337771,1.1388794338,1.1383473178,1.1378363969,1.1373457843
"Deep-ocean temperature rel. 1850-1900",-0.0910359374,-0.0856377793,-0.0797897176,-0.0734917309,-0.0667488054,-0.0595647380,-0.0519407401,-0.0438771858,-0.0353747342,-0.0264342632,-0.0170570773,-0.0072454591,0.0029962647,0.0136611576,0.0247409068,0.0362262902,0.0481070904,0.0603725996,0.0730119151,0.0860139952,0.0993675277,0.1130608345,0.1270819841,0.1414189531,0.1560595059,0.1709905794,0.1861973602,0.2016638548,0.2173731654,0.2333070329,0.2494459274,0.2657694085,0.2822563060,0.2988848191,0.3156326422,0.3324772108,0.3493961145,0.3663674942,0.3833700658,0.4003827203,0.4173840342,0.4343519359,0.4512635329,0.4680951097,0.4848229113,0.5014250341,0.5178819088,0.5341761523,0.5502923403,0.5662167957,0.5819373933,0.5974433830,0.6127252397,0.6277745367,0.6425838351,0.6571465991,0.6714571158,0.6855104214,0.6993022494,0.7128289715,0.7260875384,0.7390754489,0.7517907036,0.7642317624,0.7763975290,0.7882873183,0.7999008430,0.8112381881,0.8222997677,0.8330863168,0.8435988854,0.8538388294,0.8638077783,0.8735076130,0.8829404458,0.8921086125,0.9010146613,0.9096613419,0.9180515354,0.9261881807,0.9340744830,0.9417140664,0.9491109875,0.9562696698,0.9631948186,0.9698913206,0.9763641777,0.9826184630,0.9886593254,0.9944919583,1.0001215710,1.0055533807,1.0107926145,1.0158444780,1.0207141467,1.0254067246,1.0299272239,1.0342805731,1.0384716337,1.0425052058,1.0463860064,1.0501186714,1.0537077629,1.0571577670,1.0604730888,1.0636580480,1.0667168716,1.0696536999,1.0724725888,1.0751774939,1.0777722653,1.0802606513,1.0826463003,1.0849327561,1.0871234579,1.0892217421,1.0912308476,1.0931539191,1.0949940206,1.0967541380,1.0984371722,1.1000459390,1.1015831744,1.1030515381,1.1044536174,1.1057919217,1.1070688825,1.1082868576,1.1094481328,1.1105549316,1.1116094135,1.1126136725,1.1135697368,1.1144795669,1.1153450532,1.1161680228,1.1169502397,1.1176934075,1.1183991716,1.1190691216,1.1197047894,1.1203076463,1.1208791077,1.1214205382,1.1219332533,1.1224185201,1.1228775598,1.1233115494,1.1237216232,1.1241088757,1.1244743635,1.1248191082,1.1251441010,1.1254502994,1.1257386069,1.1260098713,1.1262648925,1.1265044284,1.1267292004,1.1269398973
"Output Net Net ",132.3663514172,141.6141692884,152.3425697208,164.3836557767,177.7037722156,192.1317377883,207.7375542440,224.4694563040,242.2488265745,261.1780933382,281.1280729536,302.1302450192,324.3485138854,347.5636026745,372.1099579131,397.6890263144,424.5312036571,452.6265795413,482.1289239567,513.1053481490,545.4144727180,579.2899537595,614.4554366266,651.3769254864,690.0175236728,729.7644496514,771.2656652805,815.0718471126,860.2260131679,906.9315264228,955.5417106779,1006.3095183050,1058.2239985606,1113.2853276996,1170.3507678497,1229.4979649980,1290.6194706544,1353.7063119156,1418.3717956365,1485.7613312845,1555.1538146239,1628.0844573018,1703.6857415541,1778.7207442321,1861.0091197139,1944.9950351734,2028.7883800088,2114.1597175608,2202.3094295833,2292.8956725247,2384.8050815380,2480.3488550058,2575.3609673206,2672.3345075940,2773.3548697899,2872.9905752395,2974.9508023397,3084.1516234311,3189.4852983409,3299.3018328764,3416.0123614024,3526.3193306153,3644.2825686470,3757.7975055015,3871.7868986292,3997.3768888364,4117.6403479202,4236.4170234683,4350.4590618827,4472.5981728259,4594.7155114389,4720.1628424607,4841.9867629691,4964.5422199149,5082.2502929235,5209.9717276110,5324.6439569813,5434.0966695486,5572.4844152789,5690.8630452795,5806.4550142841,5916.6218621306,6049.9044535405,6180.3874262329,6326.5781206723,6435.9949791202,6559.1350088276,6685.5130218450,6809.6776925082,6908.4048846651,7037.3997493155,7143.6889240539,7285.6939502047,7439.5502084745,7583.6934506829,7716.8376389042,7835.6136947360,7984.5421991453,8124.5834584227,8254.0840272442,8386.1090801111,8522.0262122141,8657.2601205285,8805.6381991449,8944.8579217702,9072.2493159791,9231.0759130471,9392.6763853993,9553.6967982695,9712.2683625025,9887.5445117511,10065.8122855685,10249.6175102322,10428.5106107994,10618.8934214208,10782.2237435327,10946.6232395053,11130.4676344986,11318.7746396099,11496.1244729170,11677.5622975823,11844.4819603026,12036.9649338198,12231.0442698470,12415.1556401920,12617.1738890984,12778.3411786911,12962.9859662544,13150.7068855882,13340.4892182151,13537.0487656020,13763.8426382876,13956.3961133620,14173.5137689149,14383.9281501479,14595.1049610160,14807.1828386978,15028.0297740093,15279.6868181960,15520.3759282531,15747.0798942540,15984.1020304155,16223.5769729335,16464.9667140190,16706.3495217465,16948.6770642761,17187.7340254971,17423.8071769995,17655.2927618277,17867.6729347406,18050.4545436818,18436.5588527114,18807.7202570239,19167.6933006314,19518.5811005140,19864.5447988524,20205.8126959783,20544.8231796556,20883.0013182993,21220.2681448146
"Climate Damages fraction output",0.0048543019,0.0059038434,0.0063870151,0.0069004912,0.0074382577,0.0080526045,0.0087076666,0.0093826978,0.0100841113,0.0108070423,0.0115422204,0.0122646178,0.0129407461,0.0136008559,0.0142513733,0.0148784931,0.0154946322,0.0161038763,0.0167067016,0.0172978404,0.0178717723,0.0184289345,0.0189739666,0.0195029331,0.0200049886,0.0204341377,0.0208093428,0.0211398628,0.0214007686,0.0215908032,0.0217184253,0.0217851925,0.0217912893,0.0217377816,0.0216291774,0.0214762102,0.0212924135,0.0210816435,0.0208337567,0.0205353604,0.0201775675,0.0197558683,0.0192685927,0.0187238651,0.0181896666,0.0176771999,0.0171854371,0.0167121513,0.0162554179,0.0158133511,0.0153842072,0.0149666185,0.0145596749,0.0141624241,0.0137745963,0.0133958056,0.0130255090,0.0126638118,0.0123105410,0.0119650608,0.0116277767,0.0112984658,0.0109766599,0.0106629580,0.0103569701,0.0100590702,0.0097693320,0.0094870530,0.0092125435,0.0089459654,0.0086875880,0.0084369534,0.0081939522,0.0079583573,0.0077302508,0.0075095295,0.0072962777,0.0070899842,0.0068876600,0.0066936439,0.0065106086,0.0063389478,0.0061777626,0.0060261143,0.0058824087,0.0057458982,0.0056156137,0.0054919620,0.0053743129,0.0052622002,0.0051553445,0.0050539784,0.0049572909,0.0048653887,0.0047774568,0.0046930587,0.0046122058,0.0045349781,0.0044614828,0.0043911744,0.0043239979,0.0042599812,0.0041989869,0.0041408421,0.0040854306,0.0040325009,0.0039820368,0.0039340727,0.0038882248,0.0038443545,0.0038023991,0.0037623239,0.0037239415,0.0036871660,0.0036519124,0.0036181751,0.0035858423,0.0035550467,0.0035257533,0.0034977889,0.0034710649,0.0034455980,0.0034213331,0.0033983021,0.0033763409,0.0033553893,0.0033354589,0.0033164441,0.0032984813,0.0032814561,0.0032653087,0.0032499949,0.0032354589,0.0032215654,0.0032084017,0.0031958813,0.0031839994,0.0031727377,0.0031620756,0.0031519697,0.0031423171,0.0031331274,0.0031244311,0.0031161971,0.0031084050,0.0031010377,0.0030940832,0.0030875281,0.0030813674,0.0030755956,0.0030702093,0.0030652304,0.0030606981,0.0030562525,0.0030518787,0.0030476099,0.0030434808,0.0030395140,0.0030357254,0.0030321224
"Consumption Per Capita ",12.5898924215,13.0055397924,13.5667734000,14.2485417526,15.0338487775,15.9089284778,16.8661168609,17.9003271078,19.0075107538,20.1871660686,21.4378839722,22.7595037002,24.1549719010,25.6235480011,27.1698129926,28.7934820977,30.4973268993,32.2833631935,34.1553948085,36.1179060422,38.1728387955,40.3252760690,42.5756115605,44.9307703632,47.3973972601,49.9728080292,52.6622930693,55.4790893789,58.4229141473,61.4955963655,64.7030374150,68.0544506408,71.5428841032,75.1887397227,78.9955282284,82.9674929002,87.1079560272,91.4213114105,95.9067320798,100.5803436557,105.4491887877,110.5442413016,115.8724416375,121.3877566646,127.1576024090,133.1775411821,139.4190264277,145.8784154911,152.5695089732,159.5026787150,166.6725771213,174.1104765026,181.7873257550,189.7083260971,197.9117203076,206.3536443040,215.0397136553,224.0542692289,233.3140741188,242.8586086291,252.7746568560,262.9463724483,273.4776160316,284.2859997235,295.3562459053,306.8594831987,318.7126758305,330.8946294495,343.3201726617,356.1084131503,369.2514281423,382.8055731254,396.7174564634,411.0091022575,425.6021310554,440.6833485165,456.0399862736,471.5573619201,487.7485475264,504.2748019111,521.0836617042,538.0358269823,555.5213692690,573.4727094966,592.2252198517,611.1104041016,630.3994713994,650.1761688720,670.4312320840,690.6341482687,711.3532646455,732.0354084612,753.3215284082,775.4252624938,798.1558972457,821.3001981816,844.5214020857,868.4577833216,892.9305044122,917.7086277176,942.8284650808,968.3464236009,994.1988245204,1020.6526081452,1047.4553386122,1074.2226470379,1101.5827948911,1129.5067037669,1157.8908723047,1186.5660119473,1215.8374247361,1245.6977661411,1276.2359690358,1307.3014653734,1339.2028547549,1371.2637982409,1403.4640315635,1436.2513462367,1469.7233527510,1503.5832506001,1537.9247254466,1572.3060472841,1607.3441926582,1643.0572385943,1679.1592680573,1716.1630048354,1752.9376003966,1790.0529057260,1827.5017989947,1865.2234214266,1903.2647230261,1942.3931887710,1981.5583300996,2021.3702146205,2061.5575137498,2102.0443557942,2142.7256736590,2183.6937870917,2225.7386109154,2268.5094297378,2311.5764678323,2355.2322295630,2399.5797822859,2444.7709079624,2490.9975515712,2538.6302643163,2588.1436031719,2640.3812835733,2696.7283159510,2759.0714692714,2687.3751070530,2749.0342064755,2808.2704722996,2865.6138649039,2921.5451830982,2976.2749720974,3030.2073859648,3083.4900477212,3136.3159129718,3188.8628927205
