

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6985833129,38.3222144443,40.6640235857,42.6949339679,44.3883215662,45.7223514419,46.6814009965,47.2535965771,47.4320595272,47.2137685965,46.5997473825,45.5950020740,44.2066817718,42.4451752826,40.3236127727,37.8558417356,35.0574498509,31.9465913087,28.5410646427,24.8580072328,20.9153140215,16.7315138931,12.3252102031,7.7144533258,2.9161875429,0.0000000000,0.0000000000,0.0000000000,-16.2119461318,-16.0524535459,-15.8795828419,-15.6946012591,-15.4971921930,-15.2874529654,-15.0659320742,-14.8334554000,-14.5909922400,-14.3395723635,-14.0802373620,-13.8140126858,-13.5418918024,-13.2648274202,-12.9837268313,-12.6994497160,-12.4128074199,-12.1245631900,-11.8354331529,-11.5460879500,-11.2571569074,-10.9692105709,-10.6827297156,-10.3981776995,-10.1160023153,-9.8366231237,-9.5604245682,-9.2877539928,-9.0189221851,-8.7542050340,-8.4938455927,-8.2380561632,-7.9870203450,-7.7408949752,-7.4998119383,-7.2638798968,-7.0331859150,-6.8077970080,-6.5877616235,-6.3731110536,-6.1638607666,-5.9600117049,-5.7615514648,-5.5684554912,-5.3806881404,-5.1982036753,-5.0209471945,-4.8488554728,-4.6818576837,-4.5198759003,-4.3628253627,-4.2106143356,-4.0631436533,-3.9203045237,-3.7819756742,-3.6480170593,-3.5182595340,-3.3924864997,-3.2704031007,-3.1515830835,-3.0353769430,-2.9207495579,-2.8306835013,-2.7389208434,-2.6470938079,-2.5562708939,-2.4671428716,-2.3801464959,-2.2955473209,11.0674771936,10.6703521196
"Atmospheric concentrations ppm",399.8119196285,417.9753858311,430.2822058886,443.6131754211,457.6099247638,472.1925723787,487.2812811404,502.7767649988,518.5667024275,534.5254405939,550.5155537163,566.3917959253,582.0009444796,597.1855864392,611.7841749177,625.6327239782,638.5682979345,650.4291180194,661.0560760191,670.2964009379,678.0042324600,684.0399667759,688.2727143391,690.5820752970,690.8589239453,689.0058890126,684.9375827140,679.9004147454,675.6659505051,671.9813673960,658.2763310978,646.0352110208,634.8523462429,624.4746010890,614.7365097738,605.5267621419,596.7688017159,588.4089518687,580.4088726797,572.7406319054,565.3834136407,558.3212841538,551.5416568177,545.0342283153,538.7902373826,532.8019468878,527.0622819547,521.5645778250,516.3024051998,511.2694539363,506.4594014773,501.8657885300,497.4822079915,493.3022791461,489.3195882142,485.5276592738,481.9199491645,478.4898558218,475.2307333692,472.1359103531,469.1987092681,466.4124664836,463.7705520865,461.2663893859,458.8934739242,456.6453918468,454.5158375107,452.4986302070,450.5877298646,448.7772516230,447.0614791677,445.4348767146,443.8920995950,442.4280033240,441.0376511591,439.7163201235,438.4595054940,437.2629237877,436.1225143205,435.0344394926,433.9950839669,433.0010530272,432.0491703298,431.1364761807,430.2602266337,429.4178955108,428.6071815427,427.8260251526,427.0726416557,426.3455831510,425.6438502925,424.9670927550,424.3001037129,423.6470938460,423.0097130017,422.3883553049,421.7828110000,421.1925919094,420.6170944225,428.5884479522
"Atmospheric Temperature rel. 1850-1900",1.0429955146,1.1448708998,1.2903255569,1.3859325175,1.4716299191,1.5612555533,1.6497387236,1.7369379379,1.8217765496,1.9023001031,1.9803856945,2.0556043577,2.1296102737,2.2027829108,2.2741423194,2.3442772365,2.4126670685,2.4776890823,2.5391542007,2.5972470887,2.6500477689,2.6965976136,2.7367843769,2.7704354541,2.7973073111,2.8171131972,2.8295263211,2.8341787824,2.8341160001,2.8346034427,2.8360949835,2.8104325018,2.7824189721,2.7555978569,2.7300556895,2.7054575182,2.6815155374,2.6580299526,2.6348697326,2.6119520532,2.5892272527,2.5666684094,2.5442641205,2.5220134448,2.4999223206,2.4780010037,2.4562622222,2.4347198403,2.4133554331,2.3925796921,2.3736305463,2.3563827216,2.3404277720,2.3254624070,2.3112940604,2.2978038367,2.2849175252,2.2725872333,2.2607803249,2.2494728560,2.2386456985,2.2282822630,2.2183671695,2.2088854847,2.1998222994,2.1911625110,2.1828907304,2.1749912665,2.1674481565,2.1602452247,2.1533661583,2.1467945914,2.1405141928,2.1345087531,2.1287622701,2.1232590280,2.1179836717,2.1129212740,2.1080573948,2.1033781326,2.0988701690,2.0945208058,2.0903179956,2.0862503687,2.0823072591,2.0784787322,2.0747556246,2.0711296061,2.0675932848,2.0641403901,2.0607660897,2.0574675450,2.0542448877,2.0510365410,2.0478501391,2.0446952333,2.0415765558,2.0384954563,2.0354711924,2.0325637751
"Ocean Temperature rel. 1850-1900",0.2026037287,0.2247778253,0.2495848292,0.2765677958,0.3050766209,0.3350474482,0.3664614506,0.3992530915,0.4333403626,0.4686031798,0.5049364003,0.5422473968,0.5804678538,0.6195517246,0.6594421435,0.7000841475,0.7414212057,0.7833682010,0.8258247585,0.8686941707,0.9118537366,0.9551517583,0.9984299997,1.0415304080,1.0842934657,1.1265569225,1.1681548531,1.2089167503,1.2487206045,1.2875566688,1.3254692129,1.3620654825,1.3971002176,1.4306094478,1.4626610906,1.4933169339,1.5226297855,1.5506454864,1.5774049358,1.6029455755,1.6273024201,1.6505087654,1.6725966751,1.6935973116,1.7135411588,1.7324581667,1.7503778416,1.7673292967,1.7833407671,1.7984460503,1.8127010995,1.8261695164,1.8389058525,1.8509549627,1.8623549057,1.8731392427,1.8833384992,1.8929810472,1.9020936287,1.9107016676,1.9188294539,1.9265002540,1.9337363768,1.9405592153,1.9469892733,1.9530461841,1.9587487258,1.9641148351,1.9691616207,1.9739053783,1.9783616058,1.9825450214,1.9864695826,1.9901485069,1.9935942944,1.9968187515,1.9998330162,2.0026475845,2.0052723372,2.0077165679,2.0099890113,2.0120978716,2.0140508512,2.0158551795,2.0175176414,2.0190446057,2.0204420540,2.0217156100,2.0228705704,2.0239119386,2.0248444644,2.0256726939,2.0264010389,2.0270328421,2.0275709379,2.0280183079,2.0283780194,2.0286531276,2.0288469259,2.0289637353
"Output Net Net) ",104.9065441741,125.0600838683,147.3998805040,172.0320546302,199.0082842154,228.3701793016,260.1710942938,294.4600675928,331.2871777628,370.7068012132,412.7639461613,457.5065860723,504.9727287469,555.1985123493,608.2240415398,664.0796635902,722.7969372827,784.4157908105,848.9680593055,916.4772148877,986.9846057259,1060.5286425543,1137.1363665576,1216.8263439518,1299.6043107887,1385.4531811584,1474.9102229330,1568.5323878730,1665.8756341910,1761.9912722602,1864.3772157380,1970.8258372440,2080.7664233800,2193.9111833466,2310.0727187845,2429.1098605260,2550.9053975453,2675.3544899740,2802.3580338555,2931.8187890461,3063.6391707080,3197.7200630639,3333.9602661478,3472.2563340928,3612.5026680585,3754.5917761360,3898.4146674880,4043.8613997726,4190.8234072789,4339.1725015871,4488.7311507996,4639.3663580579,4790.9673395170,4943.4292790375,5096.6485396131,5250.5213112585,5404.9434921786,5559.8110145074,5715.0203145295,5870.4688212335,6026.0553711619,6181.6805781748,6337.2471407784,6492.6600785680,6647.8269383869,6802.6579472509,6957.0661371446,7110.9674475859,7264.2808044244,7416.9281611101,7568.8345529977,7719.9280661858,7870.1398795779,8019.4041981252,8167.6581406304,8314.8415730762,8460.8968382082,8605.7682992217,8749.4014393184,8891.7413579657,9032.7301069277,9172.3027418218,9310.3783730430,9446.8473106868,9581.5460802592,9714.2149820043,9844.4216971977,9971.4276218563,10093.9489915078,10209.7276280063,10314.7446585127,10493.3007698641,10654.9515879060,10804.0818586183,10943.7907954105,11076.2794942582,11203.1157146261,11325.4183755793,11444.2997897896,11559.7171216869
"Climate Damages fraction output",0.0025673016,0.0030933213,0.0039292585,0.0045331091,0.0051110393,0.0057525446,0.0064230653,0.0071200100,0.0078325327,0.0085402398,0.0092557489,0.0099722019,0.0107031662,0.0114513160,0.0122052670,0.0129697004,0.0137374712,0.0144879059,0.0152156376,0.0159198342,0.0165736975,0.0171610673,0.0176763734,0.0181137377,0.0184668305,0.0187292592,0.0188946773,0.0189568637,0.0189560239,0.0189625450,0.0189825060,0.0186405328,0.0182707786,0.0179202341,0.0175895616,0.0172740209,0.0169696404,0.0166736908,0.0163843909,0.0161006127,0.0158216707,0.0155471767,0.0152769406,0.0150109023,0.0147490834,0.0144915540,0.0142384089,0.0139897513,0.0137453113,0.0135096727,0.0132965279,0.0131039933,0.0129271411,0.0127623500,0.0126073094,0.0124605698,0.0123212015,0.0121885804,0.0120622613,0.0119419024,0.0118272216,0.0117179708,0.0116139208,0.0115148532,0.0114205548,0.0113308158,0.0112454282,0.0111641853,0.0110868824,0.0110133163,0.0109432865,0.0108765958,0.0108130504,0.0107524612,0.0106946440,0.0106394202,0.0105866174,0.0105360697,0.0104876181,0.0104411110,0.0103964041,0.0103533611,0.0103118532,0.0102717598,0.0102329683,0.0101953743,0.0101588817,0.0101234037,0.0100888631,0.0100551943,0.0100223462,0.0099902876,0.0099590161,0.0099279321,0.0098971089,0.0098666375,0.0098365622,0.0098068944,0.0097778174,0.0097499046
"Consumption Per Capita ",10.4629491861,11.8111586881,13.2787020580,14.8741322390,16.6039078988,18.4735495835,20.4887648050,22.6550690533,24.9778415483,27.4623885531,30.1134776567,32.9356165680,35.9327211416,39.1083228458,42.4658064112,46.0080735086,49.7378315014,53.6578792290,57.7707014956,62.0784408191,66.5837047173,71.2892199304,76.1976639640,81.3120692839,86.6365007550,92.1772665546,97.9449392108,103.9379549023,110.1288128349,116.4958548913,123.1234317561,130.0075160324,137.1261490937,144.4607880652,151.9975754669,159.7259047809,167.6371330312,175.7237192842,183.9786898378,192.3953157685,200.9669245002,209.6867942348,218.5480995896,227.5438865492,236.6670658688,245.9104142498,255.2665742140,264.7280472215,274.2871952612,283.9356679916,293.6636838102,303.4624313580,313.3241481677,323.2416341805,333.2079300005,343.2161627358,353.2594948348,363.3311194611,373.4242757324,383.5322775843,393.6485352276,403.7665775396,413.8800737643,423.9828463479,434.0688862658,444.1323625129,454.1676294571,464.1692334481,474.1319207584,484.0506358852,493.9205361445,503.7369777046,513.4955331257,523.1919960570,532.8223864297,542.3829628670,551.8702471526,561.2810894096,570.6127531748,579.8630857095,589.0306912848,598.1157181195,607.1203793850,616.0508167488,624.9196763642,633.7512059161,642.5897140588,651.5150222621,660.6698197433,670.3092345654,665.2764830957,676.7928322662,687.2188402574,696.8373118757,705.8481381029,714.3932835117,722.5738640353,730.4620465410,738.1295718599,745.5736766250
"Carbon Price (per t CO2)",2.0125964256,18.9562118777,22.5154567078,26.5268571606,31.0112489747,35.9919803253,41.4922942760,47.5370281353,54.1579687442,61.3848223747,69.2489710017,77.7766698879,86.9893875078,96.9088770317,107.5511175423,118.9281572618,131.0549629678,143.9440559699,157.6007768283,172.0353970570,187.2638700881,203.3014184513,220.1613225348,237.8568513935,256.4047330423,275.8288943790,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
