

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.3187087460,39.1065339524,41.6357390031,43.8812729479,45.8184238561,47.4272442363,48.6939382892,49.6059369788,50.1561866906,50.3416247822,50.1635131939,49.6271189424,48.7394839660,47.5117691800,45.9580156806,44.0893392903,41.9195481257,39.4634475313,36.7357189464,33.7517863699,30.5280867781,27.0818053442,23.4305930793,19.5924942175,15.5858261274,11.4290291613,7.1405112976,2.7387643494,-1.7578428666,-6.3319009936,-10.9681977036,-15.6548815044,-15.5123061971,-15.2993973313,-15.0762328005,-14.8429694108,-14.6001668047,-14.3486321855,-14.0892868476,-13.8230906333,-13.5510012070,-13.2739521531,-12.9928412220,-12.7085241550,-12.4218116703,-12.1334683392,-11.8442127019,-11.5547183335,-11.2656200868,-10.9774901512,-10.6908053417,-10.4060368742,-10.1236395638,-9.8440373986,-9.5676174650,-9.2947287298,-9.0256830518,-8.7607570799,-8.5001944104,-8.2442077551,-7.9929810047,-7.7466711785,-7.5054102566,-7.2693069121,-7.0384481504,-6.8129008697,-6.5927133474,-6.3779166596,-6.1685260323,-5.9645421301,-5.7659522783,-5.5727316186,-5.3848442023,-5.2022439973,-5.0248758265,-4.8526761942,-4.6855739956,-4.5234910467,-4.3663423634,-4.2140360557,-4.0664726142,-3.9235431932,-3.7851262862,-3.6510816912,-3.5212399736,-3.3953843408,-3.2732196358,-3.1543191610,-3.0380326153,-2.9233236358,-2.8332158823,-2.7413984620,-2.6495086557,-2.5586183082,-2.4694204106,-2.3823532072,-2.2976832522,11.0778065228,10.6803369614
"Atmospheric concentrations ppm",399.4145580378,416.9156686455,429.8139189318,443.4330024641,457.6318328985,472.3206685358,487.4082922267,502.7913365989,518.3624619316,534.0072207901,549.6057051825,565.0382248433,580.1837098414,594.9227893031,609.1362539805,622.7067176524,635.5211784859,647.4673672359,658.4345782310,668.3181310511,677.0171868111,684.4364036032,690.4868901387,695.0870910088,698.1632067615,699.6497870415,699.4902808331,697.6374962730,694.0539679183,688.7124066891,681.5960184281,672.6982229452,662.0216472558,649.5765653150,638.5091636785,628.3770667782,618.9327801491,610.0447365828,601.6374060263,593.6629837795,586.0877964122,578.8856858792,572.0347402776,565.5156450066,559.3108265294,553.4039890038,547.7798494153,542.4239758508,537.3226814836,532.4629569224,527.8323614080,523.4189321304,519.2113791813,515.1989923399,511.3715672225,507.7193693100,504.2331151115,500.9039593947,497.7234840346,494.6836869341,491.7769705734,488.9961301165,486.3343411128,483.7851468394,481.3424453320,479.0004761455,476.7538068909,474.5973195980,472.5261969590,470.5359085150,468.6221968509,466.7810638659,465.0087571883,463.3017568027,461.6567619502,460.0706783743,458.5406059650,457.0638268758,455.6377941805,454.2601211667,452.9285713925,451.6410496984,450.3955944795,449.1903717277,448.0236716671,446.8939093884,445.7996318315,444.7395351014,443.7124989155,442.7176499417,441.7544747803,440.8230204679,439.9083588619,439.0154498019,438.1460610299,437.3006072289,436.4789007046,435.6804718008,434.9047148534,442.6916909039
"Atmospheric Temperature rel. 1850-1900",0.9747823298,1.0610931272,1.2149111970,1.3073262623,1.3894266577,1.4785057726,1.5665025308,1.6540340626,1.7387313777,1.8161294815,1.8900937087,1.9605669005,2.0300885785,2.0988635086,2.1658488843,2.2320383527,2.2965229515,2.3552771757,2.4100162225,2.4596094770,2.5039458493,2.5429963195,2.5770383327,2.6060714822,2.6300213928,2.6487835634,2.6622296945,2.6702131972,2.6725802210,2.6692921473,2.6602827215,2.6453644441,2.6243151250,2.5968856786,2.5627927798,2.5308147943,2.5007958327,2.4721182861,2.4444154325,2.4174928203,2.3912456919,2.3656140547,2.3405601380,2.3160571922,2.2920838960,2.2686215351,2.2456525638,2.2231598616,2.2010379331,2.1797855232,2.1608740786,2.1438663763,2.1282414350,2.1136551017,2.0998911293,2.0868115165,2.0743250314,2.0623684263,2.0508953465,2.0398697916,2.0292622584,2.0190474596,2.0092029708,1.9997084237,1.9905450203,1.9816952376,1.9731426434,1.9648717775,1.9568680717,1.9491177918,1.9416079922,1.9343264776,1.9272617690,1.9204030705,1.9137402388,1.9072637512,1.9009646755,1.8948346395,1.8888658010,1.8830508189,1.8773828252,1.8718553989,1.8664625432,1.8611986661,1.8560585686,1.8510374427,1.8461308867,1.8413349490,1.8366462172,1.8320619855,1.8275805540,1.8232017547,1.8189278784,1.8146983690,1.8105289485,1.8064302392,1.8024066920,1.7984595571,1.7946008259,1.7908662928
"Ocean Temperature rel. 1850-1900",0.1530416182,0.1724520085,0.1943420781,0.2182292173,0.2434746270,0.2700779874,0.2980434092,0.3273261482,0.3578516534,0.3894635901,0.4220344612,0.4554665154,0.4897015125,0.5247037962,0.5604244602,0.5968229587,0.6338532649,0.6714039695,0.7093626934,0.7476150513,0.7860394024,0.8245155592,0.8629299027,0.9011733086,0.9391379505,0.9767162922,1.0138005104,1.0502820581,1.0860514411,1.1209999006,1.1550198138,1.1880026675,1.2198376903,1.2504112529,1.2796062288,1.3074365841,1.3339767560,1.3592892342,1.3834252373,1.4064293264,1.4283421239,1.4492017111,1.4690443364,1.4879047791,1.5058165421,1.5228119577,1.5389222495,1.5541775717,1.5686057212,1.5822405407,1.5951405932,1.6073672246,1.6189695370,1.6299866868,1.6404512770,1.6503915848,1.6598329151,1.6687984179,1.6773095891,1.6853865814,1.6930484057,1.7003130654,1.7071976513,1.7137184134,1.7198908171,1.7257295911,1.7312487686,1.7364617255,1.7413812148,1.7460193991,1.7503878816,1.7544977350,1.7583595296,1.7619833593,1.7653788668,1.7685552679,1.7715213736,1.7742856117,1.7768560476,1.7792404030,1.7814460746,1.7834801507,1.7853494284,1.7870604282,1.7886194094,1.7900323844,1.7913051329,1.7924432167,1.7934519957,1.7943366470,1.7951021885,1.7957535129,1.7962954378,1.7967317904,1.7970661120,1.7973021367,1.7974436590,1.7974944400,1.7974583454,1.7973397740
"Output Net Net) ",104.9407087631,125.1517926380,147.5402269953,172.2299063560,199.2725473241,228.7079071521,260.5923990722,294.9747627290,331.9077925108,371.4551467658,413.6631442820,458.5821419539,506.2496732438,556.7038040190,609.9864762836,666.1272452691,725.1599308027,787.1457494027,852.1128401254,920.1028842692,991.1501444335,1065.2846443500,1142.5282839896,1222.9001807466,1306.4160204053,1393.0876999525,1482.9229504758,1575.9245440291,1672.0886770190,1771.3992676991,1873.8237907748,1979.3048196584,2087.7385649932,2200.5572275964,2316.8176885149,2436.1320764481,2558.3034529915,2683.1867700276,2810.6586561583,2940.6061966929,3072.9212674299,3207.4974589096,3344.2284293633,3483.0070860011,3623.7252627296,3766.2737099771,3910.5423067966,4056.4204700031,4203.8017062953,4352.5553144272,4502.4968659300,4653.5032496745,4805.4687093237,4958.2909768762,5111.8680224503,5266.0972849950,5420.8757735226,5576.1004885454,5731.6689237412,5887.4795421037,6043.4321953478,6199.4284693716,6355.3719684847,6511.1685437870,6666.7264775903,6821.9566306710,6976.7725587267,7131.0906052438,7284.8299729338,7437.9127753302,7590.2640712855,7741.8118787291,7892.4871642650,8042.2238110010,8190.9585228529,8338.6306779104,8485.1820413347,8630.5562864455,8774.6981455328,8917.5519364479,9059.0589874683,9199.1531355351,9337.7527883887,9474.7470348276,9609.9711726924,9743.1636428330,9873.8900377519,10001.4085822117,10124.4305352041,10240.6891630238,10346.1510822869,10525.4501624632,10687.7608547471,10837.4891840651,10977.7491108788,11110.7525307392,11238.0749199910,11360.8406384458,11480.1670895944,11596.0169127052
"Climate Damages fraction output",0.0022424734,0.0026571680,0.0034833818,0.0040334806,0.0045559952,0.0051589112,0.0057912752,0.0064565557,0.0071347209,0.0077840501,0.0084309920,0.0090714213,0.0097261727,0.0103963381,0.0110705273,0.0117575087,0.0124466817,0.0130917002,0.0137073005,0.0142772419,0.0147965978,0.0152617195,0.0156730587,0.0160281962,0.0163241496,0.0165578883,0.0167264220,0.0168268909,0.0168567367,0.0168152845,0.0167019658,0.0165151692,0.0162533905,0.0159154039,0.0155002601,0.0151158555,0.0147593923,0.0144228304,0.0141013937,0.0137924808,0.0134946121,0.0132068665,0.0129286034,0.0126593254,0.0123986107,0.0121460791,0.0119013748,0.0116641579,0.0114331804,0.0112134572,0.0110197292,0.0108469448,0.0106894114,0.0105433894,0.0104065209,0.0102772862,0.0101546654,0.0100379379,0.0099265653,0.0098201223,0.0097182565,0.0096206642,0.0095270759,0.0094372477,0.0093509560,0.0092679938,0.0091881689,0.0091113018,0.0090372251,0.0089657820,0.0088968262,0.0088302207,0.0087658375,0.0087035572,0.0086432680,0.0085848658,0.0085282534,0.0084733400,0.0084200411,0.0083682777,0.0083179764,0.0082690686,0.0082214905,0.0081751827,0.0081300900,0.0080861615,0.0080433502,0.0080016140,0.0079609156,0.0079212246,0.0078825196,0.0078447925,0.0078080568,0.0077717872,0.0077361156,0.0077011289,0.0076668609,0.0076333180,0.0076005974,0.0075689969
"Consumption Per Capita ",10.4624399890,11.8148616257,13.2860592415,14.8852740593,16.6192030646,18.4934174816,20.5138242000,22.6860744530,25.0157946835,27.5087754455,30.1700381826,33.0043109711,36.0156387162,39.2077489796,42.5842540104,46.1482442779,49.9027400702,53.8514151558,57.9969711257,62.3420943521,66.8890920089,71.6398871247,76.5959307675,81.7583624353,87.1280639255,92.7056998388,98.4917762444,104.4867376914,110.6911377722,117.1058973992,123.7329708099,130.5766354051,137.6457964309,144.9568758328,152.4935433066,160.2361766559,168.1701845732,176.2845006214,184.5700346956,193.0187424820,201.6231026341,210.3758272067,219.2697034169,228.2975092022,237.4519701173,246.7257374934,256.1113749838,265.6013429265,275.1880441128,284.8630740932,294.6164962123,304.4397804185,314.3254388943,324.2664631845,334.2560249411,344.2873504816,354.3536843006,364.4482939002,374.5644914767,384.6956588464,394.8352730229,404.9769273946,415.1143500788,425.2414185712,435.3521718276,445.4408200295,455.5017520572,465.5295416844,475.5189526658,485.4649425898,495.3626666491,505.2074812679,514.9949465835,524.7208353068,534.3811381429,543.9720833020,553.4901622520,562.9321825438,572.2953578053,581.5774690720,590.7771492884,599.8943949345,608.9314528279,617.8944027992,626.7959364728,635.6602680309,644.5318142346,653.4906077818,662.6798141012,672.3553576790,667.3021226871,678.8663912874,689.3349593333,698.9920040713,708.0383676308,716.6167111290,724.8286482174,732.7466966766,740.4429256810,747.9149249760
"Carbon Price (per t CO2)",2.0125964256,15.4100766338,18.2451976326,21.4292547974,24.9696192299,28.8807947449,33.1739451743,37.8624852130,42.9759806530,48.5388806880,54.5772541016,61.1085897913,68.1450064583,75.6992048449,83.7742685036,92.3685381715,101.4983879188,111.1734611292,121.4056767758,132.2082429000,143.5939502125,155.5722938792,168.1500968395,181.3321354375,195.1212148478,209.5182496111,224.5224917739,240.1318510990,256.3419115645,273.1466882661,290.5430974937,308.5385976613,327.1601411723,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
