

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0816465605,37.7248310034,38.4273898272,39.1494399986,39.8301477420,40.4620682907,41.0141994495,41.4569192557,41.7931301398,41.9892295007,42.0397454361,41.9542252335,41.6973281645,41.2997677691,40.7207039684,39.9794994379,39.0694383139,37.9970742510,36.7586627292,35.3394257050,33.7491161478,31.9717833265,30.0276232375,27.9052682341,25.5857018334,23.0969240978,20.4410367507,17.5938797684,14.5707141523,11.3887177333,8.0705531410,4.6861606672,1.3330337675,-1.9537073996,-5.3519027598,-9.0838998356,-13.1720328373,-17.5244223136,-17.7162779636,-17.7661650461,-17.8215853723,-17.8602640804,-17.8577022465,-17.8940687143,-17.9126267235,-17.8978778223,-17.8679145347,-17.8334240054,-17.7914198695,-17.7336638939,-17.6777226388,-17.5941220838,-17.5018191482,-17.4143330660,-17.2977643587,-17.1764840274,-17.0778268572,-16.9395937013,-16.8086192523,-16.6954755239,-16.5352821704,-16.3965721771,-16.2242938322,-16.0426081591,-15.8967807936,-15.7178211124,-15.5235509690,-15.3043293742,-15.1065076392,-14.9013577926,-14.7002530598,-14.4820279154,-14.2613264212,-14.0232438211,-13.8094381245,-13.5586298407,-13.2945309304,-13.0993333309,-12.8549260723,-12.6046580766,-12.3441118178,-12.1321438274,-11.9136353774,-11.7239178486,-11.4664818195,-11.2358576976,-11.0122030937,-10.7864878665,-10.5239599764,-10.3108645321,-10.0674728538,-9.8768170958,-9.7022852135,-9.5152907212,-9.3159455230,-9.1020478278,-8.9253814791,-8.7401864008,-8.5460043163,-8.3572049881,-8.1748795975,-7.9944465285,-7.8283374308,-7.6562148955,-7.4768490775,-7.3257121154,-7.1781353999,-7.0315184721,-6.8846871022,-6.7510019382,-6.6202616290,-6.4939758023,-6.3654923442,-6.2449014944,-6.1097173342,-5.9770805640,-5.8566359114,-5.7397072048,-5.6185827208,-5.5010031739,-5.3783551773,-5.2689412463,-5.1614537891,-5.0511686275,-4.9495070346,-4.8335185059,-4.7283738490,-4.6259667366,-4.5258536662,-4.4295203819,-4.3441509692,-4.2491243263,-4.1628710661,-4.0757780509,-3.9901209076,-3.9059371803,-3.8252247947,-3.7531811769,-3.6791326100,-3.6027100594,-3.5296468902,-3.4580512834,-3.3877786973,-3.3184319545,-3.2502140501,-3.1823446783,-3.1149541955,-3.0478325446,-2.9786484502,-2.9060423107,-2.8667188066,-2.8246171079,-2.7805976914,-2.7351940730,-2.6891614086,-2.6426502869,-2.5960775942,12.7483738369,12.5175185370
"Atmospheric concentrations ppm",418.2383924454,425.1111165995,432.0169769378,439.0406888002,446.2253813753,453.5713837562,461.0712564568,468.7122461481,476.4722909473,484.3220343694,492.2347879212,500.1722360699,508.0927468999,515.9556646448,523.7142627501,531.3333941820,538.7611458952,545.9547697724,552.8681627696,559.4576776336,565.6768646291,571.4730756593,576.7980528698,581.5979270369,585.8260840701,589.4305135825,592.3498412557,594.5368895287,595.9456782265,596.5184777171,596.2095198294,594.9891734095,592.8554186905,589.8764894067,586.2273204670,582.1149362884,577.5342222144,572.2387461293,565.9844314599,558.6403808740,551.7205061954,545.1454442367,538.8293512585,532.7259061314,526.8154732574,521.0595818399,515.4493975605,509.9852636643,504.6626511658,499.4749214003,494.4180186890,489.4916497858,484.6894225684,480.0162615448,475.4695813066,471.0423160494,466.7402078648,462.5593268391,458.4865193971,454.5321321345,450.6880626332,446.9434810787,443.3115103867,439.7787985514,436.3531394175,433.0323090954,429.7985074034,426.6604605450,423.6186931926,420.6768200346,417.8217150413,415.0522669147,412.3631533241,409.7568649835,407.2300517538,404.7848924927,402.4086780296,400.1117801130,397.8942636376,395.7285037987,393.6315730529,391.6016047905,389.6387669711,387.7232369040,385.8573647693,384.0302597924,382.2653286298,380.5493169567,378.8787827791,377.2537679861,375.6858218630,374.1553209125,372.6735001151,371.2209978010,369.7943897977,368.3995570523,367.0406869184,365.7220054697,364.4299335776,363.1689758670,361.9424005763,360.7480810070,359.5840966206,358.4503607827,357.3425349017,356.2637438823,355.2166522424,354.1917307723,353.1895229055,352.2108003669,351.2563594802,350.3223731424,349.4090793798,348.5159041644,347.6444408756,346.7925530183,345.9659141066,345.1633666204,344.3810950954,343.6188572568,342.8787080728,342.1596356678,341.4636870005,340.7864813874,340.1282392396,339.4903896286,338.8702496648,338.2731375258,337.6949835996,337.1353967239,336.5940023319,336.0698882753,335.5598900190,335.0679977764,334.5911775430,334.1302331530,333.6848924802,333.2548885556,332.8393054658,332.4356643472,332.0452890820,331.6691212019,331.3060601946,330.9558674476,330.6183092109,330.2932553634,329.9804743166,329.6799793616,329.3916863971,329.1155602804,328.8522850825,328.6028185464,328.3562164817,328.1152580317,327.8810786421,327.6543230887,327.4352932208,327.2242158283,327.0211531116,331.7037438990
"Atmospheric Temperature rel. 1850-1900",1.3693665311,1.4208403086,1.4757826545,1.5456737192,1.6160908807,1.6902383137,1.7651228013,1.8401366182,1.9155159513,1.9910059137,2.0663794365,2.1399251332,2.2094660320,2.2777657791,2.3448712956,2.4104727407,2.4750721618,2.5386575938,2.6014353186,2.6630309113,2.7231083982,2.7818030639,2.8394519015,2.8957211247,2.9501314658,3.0007187446,3.0484781827,3.0934378329,3.1324073810,3.1659604941,3.1951124141,3.2197378975,3.2396995573,3.2549161618,3.2654915042,3.2718497754,3.2745786950,3.2737466221,3.2686875223,3.2585713987,3.2427491480,3.2253572103,3.2067515002,3.1870318896,3.1663236239,3.1448199992,3.1225853683,3.0997232351,3.0763463451,3.0525393092,3.0283657500,3.0038848812,2.9791594119,2.9542263218,2.9291522276,2.9039787761,2.8787269234,2.8534553519,2.8281919910,2.8029271468,2.7777253494,2.7525931755,2.7275197844,2.7025753111,2.6777431972,2.6530745241,2.6285904105,2.6042505416,2.5801030985,2.5561744939,2.5325032163,2.5090655077,2.4858746051,2.4629287104,2.4402542053,2.4178577994,2.3957665034,2.3739500368,2.3518991587,2.3301071189,2.3088596252,2.2881854808,2.2680452218,2.2484104428,2.2291746423,2.2103145491,2.1917609342,2.1735870998,2.1557342236,2.1381749409,2.1208988639,2.1039489819,2.0872441220,2.0708221399,2.0546003909,2.0385508829,2.0226890007,2.0070303127,1.9915947621,1.9763264162,1.9612393625,1.9463489362,1.9316490779,1.9171329019,1.9028010615,1.8886355830,1.8746496095,1.8608580686,1.8472219340,1.8337405515,1.8204168895,1.8072553349,1.7942398156,1.7813702940,1.7686442491,1.7560693239,1.7436374762,1.7313757038,1.7192841015,1.7073482508,1.6955675487,1.6839529053,1.6725026350,1.6612285453,1.6501136258,1.6391588659,1.6283721334,1.6177429355,1.6072969458,1.5970196216,1.5869098093,1.5769667909,1.5671871622,1.5575560328,1.5480910135,1.5387797705,1.5296256228,1.5206280048,1.5117862145,1.5030963387,1.4945462198,1.4861406245,1.4778843207,1.4697728622,1.4618050605,1.4539798662,1.4462967424,1.4387547275,1.4313540299,1.4240945522,1.4169764718,1.4100036045,1.4031817801,1.3964584438,1.3898397531,1.3833285861,1.3769265681,1.3706343384,1.3644525393,1.3583812855
"Mid-ocean Temperature rel. 1850-1900",0.8565082634,0.9204960930,0.9792379186,1.0368384064,1.0945751453,1.1531079760,1.2126080218,1.2729496019,1.3340476032,1.3958131111,1.4581334137,1.5206515204,1.5826880327,1.6440688358,1.7048133379,1.7648848717,1.8243136968,1.8831403862,1.9414204593,1.9991422080,2.0562224538,2.1126015925,2.1682919072,2.2232640693,2.2774025044,2.3302940865,2.3816924601,2.4314718042,2.4790469369,2.5239190496,2.5659099797,2.6049163487,2.6408277408,2.6735367631,2.7029695382,2.7291349257,2.7521425686,2.7721029034,2.7889880024,2.8026089500,2.8126814872,2.8195987807,2.8239002378,2.8259984119,2.8262080249,2.8247871823,2.8219383047,2.8178243585,2.8125842357,2.8063363015,2.7991800184,2.7911999415,2.7824705623,2.7730556172,2.7630145788,2.7524016800,2.7412630617,2.7296439250,2.7175860597,2.7051215114,2.6922849086,2.6791076144,2.6656130314,2.6518304570,2.6377841804,2.6235008906,2.6090078253,2.5943216185,2.5794618041,2.5644511269,2.5493153432,2.5340733809,2.5187417943,2.5033349937,2.4878693926,2.4723612101,2.4568286133,2.4412833507,2.4256559086,2.4099484814,2.3942335392,2.3785835240,2.3630473703,2.3476555907,2.3324141641,2.3173203766,2.3023624289,2.2875415319,2.2728550328,2.2582955337,2.2438563932,2.2295405062,2.2153411172,2.2012564951,2.1872759638,2.1733846447,2.1595740461,2.1458423909,2.1321933105,2.1186227971,2.1051282541,2.0917118173,2.0783757287,2.0651210574,2.0519491262,2.0388589297,2.0258516083,2.0129316699,2.0000977886,1.9873476039,1.9746805065,1.9620975076,1.9495976734,1.9371800817,1.9248442306,1.9125913319,1.9004219046,1.8883405476,1.8763524089,1.8644594138,1.8526625682,1.8409646879,1.8293685172,1.8178781738,1.8064950029,1.7952196616,1.7840542837,1.7729995693,1.7620598134,1.7512375264,1.7405339461,1.7299501471,1.7194866857,1.7091418323,1.6989166278,1.6888111276,1.6788255508,1.6689604254,1.6592162690,1.6495930816,1.6400890508,1.6307032429,1.6214362023,1.6122880984,1.6032588563,1.5943484060,1.5855567594,1.5768839391,1.5683301263,1.5598956215,1.5515808302,1.5433868017,1.5353155359,1.5273608253,1.5195166496,1.5117795959,1.5041477291,1.4966199382,1.4891956414,1.4818745471
"Deep-ocean temperature rel. 1850-1900",0.2593845663,0.2843434972,0.3107356211,0.3383746220,0.3672028127,0.3971901170,0.4283278400,0.4606065089,0.4940123118,0.5285288756,0.5641364344,0.6008074445,0.6384948647,0.6771337768,0.7166608989,0.7570152951,0.7981378302,0.8399734851,0.8824711886,0.9255830840,0.9692612178,1.0134564081,1.0581204294,1.1032070471,1.1486689850,1.1944510469,1.2404852987,1.2866999467,1.3330136519,1.3793243077,1.4255205241,1.4714906333,1.5171231562,1.5623066805,1.6069305279,1.6508869925,1.6940749887,1.7364021561,1.7777817721,1.8181261748,1.8573415625,1.8953374840,1.9320483529,1.9674300583,2.0014545037,2.0341059334,2.0653783589,2.0952731899,2.1237977226,2.1509640539,2.1767881071,2.2012888041,2.2244874526,2.2464072586,2.2670729233,2.2865104323,2.3047467345,2.3218094930,2.3377270150,2.3525279636,2.3662411380,2.3788955404,2.3905201112,2.4011436390,2.4107948878,2.4195024473,2.4272948648,2.4342004554,2.4402470711,2.4454623167,2.4498736597,2.4535083996,2.4563934287,2.4585551952,2.4600196931,2.4608125465,2.4609590336,2.4604840564,2.4594106224,2.4577588821,2.4555498959,2.4528069391,2.4495547879,2.4458187809,2.4416240005,2.4369945317,2.4319532394,2.4265217895,2.4207210484,2.4145708296,2.4080898729,2.4012960757,2.3942066254,2.3868377834,2.3792049945,2.3713225426,2.3632036607,2.3548608619,2.3463062041,2.3375513039,2.3286071398,2.3194842512,2.3101928618,2.3007428551,2.2911437656,2.2814047665,2.2715346515,2.2615419803,2.2514350676,2.2412217974,2.2309096824,2.2205059467,2.2100175415,2.1994510952,2.1888129471,2.1781091950,2.1673457392,2.1565283283,2.1456626957,2.1347544939,2.1238091989,2.1128321396,2.1018285528,2.0908035959,2.0797623468,2.0687097089,2.0576504434,2.0465891901,2.0355304833,2.0244788381,2.0134386544,2.0024142028,1.9914096186,1.9804288551,1.9694756762,1.9585537381,1.9476665469,1.9368174877,1.9260098323,1.9152467348,1.9045311921,1.8938660171,1.8832539055,1.8726974663,1.8621992046,1.8517615232,1.8413867282,1.8310770355,1.8208345767,1.8106614088,1.8005595211,1.7905308515,1.7805773209,1.7707007219,1.7609024930,1.7511838346,1.7415457960,1.7319893265,1.7225153049,1.7131245586
"Output Net Net ",132.4234370060,141.7721265259,152.5497510079,164.6292467452,177.9858341480,192.4534056560,208.1019072759,224.8773213045,242.7015244344,261.6765459131,281.6708087402,302.7124784156,324.9605952411,348.1931321009,372.7444228161,398.3093694185,425.1176625600,453.1584609424,482.5826519696,513.4543410233,545.6285659471,579.3352342380,614.2946426378,650.9695869032,689.3171635401,728.7081340513,769.7841637657,813.0932050081,857.6943627266,903.7858843374,951.7130791725,1001.7276982041,1052.8261413010,1107.0030100066,1163.1255558676,1221.2610149151,1281.2783674377,1343.1384426170,1406.4126903359,1473.6943596389,1543.3558173323,1616.6463163572,1691.6496986482,1765.8750335132,1847.1978508822,1930.1508196505,2012.8867703938,2097.1805897117,2184.2342518480,2273.7156191624,2364.5249220705,2458.9558443335,2552.8796135674,2648.7680370548,2748.6877413500,2847.2555852383,2948.1469758714,3056.2328333635,3160.5063118484,3269.2408068046,3384.8252171575,3494.0843388115,3610.9487303154,3723.4254191794,3836.3920071270,3960.8729628522,4080.0977739216,4197.8710374880,4310.9742031541,4432.1222596734,4553.2713509724,4677.7435633206,4798.6484610281,4920.3015650382,5037.1734950145,5163.9926623048,5277.9008942297,5386.6561395415,5524.1302066475,5641.8063204005,5756.7549159719,5866.3622616219,5998.9274702278,6128.7568465437,6274.2028152596,6383.2171322558,6505.8751081157,6631.7782402898,6755.5198684104,6854.0574134099,6982.6543146333,7088.7531845432,7230.3250260380,7383.6944283776,7527.4611834940,7660.3449702560,7778.9969532859,7927.6156668786,8067.4454001463,8196.8416255680,8328.7759267333,8464.6069453265,8599.7906296227,8748.0631734118,8887.2689516013,9014.7513293244,9173.4994349441,9335.0369506472,9496.0305774320,9654.6212258556,9829.8489841134,10008.0838656297,10191.8575405971,10370.7788524276,10561.1580467921,10724.6609122901,10889.2530440854,11073.2150912812,11261.6454416335,11439.2008766029,11620.8491673180,11788.0727085832,11980.7612160284,12175.0633328799,12359.4660067558,12561.7177135077,12723.3168407834,12908.3093959388,13096.3833393451,13286.5283630267,13483.4412392627,13710.4889599963,13903.4474099055,14120.8939766496,14331.6793302742,14543.2406023283,14755.7153643704,14976.9446989075,15228.8978358254,15469.9378201316,15697.0565113059,15934.4690877288,16174.3517929698,16416.1520869348,16657.9653093772,16900.7347964888,17140.2586166963,17376.8220527420,17608.8253434283,17821.7868505138,18005.2358325546,18391.5816675918,18763.0281657073,19123.3216006396,19474.5595306727,19820.8940250670,20162.5534482620,20501.9712379381,20840.5698764322,21178.2703802101
"Climate Damages fraction output",0.0044253887,0.0047643378,0.0051399253,0.0056382931,0.0061637294,0.0067422971,0.0073529541,0.0079912025,0.0086593152,0.0093552867,0.0100770206,0.0108070998,0.0115209067,0.0122441920,0.0129762745,0.0137124940,0.0144573180,0.0152096864,0.0159712191,0.0167364914,0.0175001537,0.0182626908,0.0190274696,0.0197890740,0.0205397306,0.0212501786,0.0219319974,0.0225836840,0.0231562634,0.0236550018,0.0240926343,0.0244654406,0.0247697416,0.0250029710,0.0251657060,0.0252638022,0.0253059629,0.0252931040,0.0252149908,0.0250591586,0.0248163960,0.0245509128,0.0242684822,0.0239709265,0.0236604285,0.0233401471,0.0230112729,0.0226755506,0.0223348201,0.0219904711,0.0216435579,0.0212950455,0.0209459223,0.0205967895,0.0202486413,0.0199020988,0.0195574821,0.0192156096,0.0188768611,0.0185411054,0.0182091892,0.0178811753,0.0175568995,0.0172372354,0.0169219284,0.0166115785,0.0163063906,0.0160058053,0.0157103595,0.0154203062,0.0151360312,0.0148571669,0.0145837912,0.0143158021,0.0140534238,0.0137966458,0.0135456852,0.0133001075,0.0130541740,0.0128133821,0.0125807653,0.0123564710,0.0121399087,0.0119306249,0.0117273582,0.0115297574,0.0113370057,0.0111497749,0.0109673685,0.0107894293,0.0106157803,0.0104467791,0.0102815477,0.0101203982,0.0099624633,0.0098074277,0.0096553991,0.0095064828,0.0093608213,0.0092178440,0.0090776452,0.0089403271,0.0088057929,0.0086739406,0.0085447384,0.0084179887,0.0082937743,0.0081721909,0.0080528601,0.0079357464,0.0078208457,0.0077081656,0.0075975398,0.0074889411,0.0073823219,0.0072777195,0.0071750411,0.0070744819,0.0069760133,0.0068794898,0.0067848804,0.0066922458,0.0066015456,0.0065128455,0.0064259849,0.0063409466,0.0062577661,0.0061763376,0.0060968322,0.0060191131,0.0059431473,0.0058689053,0.0057963384,0.0057253147,0.0056559425,0.0055881099,0.0055218207,0.0054570505,0.0053937742,0.0053319447,0.0052714574,0.0052123289,0.0051545753,0.0050981481,0.0050430227,0.0049891756,0.0049365873,0.0048852358,0.0048351075,0.0047861869,0.0047384607,0.0046919400,0.0046466491,0.0046022270,0.0045587047,0.0045160912,0.0044743872,0.0044335868,0.0043936845,0.0043546713
"Consumption Per Capita ",12.5988297097,13.0186641918,13.5838789113,14.2691526485,15.0576434279,15.9358052188,16.8960637368,17.9333019859,19.0434441539,20.2259239953,21.4791997281,22.8029194961,24.1997825438,25.6688358852,27.2145063950,28.8362556817,30.5366748681,32.3176231815,34.1827051438,36.1361784231,38.1797282786,40.3181530750,42.5515551112,44.8865525912,47.3294116805,49.8768639812,52.5337974672,55.3132438859,58.2151664725,61.2414758547,64.3981047519,67.6944915914,71.1242149121,74.7082385600,78.4509640373,82.3579946869,86.4349609227,90.6900469842,95.1284727330,99.7749293664,104.6267013158,109.7013233093,114.9931364237,120.4580919127,126.1667146997,132.1176287960,138.2847632943,144.6661035318,151.2764368570,158.1267853893,165.2123290597,172.5643672704,180.1542845232,187.9873416275,196.1014935295,204.4532988875,213.0483396879,221.9702025744,231.1364181478,240.5861246570,250.4053388383,260.4792991752,270.9109607122,281.6187342170,292.5875435711,303.9870399067,315.7350197460,327.8105628213,340.1293382852,352.8094791099,365.8432375922,379.2865826192,393.0867021058,407.2655388068,421.7455062733,436.7119174127,451.9539998178,467.3582007144,483.4337676110,499.8451738124,516.5406274669,533.3822244505,550.7570112778,568.5981234474,587.2383779395,606.0147397108,625.1962805254,644.8661478815,665.0152817783,685.1172917361,705.7362502725,726.3231975156,747.5143991963,769.5221199174,792.1572607929,815.2082699929,838.3408075250,862.1888032178,886.5748405637,911.2696803062,936.3094565736,961.7502785112,987.5289429318,1013.9107795689,1040.6450257573,1067.3496472368,1094.6490541417,1122.5144431334,1150.8429820476,1179.4663519958,1208.6881324977,1238.5010932659,1268.9937532422,1300.0164173791,1331.8761459476,1363.9001431685,1396.0681607052,1428.8256803723,1462.2699326031,1496.1055303643,1530.4257114498,1564.7906682900,1599.8145335415,1635.5153333240,1671.6083394402,1708.6041584004,1745.3765836676,1782.4929582710,1819.9461209725,1857.6753385932,1895.7273105383,1934.8665732042,1974.0465627405,2013.8750151251,2054.0815101460,2094.5903611253,2135.2966931194,2176.2924601024,2218.3651288799,2261.1634479416,2304.2656977471,2347.9487612005,2392.3343471727,2437.5572145717,2483.8187910142,2531.4842347393,2581.0278624624,2633.2909208350,2689.6552283636,2752.0030770069,2680.6428866337,2742.3277586295,2801.5972828500,2858.9801945550,2914.9560255841,2969.7348420896,3023.7199214954,3077.0585717890,3129.9433420798,3182.5517041808
