

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6872195129,37.0373859417,39.0645713167,40.7368555808,42.0262243676,42.9107701378,43.3753271922,43.4081316667,43.0024979964,42.1568354751,40.8740423229,39.1619510546,37.0316345422,34.4964630217,31.5730056166,28.2763062555,24.6219912626,20.6275177691,16.3094918860,11.6846638976,6.7673045351,1.5671035193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1880375642,-16.0305609760,-15.8583296540,-15.6736719094,-15.4764794735,-15.2669620103,-15.0457189592,-14.8135885826,-14.5715339575,-14.3205719380,-14.0617303995,-13.7960227333,-13.5244327386,-13.2479057831,-12.9673437704,-12.6836024453,-12.3974901635,-12.1097676117,-11.8211481709,-11.5322987354,-11.2438511783,-10.9564138330,-10.6704572558,-10.3864335280,-10.1047843416,-9.8259257311,-9.5502398832,-9.2780725605,-9.0097333635,-8.7454972381,-8.4856064283,-8.2302725448,-7.9796785735,-7.7339808052,-7.4933106512,-7.2577763698,-7.0274646946,-6.8024424022,-6.5827577102,-6.3684419219,-6.1595104110,-5.9559641825,-5.7577909867,-5.5649664432,-5.3774552203,-5.1952118517,-5.0181818761,-4.8463024681,-4.6795033152,-4.5177069221,-4.3608290895,-4.2087787324,-4.0614570884,-3.9187561074,-3.7805550573,-3.6467146015,-3.5170661358,-3.3913937550,-3.2694032633,-3.1506683416,-3.0345425043,-2.9199877102,-2.8299700179,-2.7382594327,-2.6464852630,-2.5557142239,-2.4666359944,-2.3796866963,-2.2951315559,11.0656026949,10.6686660632
"Atmospheric concentrations ppm",399.7640430430,418.1532088162,431.9020185144,446.7402604850,462.3357021798,478.5774181570,495.3643861502,512.5443719162,529.9594873625,547.4220048328,564.7267751688,581.6670299311,598.0301213098,613.6020693791,628.1688078797,641.5109315177,653.4116354235,663.6603228420,672.0390642379,678.3505859786,682.4024616622,684.0169862121,683.0269317719,679.2748576484,675.1235238105,671.4817112267,668.2389789024,665.3181275207,662.6609310003,660.2224122182,647.5669333362,635.6505207386,624.3593751030,613.6258521874,603.3983197002,593.6352361839,584.3023542411,575.3708617240,566.8160616263,558.6164179654,550.7528598269,543.2082708093,535.9671133812,529.0151523236,522.3392512706,515.9272231105,509.7677197501,503.8501501654,498.1646182087,492.7019901616,487.4539552351,482.4114553932,477.5661962382,472.9108426573,468.4388144303,464.1441110727,460.0211883046,456.0648694203,452.2702781356,448.6327848257,445.1479616272,441.8115439527,438.6193971617,435.5674877298,432.6518585867,429.8686084036,427.2138746584,424.6838202676,422.2746236190,419.9824715290,417.8035552233,415.7340685886,413.7702086308,411.9081777599,410.1441875062,408.4744635657,406.8952516362,405.4028240916,403.9934870546,402.6635880046,401.4095235742,400.2277477689,399.1147808020,398.0672188660,397.0817457673,396.1551477553,395.2843341897,394.4663681464,393.6985142841,392.9783169762,392.3037278021,391.6733313101,391.0708757597,390.4985411698,389.9567960127,389.4450545023,388.9621197231,388.5064644677,388.0764055140,396.2015236377
"Atmospheric Temperature rel. 1850-1900",0.9706007704,1.0769659980,1.2391893990,1.3522833724,1.4588695949,1.5712210510,1.6831965442,1.7970251273,1.9090235903,2.0169497288,2.1220770834,2.2246118312,2.3251628892,2.4241599460,2.5197685832,2.6109676395,2.6978038964,2.7750595130,2.8453466058,2.9063834047,2.9588204990,3.0021264679,3.0361844973,3.0605290976,3.0745485215,3.0849543254,3.0953023096,3.1057904223,3.1162766086,3.1267612216,3.1372674603,3.1159258882,3.0910384554,3.0659960357,3.0411330443,3.0164294630,2.9918407443,2.9673336252,2.9428865933,2.9184870200,2.8941286665,2.8698098118,2.8455318787,2.8212984380,2.7971144956,2.7729859962,2.7489194901,2.7249219215,2.7008213431,2.6762536789,2.6530665902,2.6312654539,2.6104689047,2.5904031830,2.5709013552,2.5518654154,2.5332391187,2.5149912633,2.4971056653,2.4795751504,2.4623979237,2.4455753461,2.4291105453,2.4130075259,2.3972705822,2.3819038991,2.3669112718,2.3522959070,2.3380602788,2.3242060282,2.3107338932,2.2976436674,2.2849341794,2.2726032923,2.2606479181,2.2490640465,2.2378467852,2.2269904094,2.2164884194,2.2063336042,2.1965181108,2.1870335171,2.1778709096,2.1690209656,2.1604740421,2.1522202765,2.1442497050,2.1365524156,2.1291187559,2.1219396394,2.1150070229,2.1083146649,2.1018594343,2.0955626040,2.0894281590,2.0834620533,2.0776650805,2.0720341196,2.0665886545,2.0613983127
"Ocean Temperature rel. 1850-1900",0.2662274941,0.2910786365,0.3197302949,0.3516232058,0.3859824846,0.4227808561,0.4619946215,0.5035815731,0.5474468296,0.5934110078,0.6413032030,0.6909761797,0.7423025891,0.7951748927,0.8494547139,0.9049665417,0.9615304148,1.0188618697,1.0766844443,1.1347104246,1.1926503947,1.2502199939,1.3071357395,1.3631120923,1.4178546354,1.4712142569,1.5231949010,1.5738431467,1.6232032095,1.6713163537,1.7182230166,1.7632859612,1.8061436882,1.8468251891,1.8854023952,1.9219481325,1.9565317278,1.9892190951,2.0200732168,2.0491545538,2.0765213580,2.1022299091,2.1263346927,2.1488885385,2.1699427262,2.1895470716,2.2077499960,2.2245985859,2.2401348425,2.2543898251,2.2674288771,2.2793353960,2.2901820657,2.3000292911,2.3089290266,2.3169276692,2.3240678710,2.3303896435,2.3359310329,2.3407285371,2.3448173677,2.3482316162,2.3510043616,2.3531677410,2.3547529953,2.3557904988,2.3563097773,2.3563395190,2.3559075791,2.3550409810,2.3537659150,2.3521077346,2.3500909533,2.3477392400,2.3450754160,2.3421214516,2.3388984653,2.3354267236,2.3317256428,2.3278137927,2.3237089029,2.3194278701,2.3149867685,2.3104008622,2.3056846198,2.3008517318,2.2959151313,2.2908870178,2.2857788874,2.2806015695,2.2753652772,2.2700796760,2.2647539874,2.2593954316,2.2540102282,2.2486045668,2.2431845200,2.2377559079,2.2323247437,2.2268985374
"Output Net Net) ",104.9427279566,125.0560724754,147.3548100042,171.9332907970,198.8355676867,228.0972972278,259.7661871734,293.8787123154,330.4795244297,369.6159078033,411.3268895318,455.6504865973,502.6197986897,552.2632778416,604.6191187834,659.7254580575,717.6119369349,778.3554656330,841.9792243623,908.5366692525,978.0476520788,1050.5175838904,1125.9020315553,1205.3188875388,1288.6459604219,1375.4711250263,1465.6743534459,1559.2379156501,1656.2480092372,1751.9660322312,1853.7217069682,1959.5653724005,2068.8851759807,2181.4153688872,2296.9796701014,2415.4399941843,2536.6786538864,2660.5890547958,2787.0701384094,2916.0230054615,3047.3489043574,3180.9480892642,3316.7192314573,3454.5591832290,3594.3629667270,3736.0239079877,3879.4338702366,4024.4835622294,4171.0726177473,4319.1159741579,4468.4140873953,4618.8272570941,4770.2439862831,4922.5594202467,5075.6701037361,5229.4724910965,5383.8627058291,5538.7367853718,5693.9910984004,5849.5227823029,6005.2301574527,6161.0130786239,6316.7732418707,6472.4144354751,6627.8427553807,6782.9667775153,6937.6977193557,7091.9494782877,7245.6389779823,7398.6858683665,7551.0128843582,7702.5457802660,7853.2133100988,8002.9473465759,8151.6825490294,8299.3565343397,8445.9093216113,8591.2831509077,8735.4212661573,8878.2668125348,9019.7601651368,9159.8342873029,9298.4070478575,9435.3672365812,9570.5504563191,9703.6958977275,9834.3708148853,9961.8364674171,10084.8071199882,10201.0331895012,10306.4859316323,10485.3585559903,10647.3534065323,10796.8441166431,10936.9211910282,11069.7795654891,11196.9826742377,11319.6464437188,11438.8804914022,11554.6388936551
"Climate Damages fraction output",0.0022232754,0.0027372596,0.0036239933,0.0043156620,0.0050227892,0.0058262160,0.0066862354,0.0076211464,0.0086007157,0.0096006835,0.0106275783,0.0116793988,0.0127590626,0.0138686614,0.0149841916,0.0160884788,0.0171764242,0.0181742545,0.0191065536,0.0199350722,0.0206609002,0.0212701215,0.0217554625,0.0221057385,0.0223087227,0.0224599859,0.0226109155,0.0227644046,0.0229183846,0.0230728603,0.0232281752,0.0229132262,0.0225486642,0.0221847828,0.0218264369,0.0214732782,0.0211246221,0.0207799625,0.0204389723,0.0201014569,0.0197673145,0.0194365077,0.0191090419,0.0187849507,0.0184642848,0.0181471052,0.0178334777,0.0175234708,0.0172148688,0.0169031077,0.0166114791,0.0163395966,0.0160823330,0.0158360452,0.0155984997,0.0153683604,0.0151448290,0.0149274273,0.0147158666,0.0145099713,0.0143096323,0.0141147795,0.0139253642,0.0137413486,0.0135626987,0.0133893802,0.0132213548,0.0130585786,0.0129010010,0.0127485634,0.0126011991,0.0124588328,0.0123213811,0.0121887527,0.0120608485,0.0119375622,0.0118187814,0.0117043876,0.0115942574,0.0114882628,0.0113862727,0.0112881528,0.0111937672,0.0111029786,0.0110156495,0.0109316430,0.0108508240,0.0107730607,0.0106982262,0.0106262017,0.0105568811,0.0104901781,0.0104260389,0.0103636630,0.0103030757,0.0102443213,0.0101873936,0.0101322479,0.0100790613,0.0100284967
"Consumption Per Capita ",10.4729684630,11.8182664051,13.2827972428,14.8744534413,16.5990586429,18.4615912957,20.4672432739,22.6207849364,24.9270577742,27.3908222443,30.0163293928,32.8074652004,35.7676948208,38.9001251642,42.2080061545,45.6945865095,49.3629430575,53.2175828697,57.2620618353,61.5011940665,65.9405102764,70.5881082036,75.4569504902,80.5689030075,85.9220523504,91.5014530849,97.2913256879,103.2738274345,109.4238123617,115.7720873860,122.3651196306,129.2099728311,136.2874276050,143.5806568656,151.0767629289,158.7655633521,166.6385364059,174.6881195047,182.9072658851,191.2891707656,199.8271057631,208.5143226234,217.3440006661,226.3092217189,235.4029620006,244.6180937487,253.9473920742,263.3835443761,272.9193674171,282.5478424438,292.2589623794,302.0436287417,311.8939537179,321.8026897300,331.7628630483,341.7676003641,351.8100640850,361.8834407346,371.9809551548,382.0958907649,392.2216148218,402.3515985656,412.4794376101,422.5988671703,432.7037771971,442.7882206696,452.8464398108,462.8728174375,472.8619927887,482.8087468934,492.7080804682,502.5552050285,512.3455186618,522.0746831893,531.7385322484,541.3331953360,550.8550232295,560.3007585575,569.6674940947,578.9529193501,588.1556106158,597.2754726226,606.3146887632,615.2792233717,624.1816952693,633.0461781555,641.9168884211,650.8739239173,660.0580891306,669.7277781977,664.7438148663,676.2805784445,686.7287757697,696.3704949145,705.4050651721,713.9740538003,722.1782977656,730.0897709200,737.7800402615,745.2461432515
"Carbon Price (per t CO2)",2.0125964256,25.3447113151,30.2850738398,35.8707486852,42.1353193659,49.1102844577,56.8240099793,65.3068520476,74.5991380215,84.7422073280,95.7736410947,107.7244461128,120.6150251284,134.4616671701,149.2795582780,165.0775327050,181.8815074652,199.7202802626,218.6210599012,238.6171871163,259.7463995461,282.0647980471,305.6634521237,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
