

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7298067990,37.3344695525,37.9912472826,38.6599994981,39.2798867515,39.8430576888,40.3184769592,40.6766425573,40.9199192950,41.0150950725,40.9568514040,40.7542435850,40.3727990660,39.8423591577,39.1240259018,38.2370908922,37.1760103432,35.9480391517,34.5508819827,32.9723881079,31.2231417503,29.2907419856,27.1952570455,24.9262250361,22.4683663048,19.8463004215,17.0583263187,14.0831996518,10.9328126990,7.6199259597,4.1639617994,0.6383311814,-2.8675437970,-6.3166327241,-9.9006508275,-13.8586576873,-17.5638473229,-17.6266170088,-17.6895415713,-17.7425041287,-17.8002078086,-17.8405935326,-17.8393248427,-17.8765805710,-17.8957580942,-17.8814263834,-17.8517021313,-17.8172989381,-17.7752649195,-17.7173964576,-17.6612663864,-17.5774495881,-17.4849009508,-17.3971405749,-17.2803161062,-17.1587823293,-17.0598525485,-16.9214021605,-16.7902180065,-16.6768638981,-16.5165374449,-16.3776926749,-16.2053446486,-16.0236249999,-15.8777439372,-15.6987962798,-15.5045800403,-15.2854642266,-15.0877392535,-14.8827123636,-14.6817397783,-14.4636806265,-14.2431564327,-14.0052779325,-13.7916436926,-13.5410491616,-13.2771651003,-13.0820624234,-12.8378528819,-12.5878649970,-12.3276803031,-12.1160602875,-11.8979466386,-11.7086106810,-11.4516603918,-11.2214911804,-10.9982828873,-10.7730134698,-10.5109706576,-10.2982883417,-10.0553372346,-9.8650461113,-9.6908500324,-9.5041969521,-9.3051974728,-9.0916515299,-8.9152833039,-8.7303874422,-8.5365056552,-8.3479912455,-8.1659348037,-7.9857603252,-7.8198862403,-7.6479981675,-7.4688673250,-7.3179276714,-7.1705386384,-7.0241028724,-6.8774475949,-6.7439195978,-6.6133291740,-6.4871847789,-6.3588417804,-6.2383800815,-6.1033380015,-5.9708379265,-5.8505147337,-5.7337019810,-5.6126963213,-5.4952303214,-5.3726999369,-5.2633882843,-5.1560002498,-5.0458168466,-4.9442472321,-4.8283657903,-4.7233160717,-4.6210007447,-4.5209768775,-4.4247285922,-4.3394322846,-4.2444895824,-4.1583107664,-4.0712934686,-3.9857108106,-3.9016003162,-3.8209576677,-3.7489744914,-3.6749892508,-3.5986327152,-3.5256338285,-3.4540993543,-3.3838885984,-3.3146023785,-3.2464445894,-3.1786355556,-3.1113055547,-3.0442448067,-2.9751249418,-2.9025883488,-2.8632834193,-2.8212092163,-2.7772239464,-2.7318595623,-2.6858696132,-2.6394039729,-2.5928786047,12.7326216745,12.5020136700
"Atmospheric concentrations ppm",417.0836631221,423.3083882409,429.3301058892,435.3732530501,441.4830111612,447.6623706158,453.8997249076,460.1806442682,466.4809992250,472.7712390793,479.0242688606,485.2020554893,491.2651220609,497.1757722778,502.8900893318,508.3772047875,513.5940271474,518.5064826595,523.0786977936,527.2786058019,531.0730761152,534.4251229576,537.3021120415,539.6671818097,541.4931079508,542.7476102353,543.3859087714,543.3811853608,542.7083862486,541.3311404588,539.2252683051,536.3819354158,532.8166657509,528.6082993881,523.9230722536,518.9453243922,513.6552662182,507.8249918854,501.4566959518,495.6525643426,490.1779851094,484.9579925485,479.9464466711,475.1159829739,470.4519630828,465.9176802839,461.5022400736,457.2005643752,453.0031630598,448.9000050030,444.8844907390,440.9540443416,437.1014016945,433.3302497309,429.6376452485,426.0178013737,422.4767435869,419.0116168118,415.6125049219,412.2906160978,409.0398589830,405.8530759342,402.7440790207,399.7023575177,396.7373260424,393.8484810481,391.0224105869,388.2695321933,385.5915806266,382.9934120685,380.4651628002,378.0082103488,375.6195236167,373.3030156314,371.0570610756,368.8850744985,366.7771309311,364.7440394174,362.7863960500,360.8819270521,359.0480656932,357.2829734029,355.5874179182,353.9444454335,352.3572778606,350.8164752366,349.3432903310,347.9252900710,346.5600918382,345.2477804663,343.9983826172,342.7939257447,341.6447996005,340.5330735013,339.4560444314,338.4186276710,337.4239591100,336.4752593975,335.5598118035,334.6814789676,333.8423777459,333.0398979314,332.2717617704,331.5372924675,330.8319557177,330.1580503916,329.5172646533,328.9003734371,328.3075366854,327.7388439866,327.1944626839,326.6704052018,326.1664720247,325.6816295970,325.2168555640,324.7697098426,324.3449384580,323.9409099701,323.5537565652,323.1829187109,322.8298847733,322.4933512880,322.1749028767,321.8702000998,321.5792670920,321.3031592815,321.0391827185,320.7920819260,320.5578378183,320.3360100569,320.1261015735,319.9271544995,319.7361684477,319.5567983013,319.3861065337,319.2248391599,319.0726732366,318.9293238239,318.7939104377,318.6641223737,318.5412128661,318.4260345787,318.3175611342,318.2155964802,318.1199341300,318.0304748591,317.9470310178,317.8696516601,317.7982970949,317.7329801768,317.6743901048,317.6234668217,317.5700079901,317.5168274670,317.4650367017,317.4153440454,317.3681225923,317.3236568515,317.2820650024,321.8329462003
"Atmospheric Temperature rel. 1850-1900",1.3686312891,1.4162587463,1.4645090875,1.5329159977,1.6063792033,1.6841212768,1.7638410452,1.8444861801,1.9266168133,2.0097278349,2.0930941566,2.1752689129,2.2543333050,2.3318367895,2.4081469235,2.4838365198,2.5590342869,2.6336989100,2.7080639930,2.7818636775,2.8547916355,2.9264208803,2.9963129453,3.0650875804,3.1319486704,3.1910946223,3.2451731793,3.2952910522,3.3367183827,3.3699407417,3.3970076376,3.4183793518,3.4342303565,3.4446854713,3.4500118438,3.4507830340,3.4477538287,3.4411354532,3.4302984981,3.4150066929,3.3987296436,3.3819142675,3.3647441551,3.3473060858,3.3296528083,3.3118536051,3.2938620438,3.2756650260,3.2572671980,3.2386587991,3.2198210402,3.2007416137,3.1814228585,3.1618537031,3.1420596733,3.1220533401,3.1018336805,3.0814401544,3.0608911840,3.0401720575,3.0193389994,2.9984020881,2.9773542542,2.9562655215,2.9351323930,2.9140118842,2.8929386002,2.8718880468,2.8509141209,2.8300576391,2.8093722639,2.7888539096,2.7685274745,2.7484050365,2.7285248369,2.7089093155,2.6895992929,2.6705820907,2.6497659889,2.6278046630,2.6058181516,2.5841427628,2.5628873239,2.5421042745,2.5217375423,2.5017824670,2.4821860880,2.4630247231,2.4442610880,2.4258751977,2.4078614490,2.3902669999,2.3730252762,2.3561702019,2.3396283888,2.3233662873,2.3073950483,2.2917331734,2.2764057895,2.2613645985,2.2466179452,2.2321805894,2.2180482293,2.2042127896,2.1906718449,2.1774049677,2.1644192801,2.1517271280,2.1392895469,2.1270972841,2.1151475589,2.1034407584,2.0919581396,2.0806937444,2.0696405665,2.0588016797,2.0481664192,2.0377564344,2.0275716965,2.0175953151,2.0078205588,1.9982530013,1.9888882659,1.9797341100,1.9707719305,1.9619968680,1.9534124250,1.9450060408,1.9367983426,1.9287757594,1.9209331807,1.9132664994,1.9057694160,1.8984243083,1.8912435864,1.8842152483,1.8773395113,1.8706143237,1.8640374619,1.8576035801,1.8512988229,1.8451244602,1.8390841784,1.8331735723,1.8273902335,1.8217320212,1.8161974065,1.8107846109,1.8054930290,1.8003219981,1.7952711890,1.7903439233,1.7855461441,1.7808273052,1.7761847928,1.7716196783,1.7671338636,1.7627288525,1.7584061144,1.7541664891
"Mid-ocean Temperature rel. 1850-1900",0.8900797218,0.9483811510,0.9979878754,1.0481297085,1.1018320781,1.1588982649,1.2186801852,1.2804277951,1.3438093710,1.4086151045,1.4745368717,1.5410364234,1.6072850102,1.6730182035,1.7383238127,1.8033872536,1.8683668306,1.9333293805,1.9983429118,2.0633954137,2.1283787625,2.1931079044,2.2573450675,2.3210555732,2.3840971075,2.4450399103,2.5031768216,2.5586393215,2.6105324536,2.6580256746,2.7011711821,2.7402524934,2.7754490093,2.8068556405,2.8345563464,2.8587137915,2.8796017001,2.8974504086,2.9122356700,2.9238152804,2.9328397044,2.9400519124,2.9458906513,2.9506075448,2.9543506566,2.9572202298,2.9592706972,2.9605305552,2.9610228987,2.9607665732,2.9597746782,2.9580577317,2.9556284920,2.9524989749,2.9486871981,2.9442146030,2.9390998246,2.9333674668,2.9270442694,2.9201485669,2.9127067384,2.9047458587,2.8962849415,2.8873541670,2.8779805826,2.8681956352,2.8580339688,2.8475166397,2.8366693957,2.8255250735,2.8141214243,2.8024872649,2.7906477415,2.7786262541,2.7664497381,2.7541459129,2.7417452969,2.7292698700,2.7162774031,2.7024933651,2.6880941895,2.6733481367,2.6584428527,2.6434947159,2.6285579163,2.6136578063,2.5988004866,2.5840061023,2.5692893694,2.5546547832,2.5401065706,2.5256615481,2.5113227964,2.4970973105,2.4829802614,2.4689589469,2.4550302575,2.4412014425,2.4274867454,2.4138883087,2.4004074485,2.3870519404,2.3738290192,2.3607428604,2.3477969274,2.3349908493,2.3223265130,2.3098106350,2.2974414694,2.2852144960,2.2731280590,2.2611830686,2.2493776909,2.2377095615,2.2261769802,2.2147805570,2.2035199229,2.1923998659,2.1814260773,2.1705988346,2.1599163183,2.1493793205,2.1389888681,2.1287477191,2.1186548696,2.1087078477,2.0989065947,2.0892494691,2.0797396781,2.0703785465,2.0611649356,2.0520975400,2.0431745430,2.0343911364,2.0257464464,2.0172390772,2.0088675960,2.0006312301,1.9925292310,1.9845601350,1.9767199344,1.9690058132,1.9614175082,1.9539544311,1.9466154580,1.9393994470,1.9323053890,1.9253323278,1.9184795496,1.9117465486,1.9051329774,1.8986393899,1.8922677094,1.8860084369,1.8798514005,1.8737915536,1.8678267894,1.8619563847,1.8561802336,1.8504983946
"Deep-ocean temperature rel. 1850-1900",0.3683589272,0.3995240336,0.4319396095,0.4653002596,0.4997099924,0.5353056314,0.5721938818,0.6104331326,0.6500463032,0.6910423741,0.7334153033,0.7771361418,0.8221389227,0.8683256871,0.9156027280,0.9638892673,1.0131195613,1.0632379169,1.1141950269,1.1659466524,1.2184473847,1.2716460700,1.3254823495,1.3798902069,1.4348048218,1.4901260453,1.5456847660,1.6013114356,1.6568325200,1.7120253334,1.7666579441,1.8205250299,1.8734460721,1.9252582384,1.9758125838,2.0249751803,2.0726319915,2.1186905480,2.1630701471,2.2056887077,2.2464785605,2.2854215738,2.3225333300,2.3578474824,2.3914067308,2.4232581534,2.4534505963,2.4820323252,2.5090502836,2.5345499644,2.5585751939,2.5811679711,2.6023685629,2.6222156895,2.6407466837,2.6579979253,2.6740048901,2.6888022136,2.7024240766,2.7149040395,2.7262749177,2.7365692797,2.7458191616,2.7540560661,2.7613114704,2.7676166196,2.7730029179,2.7775016378,2.7811434674,2.7839590688,2.7859793579,2.7872354671,2.7877582228,2.7875781014,2.7867252404,2.7852296538,2.7831212786,2.7804299202,2.7771743341,2.7733470953,2.7689391752,2.7639565132,2.7584177190,2.7523487675,2.7457789628,2.7387379872,2.7312547623,2.7233571102,2.7150724771,2.7064272305,2.6974464677,2.6881544049,2.6785746331,2.6687295090,2.6586403635,2.6483267212,2.6378065065,2.6270967741,2.6162142360,2.6051752274,2.5939951428,2.5826887765,2.5712705484,2.5597543837,2.5481536239,2.5364809680,2.5247483947,2.5129674575,2.5011492711,2.4893040769,2.4774413627,2.4655700638,2.4536986142,2.4418348269,2.4299859642,2.4181588371,2.4063599033,2.3945953353,2.3828713002,2.3711937996,2.3595684250,2.3480004087,2.3364947605,2.3250562964,2.3136896498,2.3023990615,2.2911884545,2.2800615089,2.2690216930,2.2580724693,2.2472170839,2.2364585288,2.2257995417,2.2152425313,2.2047895640,2.1944425738,2.1842032807,2.1740732528,2.1640539275,2.1541466025,2.1443523559,2.1346719865,2.1251061661,2.1156555199,2.1063205833,2.0971017973,2.0879995167,2.0790140215,2.0701455275,2.0613942048,2.0527601899,2.0442436133,2.0358446678,2.0275633935,2.0193991744,2.0113510121,2.0034177725,1.9955983112,1.9878915276,1.9802963836
"Output Net Net ",132.4240693196,141.7533715818,152.5250000152,164.5969184150,177.9414336874,192.3944572250,208.0238662028,224.7748103179,242.5671127282,261.5013169996,281.4453606136,302.4253587603,324.5975337227,347.7420082832,372.1911739616,397.6354311395,424.3027408275,452.1799469093,481.4147058376,512.0671599732,543.9887878730,577.4087855536,612.0524367924,648.3721664638,686.3232954329,725.3194604321,765.9965821368,808.8933109823,853.0987733716,898.8237224389,946.4077303512,996.0975824352,1046.8934349229,1100.7760635905,1156.6131586093,1214.4515155555,1274.1256407857,1335.7865142682,1400.2370281474,1467.7168156177,1537.4023926327,1610.6329367598,1685.5107291424,1759.5587482735,1840.6282981762,1923.2765372227,2005.6667885755,2089.5715378877,2176.1923241295,2265.2020391472,2355.5088392131,2449.4012299871,2542.7701674796,2638.0811130866,2737.3952580167,2835.3545495950,2935.6216646895,3043.0486443926,3146.6783861968,3254.7498713325,3369.6426645947,3478.2424951842,3594.4177199055,3706.2316335766,3818.5398611634,3942.3154835926,4060.8672633975,4177.9819537645,4290.4563351203,4410.9437799442,4531.4382530386,4655.2447202254,4775.5050311387,4896.5122161533,5012.7617644825,5138.9074789365,5252.1993004188,5360.3518461785,5497.1795173078,5614.4198104932,5729.0191334901,5838.3551452030,5970.5777489090,6100.1073437141,6245.2032201790,6354.0530200408,6476.4939853197,6602.1732649519,6725.7053583906,6824.1454958200,6952.5113667599,7058.4736475364,7199.7519301870,7352.7747963618,7496.2317632743,7628.8459716558,7747.2800569300,7895.5504749179,8035.0602298024,8164.1693194337,8295.7961248721,8431.2934506122,8566.1346759520,8714.0017936855,8852.8260310787,8979.9598027676,9138.2252974437,9299.2574633336,9459.7357150767,9617.8081305205,9792.4420162286,9970.0601123619,10153.1846779881,10331.4645305893,10521.1480727742,10684.0471583865,10848.0203519753,11031.2788461991,11218.9779563798,11395.8330203793,11576.7550366951,11743.2970795692,11935.1967213194,12128.6940814666,12312.3204067117,12513.7184467598,12674.6113137078,12858.7989741990,13046.0475988922,13235.3507603181,13431.3871309001,13657.4335703119,13849.5155107474,14065.9829653163,14275.8082950859,14486.3996973038,14697.8943582269,14918.1024632456,15168.9066593280,15408.8347390452,15634.8884102882,15871.1963153962,16109.9496392944,16350.6147867666,16591.2833001820,16832.9002706620,17071.2794022263,17306.7053712317,17537.5852047161,17749.4970551239,17932.0155266734,18316.5235107140,18686.2141051731,19044.8146929325,19394.4116958514,19739.1375005985,20079.2172144297,20417.0723005332,20754.1180304321,21090.2738828404
"Climate Damages fraction output",0.0044206378,0.0047336617,0.0050616970,0.0055456022,0.0060898718,0.0066935842,0.0073422791,0.0080290251,0.0087599715,0.0095320541,0.0103392618,0.0111670358,0.0119935640,0.0128324122,0.0136860450,0.0145598875,0.0154548293,0.0163698331,0.0173073210,0.0182634866,0.0192336113,0.0202108964,0.0211878234,0.0221716380,0.0231494818,0.0240320803,0.0248535116,0.0256271058,0.0262755074,0.0268013414,0.0272335997,0.0275773490,0.0278336940,0.0280034249,0.0280900929,0.0281026524,0.0280533353,0.0279457352,0.0277699968,0.0275229589,0.0272612171,0.0269921321,0.0267187476,0.0264425210,0.0261643473,0.0258853634,0.0256048841,0.0253227560,0.0250391035,0.0247538295,0.0244667042,0.0241776026,0.0238866253,0.0235936725,0.0232991920,0.0230034323,0.0227064383,0.0224088453,0.0221109694,0.0218126449,0.0215147229,0.0212173796,0.0209205465,0.0206252338,0.0203314051,0.0200398580,0.0197510612,0.0194646687,0.0191813987,0.0189017739,0.0186264711,0.0183553865,0.0180887967,0.0178268034,0.0175698408,0.0173181276,0.0170721087,0.0168315405,0.0165701731,0.0162966433,0.0160250802,0.0157595934,0.0155014038,0.0152510142,0.0150076181,0.0147710406,0.0145405448,0.0143169183,0.0140996129,0.0138882943,0.0136828003,0.0134835681,0.0132897475,0.0131016297,0.0129183120,0.0127393529,0.0125648097,0.0123948166,0.0122295750,0.0120684968,0.0119116096,0.0117590072,0.0116105816,0.0114661875,0.0113257418,0.0111889780,0.0110559175,0.0109266339,0.0108006810,0.0106779211,0.0105582841,0.0104417327,0.0103280417,0.0102171160,0.0101088525,0.0100032479,0.0099001662,0.0097997850,0.0097020709,0.0096068304,0.0095139704,0.0094235155,0.0093353966,0.0092496593,0.0091661031,0.0090846588,0.0090053354,0.0089279945,0.0088528033,0.0087796152,0.0087083629,0.0086389893,0.0085714187,0.0085054751,0.0084412534,0.0083786304,0.0083175926,0.0082581072,0.0082001402,0.0081436309,0.0080884453,0.0080345829,0.0079820643,0.0079308398,0.0078808780,0.0078321498,0.0077846323,0.0077383005,0.0076931400,0.0076491359,0.0076062768,0.0075645820,0.0075240931,0.0074843763,0.0074454045,0.0074071816,0.0073697185,0.0073330227,0.0072971013,0.0072619562
"Consumption Per Capita ",12.6024194943,13.0207470327,13.5849338831,14.2693370522,15.0568549971,15.9338460478,16.8926133905,17.9279374363,19.0356210006,20.2149845739,21.4643974063,22.7833934712,24.1745344684,25.6368221149,27.1745791320,28.7870783102,30.4767573105,32.2453248575,34.0962264015,36.0335534598,38.0588532240,40.1768909709,42.3879008270,44.6984542902,47.1149200473,49.6350543126,52.2642209967,55.0156311535,57.8900118668,60.8899897566,64.0218441159,67.2952482509,70.7041590107,74.2698859205,77.9974886914,81.8936878234,85.9661467049,90.2266223304,94.6818046437,99.3387330825,104.1934894014,109.2647218750,114.5476753549,119.9990574960,125.6895891273,131.6182512315,137.7593620978,144.1111851256,150.6887068859,157.5031475078,164.5499369062,171.8604727066,179.4064662654,187.1933644336,195.2591570495,203.5607654897,212.1039220818,220.9720032516,230.0830407487,239.4761311613,249.2370150960,259.2515515320,269.6223104352,280.2681516378,291.1741322839,302.5091561554,314.1914330327,326.2001574237,338.4514119601,351.0627695878,364.0265114027,377.3983278562,391.1256606278,405.2303674257,419.6352951096,434.5249883139,449.6899126333,465.0174764419,481.0175439401,497.3580264180,513.9871457209,530.7668733492,548.0816280685,565.8641195822,584.4450672106,603.1638986820,622.2880632772,641.9000210843,661.9904707484,682.0349935216,702.5950397890,723.1237220787,744.2544829068,766.1986201820,788.7677251133,811.7510155520,834.8153790140,858.5921281695,882.9044542494,907.5239052242,932.4863703109,957.8476405091,983.5446601207,1009.8416635422,1036.4887742284,1063.1053344760,1090.3133293253,1118.0840253250,1146.3149434806,1174.8383797410,1203.9567566356,1233.6628668240,1264.0448880533,1294.9536918283,1326.6951867581,1358.5990910385,1390.6452232581,1423.2773709481,1456.5923843995,1490.2959792727,1524.4810428927,1558.7094309750,1593.5929583314,1629.1495944321,1665.0956939746,1701.9399456742,1738.5604558561,1775.5224237441,1812.8187022535,1850.3889003740,1888.2794119455,1927.2519953296,1966.2640966917,2005.9211243143,2045.9537886852,2086.2867119252,2126.8155074515,2167.6317308799,2209.5196514937,2252.1311091880,2295.0392860676,2338.5346887676,2382.7193027310,2427.7441353754,2473.7997026426,2521.2538443510,2570.5779490548,2622.6100485783,2678.7260237017,2740.7998179806,2669.7417524335,2731.1360041172,2790.1278088730,2847.2432327992,2902.9594813910,2957.4853845739,3011.2222271400,3064.3164310433,3116.9595618184,3169.3280840439
