

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0833958406,36.6287873116,37.2164194678,37.8065081104,38.3393254897,38.8066130687,39.1775630686,39.4231045090,39.5450809776,39.5110978835,39.3157747514,38.9673384868,38.4328560841,37.7398280538,36.8507790186,35.7831683431,34.5306896563,33.0984895104,31.4823515018,29.6695778556,27.6678575455,25.4650008006,23.0762375590,20.4906599462,17.6972582511,14.7167150585,11.5445083260,8.1686548724,4.6031771322,0.8617494564,-3.0340210480,-6.9951398505,-10.9374717982,-14.8120425618,-17.3722008256,-17.4625533337,-17.5444102115,-17.6117583877,-17.6778035457,-17.7326278211,-17.7913069645,-17.8320923253,-17.8308750530,-17.8679483580,-17.8868505963,-17.8722301823,-17.8422393289,-17.8076129012,-17.7654153002,-17.7074534657,-17.6512900676,-17.5675138091,-17.4750621638,-17.3874409901,-17.2708104971,-17.1495039743,-17.0508140859,-16.9126447789,-16.7817516779,-16.6686900552,-16.5086860902,-16.3701560216,-16.1981386765,-16.0167509694,-15.8711826184,-15.6925571182,-15.4986628047,-15.2798710658,-15.0824546381,-14.8777319537,-14.6770557718,-14.4592928257,-14.2390607901,-14.0014761062,-13.7881284103,-13.5378325237,-13.2742570625,-13.0794633984,-12.8355505802,-12.5858083127,-12.3258200798,-12.1143492958,-11.8963571398,-11.7071192412,-11.4502624455,-11.2201752045,-10.9970433370,-10.7718480032,-10.5098821491,-10.2972724414,-10.0543980101,-9.8641810652,-9.6900603480,-9.5034858625,-9.3045679470,-9.0911062910,-8.9148222567,-8.7300123130,-8.5362178352,-8.3477916353,-8.1658241417,-7.9857392064,-7.8199552575,-7.6481572989,-7.4691161950,-7.3182675306,-7.1709693471,-7.0246238530,-6.8780579467,-6.7446196347,-6.6141179033,-6.4880611555,-6.3598034758,-6.2394261073,-6.1044629162,-5.9720393002,-5.8517922683,-5.7350534168,-5.6141173101,-5.4967184024,-5.3742500946,-5.2650010266,-5.1576726067,-5.0475441266,-4.9460287234,-4.8301920842,-4.7251874789,-4.6229145091,-4.5229301591,-4.4267193582,-4.3414620378,-4.2465499827,-4.1604025923,-4.0734127063,-3.9878546966,-3.9037662240,-3.8231442624,-3.7511837042,-3.6772167796,-3.6008740292,-3.5278881117,-3.4563646300,-3.3861629948,-3.3168838091,-3.2487312203,-3.1809252326,-3.1135963022,-3.0465342128,-2.9774093605,-2.9048620762,-2.8655843818,-2.8235276120,-2.7795520661,-2.7341911764,-2.6881999182,-2.6417289120,-2.5951949686,12.7441475558,12.5134723974
"Atmospheric concentrations ppm",418.4230276770,425.7188119470,432.6777562373,439.7946375424,447.0743358529,454.5091678113,462.0859096935,469.7872649368,477.5863143427,485.4482934682,493.3403207033,501.2176929664,509.0326736635,516.7385168612,524.2801990046,531.6128977734,538.6753725648,545.4148189829,551.7752963796,557.7022475758,563.1385640388,568.0218852963,572.2933431927,575.8898686927,578.7540298022,580.8238741290,582.0319612358,582.3222596930,581.6386667324,579.9218255360,577.1236783346,573.2123067838,568.1877535357,562.1362905578,555.2581001809,547.7965540347,540.2895196860,533.4537077265,527.0249946932,520.8547235424,514.8659319592,509.0237212013,503.3052089194,497.7042028086,492.2270416870,486.8521168401,481.5817329670,476.4240245859,471.3800888213,466.4474440818,461.6252565472,456.9159004988,452.3152491095,447.8302719533,443.4602593298,439.1997946799,435.0561840890,431.0269608330,427.1002109358,423.2875009811,419.5818663663,415.9734129025,412.4762135921,409.0777343453,405.7864914895,402.6008979653,399.5035624473,396.5035899571,393.6018587997,390.8022452697,388.0917096280,385.4691396879,382.9291604928,380.4741803425,378.1007060037,375.8107240516,373.5912429931,371.4523633238,369.3938515762,367.3879491310,365.4515410501,363.5824199344,361.7803616709,360.0251107215,358.3186330907,356.6496804086,355.0413442040,353.4800315844,351.9619997281,350.4870245158,349.0664055617,347.6803120508,346.3398157135,345.0254410516,343.7337227796,342.4704982672,341.2399125410,340.0461628722,338.8757228683,337.7331652400,336.6218018011,335.5395821016,334.4846931532,333.4571612574,332.4527884035,331.4748226965,330.5260291408,329.5970587814,328.6886275103,327.8016412385,326.9370245029,326.0911118427,325.2642907779,324.4561213825,323.6683094944,322.8988465178,322.1534719633,321.4311071462,320.7280644236,320.0442012554,319.3816223048,318.7393775097,318.1195518045,317.5178497117,316.9345539705,316.3711115191,315.8248941710,315.3011959397,314.7959866094,314.3089154884,313.8396223187,313.3872127364,312.9485724901,312.5276568762,312.1214500414,311.7307593005,311.3553046287,310.9948140757,310.6483735733,310.3135316302,309.9915906674,309.6834536674,309.3880143452,309.1050254383,308.8342348055,308.5754920009,308.3285451056,308.0933830650,307.8698968225,307.6580254699,307.4584135463,307.2719690745,307.0879058069,306.9089950787,306.7363181451,306.5704958680,306.4118135911,306.2604781456,306.1165294972,310.7648586524
"Atmospheric Temperature rel. 1850-1900",1.4094161706,1.4550859147,1.5160731735,1.5908651924,1.6667954922,1.7475619451,1.8298894576,1.9129842267,1.9970374688,2.0817268094,2.1667193706,2.2503901017,2.3306698643,2.4098410864,2.4878043823,2.5636249798,2.6381424437,2.7114324518,2.7834654594,2.8539586708,2.9226671238,2.9897748905,3.0556645326,3.1198431937,3.1817196671,3.2387471398,3.2920709066,3.3417254178,3.3857038989,3.4239715849,3.4568363110,3.4840325236,3.5052919224,3.5203991654,3.5293461060,3.5324580458,3.5302827588,3.5242815855,3.5167380841,3.5076878022,3.4971506855,3.4851893634,3.4718971038,3.4573529368,3.4416586265,3.4249928429,3.4074054259,3.3889794782,3.3698102208,3.3499708968,3.3295179170,3.3085056852,3.2869943057,3.2650221561,3.2426570297,3.2199461094,3.1969180820,3.1736376004,3.1501425260,3.1264350206,3.1025861237,3.0786146797,3.0545217934,3.0303840213,3.0061985268,2.9820243952,2.9578938974,2.9337801317,2.9097367038,2.8857984402,2.8620117800,2.8383641724,2.8148750963,2.7915491873,2.7684167015,2.7454895205,2.7227979380,2.7003177835,2.6769689838,2.6533856383,2.6301191601,2.6072512151,2.5847835070,2.5627173165,2.5409721428,2.5195372215,2.4983552104,2.4774998357,2.4569228586,2.4366020294,2.4165295905,2.3967480819,2.3771845567,2.3578746175,2.3387420006,2.3197584268,2.3009362772,2.2822900121,2.2638396931,2.2455348622,2.2273885814,2.2094162240,2.1916140607,2.1739773841,2.1565083464,2.1391917001,2.1220408392,2.1050716987,2.0882501965,2.0715765147,2.0550544314,2.0386895194,2.0224685072,2.0063925508,1.9904606223,1.9746812985,1.9590488870,1.9435902442,1.9283081847,1.9131917048,1.8982418063,1.8834701345,1.8688769965,1.8544751536,1.8402507483,1.8262058131,1.8123487635,1.7986711900,1.7851979679,1.7719174572,1.7588297070,1.7459349307,1.7332307508,1.7207038881,1.7083707381,1.6962206450,1.6842570371,1.6724798432,1.6608888612,1.6494808505,1.6382447068,1.6271845633,1.6163048745,1.6056018366,1.5950744789,1.5847218820,1.5745435762,1.5645386896,1.5547074089,1.5450496562,1.5355656082,1.5262588172,1.5171348555,1.5081453793,1.4992940956,1.4905822271,1.4820104765,1.4735789640,1.4652879564,1.4571373103
"Mid-ocean Temperature rel. 1850-1900",0.9665598994,1.0357591904,1.0982416741,1.1602085764,1.2230643592,1.2876482004,1.3540901515,1.4221136837,1.4915286433,1.5621604150,1.6338093092,1.7060028657,1.7779214204,1.8493485990,1.9202608623,1.9904448836,2.0598618026,2.1285465195,2.1965133124,2.2637069135,2.3300187185,2.3953925612,2.4598724110,2.5234071416,2.5858097609,2.6464127044,2.7048410544,2.7609207734,2.8141346111,2.8640026495,2.9102592533,2.9526851610,2.9910542127,3.0251457787,3.0547867800,3.0799136908,3.1005991225,3.1171990214,3.1304744192,3.1410599587,3.1493672343,3.1556730968,3.1601773510,3.1630300432,3.1643533198,3.1642684248,3.1628759170,3.1602618302,3.1565075943,3.1516883548,3.1458707181,3.1391144972,3.1314762563,3.1230066520,3.1137570544,3.1037771664,3.0931107455,3.0818036926,3.0699003240,3.0574352469,3.0444481481,3.0309760508,3.0170474844,3.0026992429,2.9879625463,2.9728722305,2.9574640731,2.9417611009,2.9257902219,2.9095821803,2.8931713003,2.8765833108,2.8598409656,2.8429641359,2.8259748996,2.8088947032,2.7917470213,2.7745470143,2.7570925365,2.7393119582,2.7213090988,2.7032036448,2.6850806472,2.6669979207,2.6489796373,2.6310368294,2.6131671538,2.5953824393,2.5776877815,2.5600812990,2.5425609827,2.5251354748,2.5078006107,2.4905580049,2.4733976707,2.4563044355,2.4392706756,2.4222965120,2.4053882436,2.3885425589,2.3717579635,2.3550385249,2.3383882432,2.3218096455,2.3053055590,2.2888759645,2.2725235152,2.2562548608,2.2400695054,2.2239659074,2.2079446665,2.1920083109,2.1761569820,2.1603909060,2.1447108074,2.1291194612,2.1136187363,2.0982154212,2.0829167851,2.0677261706,2.0526458676,2.0376803228,2.0228337993,2.0081121782,1.9935179130,1.9790526878,1.9647199301,1.9505212635,1.9364626401,1.9225476969,1.9087785764,1.8951572088,1.8816848705,1.8683600841,1.8551847360,1.8421594009,1.8292848679,1.8165622434,1.8039925800,1.7915762742,1.7793115398,1.7671976690,1.7552356545,1.7434259681,1.7317687732,1.7202642093,1.7089124802,1.6977137690,1.6866684184,1.6757768783,1.6650396935,1.6544581438,1.6440345914,1.6337615818,1.6236321577,1.6136424285,1.6037902037,1.5940742300,1.5844938425,1.5750486779
"Deep-ocean temperature rel. 1850-1900",0.3618222813,0.3913837198,0.4225899779,0.4552110257,0.4892064422,0.5245706642,0.5613270430,0.5994910638,0.6390658198,0.6800464338,0.7224195885,0.7661579982,0.8112057035,0.8574817827,0.9049064384,0.9533986609,1.0028737460,1.0532517640,1.1044576836,1.1564191403,1.2090631927,1.2623160913,1.3161071692,1.3703696345,1.4250341510,1.4800161421,1.5352074054,1.5904936296,1.6457514396,1.7008380816,1.7556002007,1.8098810363,1.8635207770,1.9163566311,1.9682240952,2.0189606293,2.0684113998,2.1164381088,2.1629344226,2.2078333124,2.2510945912,2.2926955169,2.3326252193,2.3708813251,2.4074677735,2.4423938499,2.4756736300,2.5073247811,2.5373679968,2.5658266396,2.5927262666,2.6180941618,2.6419590227,2.6643507088,2.6853000248,2.7048387048,2.7229991843,2.7398144350,2.7553180147,2.7695437750,2.7825256540,2.7942978452,2.8048944809,2.8143495586,2.8226971522,2.8299712269,2.8362058403,2.8414348768,2.8456917294,2.8490096074,2.8514216827,2.8529610309,2.8536602802,2.8535515478,2.8526664131,2.8510360215,2.8486911015,2.8456618996,2.8419737153,2.8376427394,2.8326855589,2.8271236879,2.8209823948,2.8142890298,2.8070716012,2.7993575387,2.7911732338,2.7825439625,2.7734943459,2.7640479027,2.7542269614,2.7440529379,2.7335464661,2.7227270618,2.7116132486,2.7002220542,2.6885691643,2.6766693798,2.6645369717,2.6521856812,2.6396284391,2.6268776468,2.6139453399,2.6008431481,2.5875822814,2.5741735110,2.5606271460,2.5469532387,2.5331615614,2.5192613496,2.5052613910,2.4911701415,2.4769957450,2.4627459624,2.4484282222,2.4340496839,2.4196172979,2.4051378671,2.3906182316,2.3760651689,2.3614852589,2.3468849255,2.3322705095,2.3176482821,2.3030244405,2.2884049729,2.2737957054,2.2592023266,2.2446304094,2.2300855260,2.2155731098,2.2010984367,2.1866666151,2.1722825200,2.1579507847,2.1436759127,2.1294622161,2.1153138564,2.1012348530,2.0872290754,2.0733001871,2.0594516108,2.0456866202,2.0320083802,2.0184199205,2.0049241380,1.9915238035,1.9782215695,1.9650199771,1.9519214693,1.9389283989,1.9260430503,1.9132676859,1.9006043876,1.8880547533,1.8756200651,1.8633014093,1.8510997451,1.8390159439,1.8270508143
"Output Net Net ",132.3884809610,141.6696980872,152.3966248161,164.4254534911,177.7284214970,192.1366603567,207.7180419922,224.4167078480,242.1526477635,261.0256734080,280.9026559939,301.8096084437,323.9028055423,346.9598351750,371.3124843107,396.6581551590,423.2236441003,450.9965223658,480.1268495389,510.6770275329,542.5013984205,575.8267060822,610.3728561168,646.5990881049,684.4622332908,723.3450706113,763.8843155687,806.6232555587,850.6155385896,896.0583120620,943.2967947274,992.5771248748,1042.9025648489,1096.2415535370,1151.4490442673,1209.0694648274,1269.6094917428,1332.4118336128,1396.9967565557,1464.4376175791,1533.9942459530,1607.0356825149,1681.6920491909,1755.5099448870,1836.3354898415,1918.7473178655,2000.9194490187,2084.6241603598,2171.0625844902,2259.9097970676,2350.0770356330,2443.8473801254,2537.1207097835,2632.3558654979,2731.6086877339,2829.5316122536,2929.7782484350,3037.1903150510,3140.8314033565,3248.9235206908,3363.8418282604,3472.4942499484,3588.7246583090,3700.6151513146,3813.0126617321,3936.8745484221,4055.5335878390,4172.7703854314,4285.3848240118,4406.0152293676,4526.6658861158,4650.6390123319,4771.0839560489,4892.2901701712,5008.7588169510,5135.1337768955,5248.6845006054,5357.1217671704,5494.1748903267,5611.5923750813,5726.3339687303,5835.7940374920,5968.1207537518,6097.7535199117,6242.9501017219,6351.9199943572,6474.4850610379,6600.2984009356,6723.9783842027,6822.5867411604,6951.1296924563,7057.2903606888,7198.7803043587,7352.0343373230,7495.7452418447,7628.6353976343,7747.3666483037,7895.9572280919,8035.8104185494,8165.2856447679,8297.3026604025,8433.2152993649,8568.4965526523,8716.8330110034,8856.1491225549,8983.7948938990,9142.6117078740,9304.2235125195,9465.3078769691,9624.0109912088,9799.3128454530,9977.6278219922,10161.4801181141,10340.5094422393,10530.9779269726,10694.6601326443,10859.4394604135,11043.5472746966,11232.1239344400,11409.8656487099,11591.7000848311,11759.1551400142,11952.0218871468,12146.5085221178,12331.1279425781,12533.5642488018,12695.4460360197,12880.6755216963,13068.9861882257,13259.3697576369,13456.5133084718,13683.7389276813,13876.9481971701,14094.6045245814,14305.6179737417,14517.4111577026,14730.1211398557,14951.5754705030,15203.7078609656,15444.9519236439,15672.2999936150,15909.9375780818,16150.0370933067,16392.0639698962,16634.1044557722,16877.1058573979,17116.8712858112,17353.6856897863,17585.9492185866,17799.2017727200,17982.9802178708,18369.4233940598,18740.9921070023,19101.4273546438,19452.8237850882,19799.3283767474,20141.1688735709,20480.7757113334,20819.5696538677,21157.4713750050
"Climate Damages fraction output",0.0046880313,0.0049967690,0.0054244078,0.0059728109,0.0065565690,0.0072073757,0.0079024492,0.0086364404,0.0094120544,0.0102272642,0.0110794279,0.0119516432,0.0128195720,0.0137053084,0.0146064427,0.0155103284,0.0164251175,0.0173504036,0.0182845247,0.0192223890,0.0201590802,0.0210954592,0.0220355223,0.0229708749,0.0238910825,0.0247551800,0.0255770448,0.0263544239,0.0270526585,0.0276676521,0.0282013328,0.0286468190,0.0289974886,0.0292479763,0.0293968301,0.0294486932,0.0294124354,0.0293125232,0.0291871743,0.0290371420,0.0288629485,0.0286658460,0.0284476040,0.0282097628,0.0279542333,0.0276841593,0.0274005717,0.0271050293,0.0267992654,0.0264846398,0.0261622274,0.0258330553,0.0254982225,0.0251584724,0.0248149861,0.0244686050,0.0241198731,0.0237698625,0.0234192191,0.0230680464,0.0227174559,0.0223677693,0.0220190440,0.0216724165,0.0213278618,0.0209862280,0.0206479617,0.0203126754,0.0199810997,0.0196536850,0.0193310230,0.0190128944,0.0186995115,0.0183908826,0.0180873492,0.0177890020,0.0174961635,0.0172084501,0.0169121445,0.0166154746,0.0163253632,0.0160427110,0.0157674096,0.0154993473,0.0152374331,0.0149814400,0.0147305979,0.0144856928,0.0142460690,0.0140113895,0.0137814920,0.0135567872,0.0133363751,0.0131205916,0.0129085254,0.0126998188,0.0124945663,0.0122928806,0.0120949296,0.0119001273,0.0117085733,0.0115203873,0.0113354864,0.0111537793,0.0109752467,0.0107996931,0.0106272153,0.0104579314,0.0102914618,0.0101277730,0.0099668670,0.0098087617,0.0096532941,0.0095004421,0.0093501630,0.0092025043,0.0090573792,0.0089150016,0.0087753590,0.0086383139,0.0085038398,0.0083720050,0.0082427749,0.0081162243,0.0079921938,0.0078706653,0.0077516750,0.0076351146,0.0075211590,0.0074096719,0.0073006174,0.0071939615,0.0070896497,0.0069875396,0.0068877322,0.0067901082,0.0066946634,0.0066013656,0.0065101823,0.0064210575,0.0063338759,0.0062486419,0.0061653618,0.0060839791,0.0060044597,0.0059267705,0.0058508824,0.0057767639,0.0057043917,0.0056337411,0.0055647897,0.0054975397,0.0054320077,0.0053678259,0.0053050034,0.0052435315,0.0051833979,0.0051245865,0.0050670824,0.0050108680
"Consumption Per Capita ",12.6047727461,13.0191551041,13.5796464320,14.2605715470,15.0447639505,15.9183933219,16.8736527359,17.9052273618,19.0088623733,20.1838179546,21.4283947097,22.7420832510,24.1274173917,25.5833245826,27.1141002099,28.7191560156,30.4009673741,32.1612692443,34.0035591151,35.9319693668,37.9480693341,40.0565208715,42.2573317093,44.5570403055,46.9618965692,49.4688923666,52.0830866321,54.8176762734,57.6728118554,60.6510237672,63.7593675627,67.0088962489,70.3956909962,73.9439598676,77.6630370410,81.5661098391,85.6617704179,89.9482270357,94.4175246310,99.0782154877,103.9291802559,108.9913349911,114.2617426128,119.6986079059,125.3735553380,131.2863384894,137.4118930981,143.7488804640,150.3125227999,157.1141930673,164.1494396398,171.4496517014,178.9866236833,186.7657863029,194.8250364096,203.1213517205,211.6604150917,220.5254225136,229.6345187056,239.0267005366,248.7875548085,258.8030991338,269.1757418031,279.8244512881,290.7342960620,302.0739815311,313.7618495234,325.7771499971,338.0360754582,350.6561132673,363.6296027043,377.0122463148,390.7515839771,404.8694995938,419.2889059461,434.1942173579,449.3759456344,464.7213254936,480.7381656996,497.0932793285,513.7350096995,530.5259325410,547.8509738971,565.6434671121,584.2345645873,602.9643064996,622.1004036276,641.7255840674,661.8308253688,681.8920125454,702.4707066297,723.0202629369,744.1742428347,766.1441347513,788.7417352909,811.7564215642,834.8551755756,858.6695215021,883.0228130955,907.6867119360,932.6972390167,958.1103257613,983.8630086518,1010.2197421271,1036.9306503680,1063.6149222619,1090.8949167754,1118.7419641774,1147.0535818014,1175.6619583771,1204.8697679828,1234.6698346466,1265.1504619927,1296.1624116412,1328.0119482864,1360.0280933385,1392.1905849840,1424.9437098618,1458.3844669782,1492.2181918092,1526.5378660152,1560.9046535039,1595.9312124632,1631.6355319038,1667.7334901186,1704.7345996261,1741.5149736700,1778.6406976291,1816.1045254338,1853.8458756289,1891.9111182516,1931.0635413475,1970.2583485636,2010.1021818566,2050.3250629981,2090.8513825537,2131.5764099633,2172.5918070101,2214.6836540974,2257.5028634298,2300.6214813474,2344.3309346351,2388.7329683096,2433.9792939074,2480.2606937017,2527.9455170255,2577.5067790033,2629.7859590757,2686.1599252835,2748.5130321015,2677.3294418255,2739.0237878407,2798.3069737566,2855.7069548436,2911.7026147708,2966.5036933268,3020.5129385767,3073.8774202760,3126.7894212808,3179.4261463202
