

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0660371657,37.5455426003,39.7296510232,41.5891056614,43.0972415149,44.2332905489,44.9829816550,45.3356544868,45.2858249293,44.8319922552,43.9773188715,42.7297720293,41.0996697007,39.1019704611,36.7550844206,34.0757074057,31.0826308612,27.7969331843,24.2387275494,20.4273558229,16.3825556793,12.1239410918,7.6697431567,3.0357270247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2087724316,-16.0514686129,-15.8801596931,-15.6967355486,-15.5008850468,-15.2926310413,-15.0724749734,-14.8412241569,-14.5998452479,-14.3493724160,-14.0908540888,-13.8253229318,-13.5537792039,-13.2771816954,-12.9964429203,-12.7124266603,-12.4259467434,-12.1377663491,-11.8485972523,-11.5590981691,-11.2699085203,-10.9817712282,-10.6951659881,-10.4105170915,-10.1282454944,-9.8487568501,-9.5724297463,-9.2996100539,-9.0306093243,-8.7657052625,-8.5051431704,-8.2491377079,-7.9978747726,-7.7515133307,-7.5101872388,-7.2740069546,-7.0430611364,-6.8174182064,-6.5971278750,-6.3822225572,-6.1727186851,-5.9686179838,-5.7699087835,-5.5765671246,-5.3885578424,-5.2058356056,-5.0283458024,-4.8560255865,-4.6888042416,-4.5266039734,-4.3693401483,-4.2169211389,-4.0692476498,-3.9262109956,-3.7876897995,-3.6535439240,-3.5236039430,-3.3976530814,-3.2753960788,-3.1564060895,-3.0400325818,-2.9252388196,-2.8350473780,-2.7431532479,-2.6511921384,-2.5602348497,-2.4709736651,-2.3838463256,-2.2991190171,11.0847111237,10.6869787629
"Atmospheric concentrations ppm",399.9329490588,418.0855826631,429.9292918124,442.8067302449,456.2811277796,470.2576858837,484.6431209718,499.3298248137,514.1987167080,529.1189060892,543.9496494967,558.5426051473,572.7434995517,586.3953386381,599.3392761711,611.4175054451,622.4764015396,632.3653203846,640.9386106712,648.0590933160,653.5978192018,657.4344738433,659.4589407799,659.5723177199,657.6869178152,653.7257076662,648.7557526383,644.6271198011,641.0487587564,637.8541722834,624.5295482402,612.7642596308,602.0768007419,592.1811544727,582.9005088874,574.1223984785,565.7735575432,557.8051385586,550.1837262724,542.8857407649,535.8938903389,529.1948961972,522.7780212400,516.6341144353,510.7549892012,505.1330198923,499.7608816448,494.6313850668,489.7373742545,485.0717034019,480.6273077798,476.3966859677,472.3722855539,468.5465726925,464.9119996418,461.4609894026,458.1859413461,455.0792489786,452.1333234643,449.3406194463,446.6936614121,444.1850697614,441.8075860736,439.5540972698,437.4176583724,435.3915136548,433.4691159851,431.6441441428,429.9105179217,428.2624109173,426.6942609279,425.2007778949,423.7769493105,422.4180432331,421.1196089509,419.8774753978,418.6877475316,417.5468007003,416.4512736185,415.3980597940,414.3842979769,413.4073620298,412.4648506807,411.5545779267,410.6745651029,409.8230362709,408.9984194351,408.1993577165,407.4247375770,406.6737458463,405.9459765173,405.2416253033,404.5459487254,403.8640492590,403.1979582591,402.5483686819,401.9153713539,401.2987770625,400.6982637580,408.6595018179
"Atmospheric Temperature rel. 1850-1900",1.2294641322,1.3134080366,1.4608486171,1.5617459173,1.6524405085,1.7441244592,1.8329483975,1.9201840376,2.0046418694,2.0841652816,2.1603712358,2.2327973769,2.3033821802,2.3728727006,2.4399520524,2.5058660936,2.5698222134,2.6279908659,2.6810192809,2.7284108023,2.7686260756,2.8008827981,2.8252315995,2.8415774007,2.8497058521,2.8493374892,2.8401336955,2.8253484316,2.8115894765,2.7994705188,2.7887376732,2.7445111099,2.6976197719,2.6529526305,2.6106946212,2.5703942321,2.5316618845,2.4942393461,2.4579706400,2.4227695108,2.3885960385,2.3554411909,2.3233168575,2.2922495363,2.2622764785,2.2334435492,2.2058043556,2.1794203976,2.1535365256,2.1243650806,2.0963794203,2.0706416730,2.0468475197,2.0246243782,2.0037051034,1.9839132061,1.9651310498,1.9472765742,1.9302887071,1.9141186247,1.8987246051,1.8840690295,1.8701166632,1.8568336929,1.8441872167,1.8321450010,1.8206753958,1.8097473426,1.7993304339,1.7893949985,1.7799121988,1.7708541278,1.7621939006,1.7539057361,1.7459650254,1.7383483867,1.7310337058,1.7240001611,1.7172282355,1.7106997147,1.7043976742,1.6983064569,1.6924116423,1.6867000134,1.6811595222,1.6757792635,1.6705494644,1.6654615059,1.6605080021,1.6556829772,1.6509822132,1.6464038912,1.6419497523,1.6375451234,1.6332016322,1.6289327971,1.6247456929,1.6206429966,1.6166434068,1.6128032323
"Ocean Temperature rel. 1850-1900",0.1658599218,0.1835985939,0.2030234255,0.2240175204,0.2461793458,0.2694400123,0.2937593341,0.3190877465,0.3453720975,0.3725315198,0.4004898524,0.4291770700,0.4585408919,0.4885487703,0.5191599310,0.5503389188,0.5820502783,0.6142161916,0.6467439397,0.6795411362,0.7124985571,0.7454918152,0.7783943883,0.8110811140,0.8434261165,0.8753014638,0.9065762254,0.9371520523,0.9670173590,0.9962058725,1.0247518698,1.0523392172,1.0787588539,1.1040358214,1.1282254651,1.1513788328,1.1735396053,1.1947458911,1.2150321112,1.2344303574,1.2529713041,1.2706848123,1.2876003340,1.3037471880,1.3191547558,1.3338526298,1.3478707384,1.3612394651,1.3739815314,1.3860770109,1.3975286179,1.4083760329,1.4186615356,1.4284212161,1.4376857242,1.4464818834,1.4548338740,1.4627639787,1.4702930316,1.4774406876,1.4842255846,1.4906654424,1.4967771251,1.5025766834,1.5080793846,1.5132997374,1.5182515135,1.5229477689,1.5274008651,1.5316224914,1.5356236880,1.5394148712,1.5430058580,1.5464058937,1.5496236786,1.5526673960,1.5555447401,1.5582629448,1.5608288108,1.5632487338,1.5655287315,1.5676744695,1.5696912869,1.5715842212,1.5733580310,1.5750172197,1.5765660571,1.5780086010,1.5793487207,1.5805901203,1.5817363677,1.5827909313,1.5837572308,1.5846378960,1.5854351905,1.5861515455,1.5867895040,1.5873516372,1.5878406777,1.5882599878
"Output Net Net) ",104.8013633775,124.8818185656,147.1365493420,171.6738388498,198.5427233962,227.7853993037,259.4550408473,293.5982047747,330.2644666372,369.5091477209,411.3786090785,455.9229889679,503.1808630836,553.1878393181,605.9876182082,661.6082307621,720.0829262359,781.4741896512,845.8196154639,913.1595399520,983.5452740030,1057.0235252052,1133.6250172071,1213.3653243819,1296.2340280683,1382.6964004640,1473.3783521353,1567.7578156616,1665.7498242220,1762.4914782440,1865.4656456784,1972.6438875282,2083.3873959240,2197.3767830448,2314.4108037650,2434.3414332253,2557.0471035316,2682.4192769324,2810.3550532286,2940.7530078576,3073.5108923541,3208.5244307053,3345.6867545853,3484.8881929035,3626.0162290412,3768.9554854438,3913.5876026238,4059.7908278588,4207.4746994638,4356.6943352519,4507.2074399797,4658.8327924065,4811.4387638013,4964.9099696884,5119.1369298759,5274.0124639380,5429.4304796860,5585.2857279317,5741.4739516913,5897.8921997222,6054.4391397767,6211.0153642466,6367.5236344297,6523.8691241950,6679.9596015949,6835.7055440854,6991.0202515103,7145.8199682614,7300.0239488818,7453.5544560939,7606.3367574635,7758.2992308071,7909.3732795596,8059.4932665701,8208.5964401065,8356.6226809983,8503.5145565524,8649.2162552724,8793.6731396634,8936.8301975578,9078.6293514381,9219.0050019718,9357.8760502253,9495.1320205882,9630.6084545563,9764.0437677578,9895.0033079494,10022.7442493477,10145.9758039790,10262.4273997464,10368.0585905588,10547.6226751771,10710.1835103939,10860.1503815203,11000.6397457033,11133.8648784193,11261.4021592348,11384.3765991288,11503.9058615683,11619.9510559579
"Climate Damages fraction output",0.0035673336,0.0040710960,0.0050364257,0.0057561587,0.0064441207,0.0071790495,0.0079288916,0.0087015719,0.0094838701,0.0102512380,0.0110146011,0.0117655065,0.0125211439,0.0132880387,0.0140499438,0.0148193011,0.0155854075,0.0162989529,0.0169633599,0.0175683722,0.0180900852,0.0185140689,0.0188373633,0.0190559666,0.0191651433,0.0191601889,0.0190366082,0.0188389213,0.0186558835,0.0184954030,0.0183538564,0.0177763253,0.0171740797,0.0166100521,0.0160851143,0.0155923466,0.0151259761,0.0146821026,0.0142582224,0.0138527566,0.0134647228,0.0130935236,0.0127388109,0.0124004027,0.0120782319,0.0117723174,0.0114827519,0.0112097009,0.0109450182,0.0106505077,0.0103717438,0.0101186344,0.0098874201,0.0096738851,0.0094750086,0.0092887514,0.0091137065,0.0089488511,0.0087933942,0.0086466863,0.0085081661,0.0083773300,0.0082537137,0.0081368820,0.0080264225,0.0079219425,0.0078230670,0.0077294376,0.0076407124,0.0075565653,0.0074766863,0.0074007814,0.0073285725,0.0072597974,0.0071942095,0.0071315781,0.0070716873,0.0070143367,0.0069593398,0.0069065247,0.0068557326,0.0068068178,0.0067596469,0.0067140984,0.0066700617,0.0066274373,0.0065861358,0.0065460784,0.0065071969,0.0064694352,0.0064327518,0.0063971240,0.0063625576,0.0063284675,0.0062949403,0.0062620761,0.0062299246,0.0061985016,0.0061679447,0.0061386769
"Consumption Per Capita ",10.4570002005,11.7987618407,13.2597927474,14.8483741302,16.5707260042,18.4322795992,20.4386606955,22.5952314577,24.9072873005,27.3801296846,30.0185596744,32.8271547353,35.8098635957,38.9702305128,42.3118062136,45.8375766758,49.5505366970,53.4545045195,57.5527244443,61.8484131134,66.3452384367,71.0471456299,75.9583653723,81.0842216928,86.4325383734,92.0160498777,97.8388231415,103.8807483386,110.1134414145,116.5261347169,123.1974360663,130.1295781575,137.3004047940,144.6902075325,152.2842300489,160.0712923292,168.0423703735,176.1896272153,184.5058156817,192.9839263722,201.6169880438,210.3979608602,219.3196863243,228.3748723377,237.5561019680,246.8558616419,256.2665940587,265.7808016735,275.3920208052,285.0973264784,294.8865759354,304.7492267565,314.6761960540,324.6594523976,334.6915388387,344.7652897759,354.8736947387,365.0098457517,375.1669227586,385.3382066249,395.5170918949,405.6971071862,415.8719234661,426.0353716569,436.1814591125,446.3043735690,456.3984845261,466.4583551962,476.4787548218,486.4546582964,496.3812268619,506.2538405179,516.0680918151,525.8197841210,535.5049584418,545.1198349614,554.6610010733,564.1252864499,573.5099403891,582.8127984661,592.0325375632,601.1692026471,610.2250839195,619.2063248571,628.1256892229,637.0074492934,645.8961758602,654.8720743997,664.0786011578,673.7721798093,668.7151048344,680.2964653896,690.7811668812,700.4535968402,709.5147584238,718.1074017492,726.3331987217,734.2647091188,741.9740188816,749.4586190815
"Carbon Price (per t CO2)",2.0125964256,22.8232194908,27.0353723609,31.7603359981,37.0203673351,42.8407716067,49.2429528433,56.2490745921,63.8890998422,72.1904535977,81.1821230501,90.8844961878,101.3085030119,112.4637614624,124.3457656707,136.9419381036,150.2540987904,164.2789956429,179.0078734529,194.4380852839,210.5727267584,227.4142870991,244.9661144411,263.2389599690,282.2582761259,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
