

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7058605692,35.8415617933,37.6332260631,39.0486324815,40.0628461643,40.6559939916,40.8151239964,40.5306110759,39.7971788113,38.6141887923,36.9849235970,34.9180468164,32.4260645205,29.5264980975,26.2403733355,22.5874567146,18.5877461805,14.2630055974,9.6329782331,4.7133209780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1706487857,-16.0148427690,-15.8439107923,-15.6602232548,-15.4642402581,-15.2562270980,-15.0366699487,-14.8062922688,-14.5659797032,-14.3167053335,-14.0594752085,-13.7952931030,-13.5251391619,-13.2499575645,-12.9706497426,-12.6880709080,-12.4030285001,-12.1162816703,-11.8285413239,-11.5404701229,-11.2527016090,-10.9658865527,-10.6805166876,-10.3970326210,-10.1158595512,-9.8374039701,-9.5620456577,-9.2901325553,-9.0219788218,-8.7578649467,-8.4980389833,-8.2427182576,-7.9920912400,-7.7463194132,-7.5055390778,-7.2698630724,-7.0393824108,-6.8141678361,-6.5942713000,-6.3797273848,-6.1705546311,-5.9667568433,-5.7683242998,-5.5752349038,-5.3874552650,-5.2049417416,-5.0276413575,-4.8554926545,-4.6884263951,-4.5263660642,-4.3692282640,-4.2169224848,-4.0693505090,-3.9264045925,-3.7879642760,-3.6538902609,-3.5240139081,-3.3981190985,-3.2759111804,-3.1569638373,-3.0406268874,-2.9258637053,-2.8357160541,-2.7438567614,-2.6519232950,-2.5609876963,-2.4717432099,-2.3846283243,-2.2999098140,11.0886931866,10.6909750611
"Atmospheric concentrations ppm",399.3800539043,417.6655436102,429.6494838873,442.6667235218,456.2340271218,470.1901293861,484.4093921934,498.7475182760,513.0480813833,527.1401426161,540.8367315702,553.9480106726,566.2774801258,577.6306653480,587.8148740533,596.6410610983,603.9293530412,609.5048776561,613.1974934245,614.8500575561,614.3174205241,611.4640543892,606.4752972554,602.4009722677,598.9216196361,595.8529194363,593.0825846055,590.5393080758,588.1761312292,585.9610379104,573.4821339532,562.2823230359,552.0205064876,542.4813848209,533.5222925240,525.0461490640,516.9857622485,509.2940075303,501.9374109862,494.8918422399,488.1395715684,481.6672343838,475.4644118116,469.5226361760,463.8346930466,458.3941321431,453.1949263262,448.2312361555,443.4972500223,438.9871756515,434.6954000049,430.6153694937,426.7402611158,423.0632159239,419.5773189164,416.2755497492,413.1507576136,410.1956629587,407.4028777616,404.7649364570,402.2743321545,399.9235549619,397.7051306104,395.6116583504,393.6358474710,391.7705519688,390.0088029673,388.3438385306,386.7691305437,385.2784083695,383.8656790672,382.5252439730,381.2517115709,380.0400066230,378.8853756174,377.7833886413,376.7299379133,375.7212332216,374.7537946170,373.8244427765,372.9302874004,372.0687143646,371.2373721177,370.4341583560,369.6572079736,368.9048841834,368.1757753458,367.4687017734,366.7827395055,366.1172728492,365.4720965412,364.8476051621,364.2292334898,363.6224697725,363.0295168328,362.4512229621,361.8878453248,361.3393647502,360.8056243032,368.8355195156
"Atmospheric Temperature rel. 1850-1900",1.1930188871,1.3233743597,1.5150497070,1.6554347059,1.7737185384,1.8942979160,2.0150733168,2.1359602026,2.2545224968,2.3644528456,2.4677909701,2.5630445658,2.6529661228,2.7389731331,2.8208178016,2.9006194718,2.9769155090,3.0449642658,3.1048618518,3.1564588472,3.1979738890,3.2280381320,3.2459048638,3.2517364738,3.2539957139,3.2552533618,3.2561081894,3.2565613967,3.2564859122,3.2558977720,3.2548758903,3.2230832145,3.1811771869,3.1364735666,3.0913815427,3.0465662641,3.0021190220,2.9579773010,2.9140658164,2.8703364705,2.8267736636,2.7833891990,2.7402152127,2.6972977676,2.6546917112,2.6124567434,2.5706544714,2.5293462280,2.4882237316,2.4459905319,2.4048896799,2.3656696576,2.3282711725,2.2924694422,2.2580605205,2.2248969967,2.1928806081,2.1619470589,2.1320530084,2.1031669311,2.0752632486,2.0483187725,2.0223106555,1.9972152913,1.9730077971,1.9496618501,1.9271497363,1.9054425231,1.8845103010,1.8643224604,1.8448479808,1.8260557165,1.8079146698,1.7903942436,1.7734644702,1.7570962115,1.7412613302,1.7259328307,1.7110849710,1.6966933459,1.6827349436,1.6691881796,1.6560329089,1.6432504243,1.6308234435,1.6187360949,1.6069739129,1.5955238601,1.5843744039,1.5735156911,1.5629398970,1.5526418763,1.5426203497,1.5328062211,1.5231954301,1.5137947593,1.5046092695,1.4956407774,1.4868945303,1.4783872037
"Ocean Temperature rel. 1850-1900",0.4412135884,0.4947489590,0.5555591786,0.6229068707,0.6941484906,0.7685195958,0.8458873069,0.9260672745,1.0087932002,1.0935128810,1.1796156182,1.2665293838,1.3537821995,1.4410604902,1.5281000580,1.6147267588,1.7007801508,1.7858922785,1.8695941253,1.9514440021,2.0309577743,2.1075828972,2.1807374086,2.2498628658,2.3147595092,2.3755664526,2.4325059782,2.4858022576,2.5356602159,2.5822686815,2.6258076684,2.6653071637,2.6998145217,2.7292734839,2.7539202294,2.7740659431,2.7900231338,2.8020842175,2.8105181692,2.8155727158,2.8174776689,2.8164479946,2.8126862804,2.8063846113,2.7977259558,2.7868851770,2.7740297594,2.7593203283,2.7428971898,2.7248344806,2.7052507408,2.6843457578,2.6623244464,2.6393684078,2.6156337375,2.5912553652,2.5663518035,2.5410288188,2.5153819637,2.4894982502,2.4634572453,2.4373318042,2.4111885816,2.3850884140,2.3590866271,2.3332333037,2.3075735317,2.2821476435,2.2569914539,2.2321365000,2.2076102827,2.1834365127,2.1596353575,2.1362236898,2.1132153351,2.0906213169,2.0684500985,2.0467078184,2.0253985186,2.0045243647,1.9840858559,1.9640820239,1.9445106211,1.9253682959,1.9066507572,1.8883529263,1.8704690793,1.8529929803,1.8359180102,1.8192372951,1.8029438445,1.7870307149,1.7714912242,1.7563164906,1.7414961817,1.7270207785,1.7128817521,1.6990713304,1.6855824910,1.6724094343
"Output Net Net) ",104.8232781084,124.8039434315,146.9434439928,171.3337147792,198.0311815198,227.0607258037,258.4608112614,292.2659967934,328.5155860765,367.2696621313,408.5724687426,452.4798449801,499.0297646287,548.2559107331,600.1963650458,654.8672416647,712.2995116704,772.5630658249,835.6964207180,901.7213587999,970.6505175605,1042.6013882354,1119.0239820307,1199.1063630152,1282.6722867833,1369.6169090459,1459.8974726759,1553.5388063050,1650.6623962700,1746.5732077315,1848.5172398025,1954.5514450453,2064.2721186040,2177.3785559883,2293.6498955580,2412.9188274255,2535.0511399841,2659.9315631728,2787.4545527506,2917.5185527025,3050.0225769868,3184.8642885743,3321.9390224994,3461.1393906944,3602.3552340378,3745.4737668745,3890.3797934415,4036.9559184147,4185.1009450385,4334.7701069170,4485.7658460534,4637.9183251453,4791.0904355081,4945.1616013128,5100.0189357099,5255.5528720488,5411.6552881996,5568.2189309438,5725.1374478551,5882.3056873286,6039.6200660736,6196.9789287908,6354.2828606539,6511.4349464986,6668.3409770390,6824.9096108036,6981.0524943248,7136.6843487252,7291.7230402140,7446.0895956637,7599.7082409421,7752.5063828867,7904.4145701410,8055.3664151826,8205.2985193033,8354.1502645884,8501.8635344738,8648.3821917350,8793.6511364859,8937.6150116177,9080.2153575634,9221.3862973380,9361.0463318110,9499.0846869620,9635.3365586310,9769.5399950469,9901.2596557519,10029.7517895072,10153.7241280421,10270.9033089739,10377.2437274633,10557.6270774507,10720.9792137348,10871.7130003743,11012.9490694009,11146.9034359502,11275.1541873762,11398.8274244806,11519.0427790376,11635.7653394973
"Climate Damages fraction output",0.0033589740,0.0041331145,0.0054170865,0.0064674952,0.0074247428,0.0084685404,0.0095828283,0.0107670893,0.0119955772,0.0131939039,0.0143723818,0.0155033060,0.0166102210,0.0177046582,0.0187785508,0.0198560802,0.0209143812,0.0218814654,0.0227507944,0.0235132286,0.0241358073,0.0245917432,0.0248647202,0.0249541446,0.0249888319,0.0250081517,0.0250212877,0.0250282534,0.0250270932,0.0250180539,0.0250023523,0.0245163064,0.0238829364,0.0232164208,0.0225536700,0.0219044958,0.0212700159,0.0206491261,0.0200405998,0.0194436422,0.0188579325,0.0182835228,0.0177207194,0.0171699800,0.0166318359,0.0161068354,0.0155955040,0.0150983179,0.0146113673,0.0141195725,0.0136490467,0.0132074873,0.0127931981,0.0124027821,0.0120332561,0.0116823933,0.0113485919,0.0110306756,0.0107277341,0.0104390143,0.0101638534,0.0099016391,0.0096517873,0.0094137307,0.0091869131,0.0089707879,0.0087648184,0.0085684785,0.0083812546,0.0082026478,0.0080321752,0.0078693716,0.0077137909,0.0075650073,0.0074226159,0.0072862335,0.0071554988,0.0070300722,0.0069096358,0.0067938932,0.0066825687,0.0065754065,0.0064721702,0.0063726418,0.0062766208,0.0061839234,0.0060943818,0.0060078435,0.0059241717,0.0058432458,0.0057649634,0.0056892444,0.0056160390,0.0055448080,0.0054754934,0.0054081160,0.0053426838,0.0052791816,0.0052176186,0.0051580838
"Consumption Per Capita ",10.4663712485,11.8004197726,13.2523980053,14.8300116727,16.5394270126,18.3851360182,20.3717586038,22.5038107826,24.7859303211,27.2233471739,29.8207025406,32.5826150675,35.5128915682,38.6148478894,41.8917303126,45.3461984648,48.9815626670,52.8029676982,56.8160282037,61.0279247914,65.4498253330,70.0999247757,75.0020588527,80.1457159439,85.5186946918,91.1093589546,96.9055250973,102.8914669344,109.0426928363,115.4080423232,122.0184601186,128.8828993624,135.9889408634,143.3206628374,150.8638632090,158.6068662826,166.5400429756,174.6551275644,182.9446488985,191.4015296254,200.0188284300,208.7895863605,217.7067436435,226.7631024480,235.9513193449,245.2639193767,254.6933227262,264.2318983605,273.8724313573,283.6089541579,293.4316126493,303.3302506832,313.2957058505,323.3197247599,333.3946370285,343.5130989689,353.6679443464,363.8521184769,374.0586568144,384.2806917360,394.5114683586,404.7443642214,414.9729075407,425.1907932925,435.3918959706,445.5702803412,455.7202094150,465.8361483008,475.9127737495,485.9449692796,495.9278335755,505.8566816799,515.7270485391,525.5346846402,535.2755744990,544.9459424351,554.5422861359,564.0614364126,573.5005988694,582.8575939382,592.1310587225,601.3210385952,610.4297833342,619.4634220505,628.4346971081,637.3679068392,646.3076225727,655.3340900875,664.5909061325,674.3347551405,669.3075243056,680.9417254368,691.4774638722,701.1993579651,710.3086801439,718.9483572281,727.2201712716,735.1967523432,742.9503133353,750.4786019581
"Carbon Price (per t CO2)",2.0125964256,32.1421836343,38.1804793510,44.9676008567,52.5431694639,60.9320036060,70.1540214949,80.2300086785,91.1957121023,103.0918739923,115.9621431658,129.8443896510,144.7634748030,160.7332498613,177.7491723758,195.7966970110,214.8753999049,234.9918545579,256.1500182655,278.3689897701,301.6980043487,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
