

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.0698963226,39.9090360807,40.8415151231,41.8268929857,42.8018554526,43.7605647323,44.6715442863,45.5038847028,46.2623156275,46.9107907103,47.4442373845,47.8751351524,48.1633346490,48.3463328848,48.3767777765,48.2779127357,48.0421187367,47.6785228142,47.1842632510,46.5400672862,45.7592095055,44.8174509114,43.7436071023,42.5245714252,41.1237440952,39.5807218078,37.9096762359,36.0618795217,34.0534086116,31.9049180732,29.6371781443,27.2759845861,24.9364933233,22.6167444541,20.1905335553,17.4961084312,14.5191495186,11.3224314584,7.9573338701,4.4464777509,0.7895032277,-3.0099422831,-6.8894014977,-10.9227787018,-15.0912303189,-17.9515701359,-17.9146986745,-17.8751059913,-17.8293983304,-17.7689051606,-17.7109245133,-17.6257116487,-17.5321185425,-17.4435868095,-17.3260887820,-17.2039945730,-17.1046492162,-16.9657276976,-16.8341295683,-16.7204283326,-16.5596347566,-16.4203854116,-16.2475385862,-16.0652932973,-15.9189771704,-15.7394941745,-15.5446943909,-15.3249237481,-15.1265988441,-14.9209490248,-14.7193631243,-14.5006464871,-14.2794641869,-14.0408930014,-13.8266467503,-13.5753682817,-13.3108076649,-13.1152640683,-12.8704309321,-12.6196978790,-12.3586517718,-12.1462284601,-11.9272468122,-11.7370841160,-11.4791235285,-11.2480094598,-11.0238762736,-10.7976855404,-10.5346511272,-10.3211093049,-10.0772484803,-9.8861844879,-9.7112652229,-9.5238773495,-9.3241343983,-9.1098341861,-8.9328054844,-8.7472474399,-8.5527029411,-8.3635537072,-8.1808914476,-8.0001310391,-7.8337128122,-7.6612848015,-7.4816173798,-7.3302052699,-7.1823628990,-7.0354884427,-6.8884071002,-6.7544865648,-6.6235194507,-6.4970160329,-6.3683209787,-6.2475290583,-6.1121448947,-5.9793168515,-5.8586927233,-5.7415926102,-5.6203022653,-5.5025649076,-5.3797646244,-5.2702086303,-5.1625858887,-5.0521712064,-4.9503880050,-4.8342816107,-4.7290271047,-4.6265163670,-4.5263056582,-4.4298805424,-4.3444252860,-4.2493171828,-4.1629877858,-4.0758232704,-3.9900992120,-3.9058529421,-3.8250820845,-3.7529835024,-3.6788838124,-3.6024133909,-3.5293070922,-3.4576694408,-3.3873593862,-3.3179771420,-3.2497266538,-3.1818272396,-3.1144091221,-3.0472620872,-2.9780552030,-2.9054290374,-2.8660808342,-2.8239570895,-2.7799180058,-2.7344968949,-2.6884486658,-2.6419238083,-2.5953390408,12.7446283804,12.5137277041
"Atmospheric concentrations ppm",418.0328439478,424.6389803507,432.0339810346,439.5055927116,447.1599988692,455.0243634999,463.0976790527,471.3789094345,479.8570304289,488.5125128987,497.3293474357,506.2791002436,515.3331167847,524.4675000320,533.6444293468,542.8411151967,552.0168826095,561.1402141644,570.1756779986,579.0911079427,587.8520370959,596.4161264856,604.7460110369,612.7945815427,620.5264169881,627.8997634586,634.8581029625,641.3616618239,647.3751839530,652.8426108535,657.7178890289,661.9690049894,665.5853516184,668.5992936138,671.1429131493,673.3647466136,675.2550182758,676.6157491049,677.2449967153,677.0210425499,675.8799852236,673.7827076719,670.6954335298,666.5874939178,661.4517377207,655.2528402195,647.9643642413,640.0896142340,632.6717447044,625.6151800113,618.8533363939,612.3416456192,606.0421146774,599.9372917887,594.0088198828,588.2382966672,582.6237077688,577.1559439812,571.8179762996,566.6179369745,561.5466246598,556.5923099130,551.7683162957,547.0618230212,542.4815150070,538.0264934840,533.6795741813,529.4504140584,525.3411092758,521.3570652145,517.4863320194,513.7286492450,510.0795426635,506.5425659228,503.1154547802,499.8015030948,496.5884716824,493.4875250905,490.4998710664,487.5966782179,484.7948452075,482.0934315009,479.4931176527,476.9731908628,474.5349731967,472.1664798615,469.8914747509,467.6966346466,465.5773457331,463.5325723246,461.5736473077,459.6794762830,457.8600463129,456.0940647479,454.3757323937,452.7096433537,451.0993175318,449.5483980441,448.0415029321,446.5814340764,445.1704812464,443.8053635114,442.4827478047,441.2012211301,439.9549580976,438.7459394425,437.5760981334,436.4344163728,435.3199873475,434.2326371006,433.1724033391,432.1344306754,431.1179956984,430.1217349530,429.1466646629,428.1899685515,427.2570883187,426.3465947654,425.4539322925,424.5782227549,423.7213012915,422.8819295959,422.0620618167,421.2569072593,420.4663285765,419.6917411784,418.9302684534,418.1874814084,417.4592611109,416.7450142450,416.0443236980,415.3562484967,414.6774011105,414.0120190473,413.3571401403,412.7136205500,412.0813242185,411.4600999723,410.8490975598,410.2457427490,409.6515017643,409.0676405035,408.4932166010,407.9281066192,407.3722302749,406.8256350951,406.2882695569,405.7603466516,405.2419888483,404.7333696508,404.2354492549,403.7495293794,403.2639655164,402.7813833772,402.3033144212,401.8307311647,401.3641668354,400.9040366169,400.4505733761,405.3290569843
"Atmospheric Temperature rel. 1850-1900",1.1906780459,1.2689278989,1.3079489438,1.3608590696,1.4150794966,1.4691566346,1.5227360125,1.5758320298,1.6288607930,1.6816573606,1.7340045594,1.7854545074,1.8354210849,1.8846671616,1.9334397796,1.9825744869,2.0316970930,2.0805512207,2.1293991274,2.1778914776,2.2256711345,2.2723994764,2.3178282695,2.3625199820,2.4062591607,2.4478771997,2.4879297375,2.5265018689,2.5609522040,2.5917742951,2.6200543403,2.6458768082,2.6692116816,2.6900540211,2.7084912478,2.7248383593,2.7394865154,2.7525073806,2.7635174083,2.7720344905,2.7777092161,2.7803182664,2.7796977669,2.7756931727,2.7681528401,2.7570051440,2.7420795294,2.7231837144,2.7012997814,2.6789219234,2.6563582471,2.6336261575,2.6107273089,2.5876587256,2.5644510909,2.5411282459,2.5177038788,2.4942225830,2.4707116626,2.4471705937,2.4236525011,2.4001732946,2.3767326328,2.3533891194,2.3301424162,2.3070365267,2.2840970311,2.2613012758,2.2386880281,2.2162858052,2.1941305141,2.1722111191,2.1505392173,2.1291172853,2.1079679700,2.0871006238,2.0665378630,2.0462594155,2.0270937393,2.0091230849,1.9920039191,1.9756637164,1.9600346521,1.9450671109,1.9306594549,1.9167728656,1.9033436304,1.8904167845,1.8779477256,1.8659055720,1.8542740648,1.8430796498,1.8322569451,1.8218219356,1.8117067166,1.8018767691,1.7923356461,1.7830910487,1.7741531900,1.7654725466,1.7570470169,1.7488811104,1.7409631398,1.7332786047,1.7258186451,1.7185608688,1.7115058647,1.7046583228,1.6979813349,1.6914635349,1.6851000571,1.6788880782,1.6728090558,1.6668553442,1.6610189862,1.6553000708,1.6496874485,1.6441959884,1.6388224557,1.6335501664,1.6283722468,1.6232926052,1.6183068074,1.6134200438,1.6086163054,1.6038916234,1.5992493286,1.5946794470,1.5901988232,1.5857959352,1.5814665255,1.5772080233,1.5730163076,1.5688784053,1.5648061316,1.5607907560,1.5568333688,1.5529333093,1.5490896566,1.5452990318,1.5415515098,1.5378500422,1.5341991843,1.5305962245,1.5270401354,1.5235303240,1.5200667515,1.5166491641,1.5132782494,1.5099545895,1.5066789854,1.5034551439,1.5002886318,1.4971390739,1.4940082559,1.4909009947,1.4878209595,1.4847703312,1.4817507979,1.4787634319
"Mid-ocean Temperature rel. 1850-1900",0.5811320032,0.6203303598,0.6593999599,0.6979495523,0.7366560947,0.7755548908,0.8146008955,0.8537442769,0.8929710944,0.9322726697,0.9716209407,1.0109540266,1.0501639671,1.0891898112,1.1280227716,1.1667198894,1.2053330292,1.2438753652,1.2823664061,1.3208079457,1.3591648692,1.3973717511,1.4353441858,1.4730394506,1.5104259965,1.5473902525,1.5838320183,1.6196909088,1.6547399353,1.6887268570,1.7215274264,1.7530789029,1.7833278654,1.8122264494,1.8397385822,1.8658567436,1.8906107049,1.9140429908,1.9361651182,1.9569398059,1.9762939281,1.9941370972,2.0103726656,2.0249013312,2.0376220037,2.0484375130,2.0572500800,2.0639564276,2.0685269850,2.0711376319,2.0720439148,2.0714730555,2.0696172657,2.0666384154,2.0626749300,2.0578462175,2.0522547622,2.0459905343,2.0391328991,2.0317498286,2.0239023476,2.0156450161,2.0070245674,1.9980845505,1.9888639402,1.9793987968,1.9697230486,1.9598649480,1.9498504158,1.9397048728,1.9294534745,1.9191182623,1.9087185392,1.8982714775,1.8877934955,1.8773001918,1.8668069081,1.8563263490,1.8459247181,1.8356929470,1.8256881815,1.8159423758,1.8064759585,1.7973009969,1.7884196077,1.7798278892,1.7715173492,1.7634820545,1.7557159858,1.7482108290,1.7409577788,1.7339509899,1.7271824146,1.7206444021,1.7143268140,1.7082167080,1.7023024854,1.6965752806,1.6910288457,1.6856551991,1.6804459886,1.6753946403,1.6704952154,1.6657415483,1.6611275537,1.6566464903,1.6522921277,1.6480597400,1.6439432064,1.6399354839,1.6360300708,1.6322212803,1.6285031193,1.6248695134,1.6213146706,1.6178335631,1.6144213268,1.6110745916,1.6077909366,1.6045672012,1.6013997842,1.5982857769,1.5952226668,1.5922086302,1.5892413313,1.5863180667,1.5834367313,1.5805950813,1.5777920952,1.5750268097,1.5722978060,1.5696036452,1.5669428225,1.5643131245,1.5617130956,1.5591414014,1.5565967513,1.5540781154,1.5515846033,1.5491152664,1.5466685776,1.5442431566,1.5418383039,1.5394534612,1.5370880475,1.5347415498,1.5324135637,1.5301037804,1.5278120272,1.5255382710,1.5232826078,1.5210454451,1.5188276815,1.5166275983,1.5144424944,1.5122705120,1.5101105339,1.5079619282,1.5058243877,1.5036978204
"Deep-ocean temperature rel. 1850-1900",0.0132004897,0.0228498983,0.0329892554,0.0435974303,0.0546657209,0.0661896553,0.0781645770,0.0905850724,0.1034452440,0.1167391903,0.1304608079,0.1446033798,0.1591589130,0.1741179754,0.1894708047,0.2052081263,0.2213218858,0.2378046685,0.2546493770,0.2718492892,0.2893975114,0.3072864277,0.3255072987,0.3440503780,0.3629055841,0.3820619263,0.4015065936,0.4212257441,0.4412037549,0.4614208656,0.4818544943,0.5024810539,0.5232764097,0.5442159890,0.5652749232,0.5864283682,0.6076520691,0.6289228125,0.6502182680,0.6715162625,0.6927940526,0.7140279027,0.7351929213,0.7562630140,0.7772108684,0.7980079820,0.8186247333,0.8390303378,0.8591932747,0.8790835750,0.8986756407,0.9179482938,0.9368841429,0.9554689836,0.9736913006,0.9915418816,1.0090134854,1.0261005628,1.0427990465,1.0591061473,1.0750201717,1.0905404074,1.1056669859,1.1204007688,1.1347432889,1.1486966626,1.1622635490,1.1754470792,1.1882507689,1.2006784988,1.2127345002,1.2244233284,1.2357497996,1.2467189514,1.2573360112,1.2676063853,1.2775356434,1.2871294995,1.2963941127,1.3053369454,1.3139666062,1.3222922492,1.3303233047,1.3380693103,1.3455397684,1.3527440002,1.3596910744,1.3663897773,1.3728486655,1.3790760349,1.3850799020,1.3908680263,1.3964479380,1.4018269034,1.4070119346,1.4120097334,1.4168266851,1.4214689017,1.4259422713,1.4302524764,1.4344049652,1.4384049731,1.4422575495,1.4459675616,1.4495396952,1.4529784558,1.4562881650,1.4594729831,1.4625369188,1.4654838030,1.4683172914,1.4710408796,1.4736579119,1.4761715772,1.4785849144,1.4809008229,1.4831220746,1.4852513251,1.4872911417,1.4892440051,1.4911122986,1.4928983112,1.4946042512,1.4962322538,1.4977843880,1.4992626453,1.5006689443,1.5020051383,1.5032730196,1.5044743390,1.5056107978,1.5066840455,1.5076956808,1.5086472463,1.5095402262,1.5103760600,1.5111561409,1.5118818203,1.5125544117,1.5131751924,1.5137453989,1.5142662221,1.5147388158,1.5151643058,1.5155437899,1.5158783385,1.5161689972,1.5164167883,1.5166227135,1.5167877564,1.5169128847,1.5169990543,1.5170472157,1.5170583033,1.5170331934,1.5169727102,1.5168776403,1.5167487434,1.5165867591,1.5163924118
"Output Net Net ",132.5671225864,142.0339749650,152.9196743161,165.1137246992,178.5922812175,193.1981891795,209.0038232920,225.9581967332,243.9863118390,263.1941902376,283.4532129872,304.7914873203,327.3651178641,350.9565810162,375.9045597161,401.8988405648,429.1742912969,457.7221916628,487.6965461875,519.1632846950,551.9765186170,586.3727652578,622.0754720753,659.5510656624,698.7554628977,739.0396631069,781.0554442034,825.3583441414,870.9781242107,918.1105835248,967.1022460191,1018.1998516077,1070.3653920529,1125.6042627780,1182.7455192939,1241.8799126220,1302.9284723775,1365.8978217730,1430.3971891417,1497.5833703696,1566.7427513047,1639.3020018180,1713.3735230481,1786.4867435271,1866.6219286373,1948.2437049326,2029.8715872481,2113.8648000906,2200.8493618719,2290.3990883012,2381.3634328076,2476.0255195066,2570.2086548337,2666.3891195816,2766.6377175151,2865.5287516240,2966.7574772586,3075.2218263969,3179.8425148885,3288.9431417350,3404.9249461908,3514.5320358393,3631.7774898886,3744.5977696451,3857.8992018378,3982.7679902441,4102.3380054440,4220.4354901385,4333.8261877231,4455.2939171765,4576.7514402432,4701.5376251546,4822.7269025625,4944.6577149158,5061.7745560712,5188.8794837151,5303.0044886010,5411.9495166018,5549.6721865266,5667.4316452444,5782.4077661629,5891.9841805602,6024.5871988094,6154.4106937855,6299.8837894095,6408.7459984242,6531.2810777567,6657.0487338987,6780.6204833533,6878.8712736458,7007.2685853224,7113.0660124453,7254.4344538200,7407.6114130075,7551.1241687896,7683.6917167715,7801.9597161789,7950.2582796700,8089.7158118692,8218.6857051000,8350.1773898777,8485.5530990567,8620.2574145231,8768.0589141907,8906.7504154314,9033.6731676263,9191.9073441890,9352.9140602319,9513.3534200672,9671.3645258538,9846.0205630501,10023.6667624741,10206.8384555373,10385.1298255420,10574.8746846244,10737.6906188242,10901.5827922318,11084.8522817770,11272.5791357473,11449.4063377789,11630.3177186321,11796.7823838064,11988.7207192450,12182.2627882224,12365.8900082898,12567.3666325750,12728.1663459659,12912.3642124712,13099.6397391955,13288.9823356865,13485.0897017584,13711.3299583212,13903.4742916183,14120.1033793261,14330.0683894972,14540.8067276889,14752.4565833793,14972.8572137258,15223.9699551383,15464.1698451472,15690.4494713961,15927.0244592920,16166.0580520705,16407.0146523138,16647.9792357984,16889.9003107397,17128.5772724355,17364.2958480444,17595.4575904643,17807.5929186068,17990.2413261969,18375.6180502278,18746.1036199131,19105.4414856349,19455.7291982709,19801.1158231339,20141.8302307777,20480.3040990457,20817.9591003951,21154.7167439610
"Climate Damages fraction output",0.0033458055,0.0038000201,0.0040373238,0.0043705723,0.0047257820,0.0050938741,0.0054721909,0.0058604619,0.0062615225,0.0066740127,0.0070959815,0.0075233208,0.0079502985,0.0083826499,0.0088221269,0.0092762198,0.0097415917,0.0102157164,0.0107010439,0.0111939786,0.0116905243,0.0121865665,0.0126786938,0.0131723416,0.0136645962,0.0141413626,0.0146079147,0.0150643796,0.0154780038,0.0158528138,0.0162006560,0.0165215672,0.0168142708,0.0170778819,0.0173127826,0.0175223960,0.0177112958,0.0178800606,0.0180233872,0.0181346535,0.0182089776,0.0182432004,0.0182350584,0.0181825553,0.0180839015,0.0179385426,0.0177448403,0.0175011217,0.0172209684,0.0169368295,0.0166527244,0.0163689287,0.0160855171,0.0158025073,0.0155203262,0.0152393053,0.0149596455,0.0146819053,0.0144064220,0.0141331996,0.0138628558,0.0135955632,0.0133313049,0.0130707192,0.0128137703,0.0125609054,0.0123123542,0.0120678210,0.0118276688,0.0115921377,0.0113615326,0.0111356627,0.0109145727,0.0106982114,0.0104867284,0.0102801341,0.0100785658,0.0098817391,0.0096974973,0.0095263183,0.0093646679,0.0092116632,0.0090664966,0.0089285551,0.0087967724,0.0086706830,0.0085496121,0.0084338745,0.0083229829,0.0082165845,0.0081144642,0.0080167845,0.0079229106,0.0078329230,0.0077461837,0.0076623533,0.0075814223,0.0075034163,0.0074283821,0.0073558682,0.0072858256,0.0072182609,0.0071530483,0.0070900411,0.0070291420,0.0069701454,0.0069130355,0.0068578296,0.0068042118,0.0067520754,0.0067013668,0.0066520498,0.0066039647,0.0065570399,0.0065112024,0.0064664432,0.0064226661,0.0063799779,0.0063383441,0.0062976273,0.0062577670,0.0062187862,0.0061806439,0.0061433732,0.0061068455,0.0060710253,0.0060359323,0.0060014860,0.0059678082,0.0059348070,0.0059024458,0.0058707010,0.0058395375,0.0058088555,0.0057787390,0.0057491200,0.0057200031,0.0056913804,0.0056632419,0.0056355599,0.0056082593,0.0055813593,0.0055548904,0.0055288305,0.0055031697,0.0054779014,0.0054530229,0.0054285303,0.0054044261,0.0053807124,0.0053573925,0.0053344906,0.0053120437,0.0052897640,0.0052676632,0.0052457744,0.0052241224,0.0052027213,0.0051815816,0.0051607094
"Consumption Per Capita ",12.5932239406,13.0240126494,13.5989605229,14.2935168190,15.0913647752,15.9795318736,16.9508371488,18.0004807347,19.1246607770,20.3230697033,21.5943882354,22.9383862232,24.3577920982,25.8518326188,27.4251395618,29.0772346438,30.8108930379,32.6281666177,34.5328643516,36.5294408013,38.6197330199,40.8087834518,43.0969201124,45.4908808851,47.9969543167,50.6114969221,53.3392425041,56.1931249495,59.1724360073,62.2784052096,65.5162409475,68.8944560234,72.4051829908,76.0683057661,79.8868700139,83.8648924514,88.0053569013,92.3117589501,96.7814288059,101.4276708817,106.2532315330,111.2828125216,116.5167359818,121.9162890548,127.5584954923,133.4488255970,139.5700401947,145.9259936226,152.5275441114,159.3814522953,166.4795300270,173.8508398607,181.4648216808,189.3255026605,197.4701535884,205.8543978159,214.4833708124,223.4407914829,232.6434319079,242.1304515365,251.9881864689,262.1010971629,272.5725906277,283.3205466036,294.3297434688,305.7706640248,317.5605954297,329.6784271436,342.0393636679,354.7620904919,367.8387709875,381.3255638245,395.1693186140,409.3919799136,423.9154984455,438.9258755941,454.2111437813,469.6569426163,485.7726908826,502.2205069240,518.9486605085,535.8190516895,553.2205561543,571.0861801286,589.7499963825,608.5464462687,627.7456189035,647.4309538530,667.5932435460,687.7042837643,708.3299927177,728.9196369933,750.1114296808,772.1181163828,794.7498024297,817.7941648227,840.9159229513,864.7506536198,889.1203544113,913.7951249903,938.8111733665,964.2247260922,989.9724380867,1016.3201664256,1043.0166011804,1069.6790500885,1096.9331480507,1124.7500253103,1153.0266501147,1181.5944836393,1210.7575960399,1240.5087486968,1270.9365497095,1301.8911248389,1333.6798598913,1365.6292655451,1397.7192205531,1430.3957272612,1463.7561265991,1497.5048543627,1531.7352856173,1566.0074874919,1600.9360431717,1636.5390292114,1672.5316655614,1709.4247554307,1746.0918969865,1783.1007262754,1820.4441698169,1858.0617014365,1895.9999803065,1935.0237312311,1974.0864191717,2013.7958209438,2053.8816425356,2094.2683038437,2134.8511126485,2175.7220473921,2217.6681846750,2260.3401011153,2303.3095486313,2346.8680390717,2391.1180430827,2436.2110902539,2482.3382924913,2529.8689238990,2579.2759033071,2631.4001254636,2687.6220881854,2749.8226766435,2678.4104850601,2739.9474592177,2799.0701981443,2856.3070765820,2912.1374976060,2966.7715037396,3020.6121204073,3073.8066378807,3126.5475401255,3179.0121958150
