

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.5042202855,39.3410137180,41.9320844058,44.2479143208,46.2625496889,47.9550547972,49.3099388827,50.3155805313,50.9645404802,51.2528338651,51.1800832825,50.7503051693,49.9697743134,48.8466883450,47.3920349476,45.6183552121,43.5395757412,41.1720705216,38.5325958619,35.6371116941,32.5021194405,29.1448692545,25.5831016402,21.8349333814,17.9187406792,13.8530154043,9.6562185744,5.3467960110,0.9430518055,-3.5374849695,-8.0790204750,-12.6681651672,-15.5151876851,-15.3000166715,-15.0749843923,-14.8404239607,-14.5967274525,-14.3445558108,-14.0847395979,-13.8181861156,-13.5458223772,-13.2685632885,-12.9872944567,-12.7028631080,-12.4160735260,-12.1276850666,-11.8384117801,-11.5489231536,-11.2598460949,-10.9717524671,-10.6851340550,-10.4004576122,-10.1181708042,-9.8386921013,-9.5624047856,-9.2896551960,-9.0207533058,-8.7559743470,-8.4955608040,-8.2397244783,-7.9886484974,-7.7424892252,-7.5013780789,-7.2654232327,-7.0347112617,-6.8093086857,-6.5892634509,-6.3746063537,-6.1653523755,-5.9615019712,-5.7630423035,-5.5699483768,-5.3821841294,-5.1997034337,-5.0224510658,-4.8503634916,-4.6833695913,-4.5213911811,-4.3643432974,-4.2121340769,-4.0646640231,-3.9218245231,-3.7834939402,-3.6495321301,-3.5197698951,-3.3939905267,-3.2718989603,-3.1530686516,-3.0368494938,-2.9222052816,-2.8321657140,-2.7404101327,-2.6485771426,-2.5577394645,-2.4685907240,-2.3815696252,-2.2969430604,11.0743102226,10.6770340892
"Atmospheric concentrations ppm",400.5717688200,418.0036353075,430.5642065620,444.0642943179,458.1952885192,472.8667114099,487.9978901350,503.4883606152,519.2341192390,535.1226983937,551.0346308644,566.8515721504,582.4511583856,597.7164183206,612.5334879531,626.7815847308,640.3421896776,653.0998932534,664.9390175773,675.7491073868,685.4274041817,693.8699463245,700.9780520068,706.6622371331,710.8420853686,713.4464460153,714.4138658520,713.6930277299,711.2431431470,707.0343952038,701.0484924192,693.2784349665,683.7276416030,672.4090008656,660.4868899544,649.7839594177,639.9147542367,630.6800750249,621.9713051296,613.7248194731,605.8995462234,598.4658924897,591.4002811668,584.6824516559,578.2941189171,572.2182998227,566.4389681205,560.9408722971,555.7094351764,550.7306968884,545.9911038361,541.4771878125,537.1763505929,533.0768570739,529.1676264385,525.4381220702,521.8783111990,518.4786524409,515.2300902767,512.1240487115,509.1524221234,506.3075633479,503.5822695728,500.9697666344,498.4636921830,496.0580780887,493.7473323443,491.5262206957,489.3898481724,487.3336406639,485.3533266920,483.4449194835,481.6046994404,479.8291971251,478.1151768165,476.4596207214,474.8597138680,473.3128298009,471.8165170893,470.3684867516,468.9666006938,467.6088613487,466.2934027990,465.0184837073,463.7824834040,462.5839016810,461.4213650706,460.2936437164,459.1996851716,458.1386768661,457.1101578187,456.1142171209,455.1359510015,454.1805625260,453.2498141070,452.3441051180,451.4632523346,450.6068015956,449.7741647773,457.5027218122
"Atmospheric Temperature rel. 1850-1900",1.0180077713,1.1232788159,1.2402217406,1.3242222021,1.4012762519,1.4783948984,1.5532391345,1.6265183855,1.6975960026,1.7656490646,1.8317032867,1.8954924780,1.9584822981,2.0218852125,2.0843152357,2.1456111059,2.2058087998,2.2639590926,2.3197756028,2.3736571701,2.4239038256,2.4696351828,2.5107959383,2.5473400393,2.5791805876,2.6062073901,2.6282925492,2.6452947207,2.6570689653,2.6635782336,2.6647752001,2.6605104368,2.6506007745,2.6348428015,2.6130115606,2.5874757081,2.5628610761,2.5393592678,2.5166454107,2.4944756016,2.4727142169,2.4512927665,2.4301782189,2.4093549548,2.3888153468,2.3685550148,2.3485704886,2.3288580865,2.3094102007,2.2905489822,2.2732914338,2.2575836534,2.2430476266,2.2293830038,2.2163908956,2.2039434536,2.1919571222,2.1803751787,2.1691571399,2.1582724717,2.1476968727,2.1374100758,2.1273945429,2.1176346837,2.1081163835,2.0988267128,2.0897537425,2.0808864239,2.0722145036,2.0637284613,2.0554194591,2.0472792988,2.0393003827,2.0314756775,2.0237986791,2.0162633791,2.0088642320,2.0015961234,1.9944543397,1.9874345385,1.9805327214,1.9737452087,1.9670686172,1.9604998419,1.9540360441,1.9476746496,1.9414133600,1.9352501892,1.9291835383,1.9232123369,1.9173362938,1.9115563389,1.9058753999,1.9002469402,1.8946803178,1.8891850136,1.8837660787,1.8784257225,1.8731725245,1.8680306529
"Ocean Temperature rel. 1850-1900",0.2855948204,0.3127725962,0.3428577815,0.3751923926,0.4091361363,0.4445481619,0.4813305753,0.5193745613,0.5585702966,0.5987860395,0.6399061512,0.6818261401,0.7244731310,0.7678211731,0.8118307627,0.8564428290,0.9015990515,0.9472232028,0.9932235567,1.0395164499,1.0859896538,1.1324944800,1.1788750270,1.2249790146,1.2706569015,1.3157607789,1.3601436418,1.4036588469,1.4461598547,1.4875024919,1.5275460106,1.5661506530,1.6031756093,1.6384781944,1.6719131951,1.7033882732,1.7329432072,1.7606787857,1.7866878178,1.8110506359,1.8338388603,1.8551184986,1.8749517416,1.8933979132,1.9105139589,1.9263546962,1.9409729479,1.9544196170,1.9667436647,1.9779991954,1.9882643264,1.9976261699,2.0061600932,2.0139277009,2.0209804565,2.0273628272,2.0331143661,2.0382710127,2.0428659013,2.0469298748,2.0504918210,2.0535789043,2.0562167339,2.0584294922,2.0602400404,2.0616700064,2.0627398641,2.0634690035,2.0638757959,2.0639776545,2.0637910904,2.0633317660,2.0626145448,2.0616535379,2.0604621485,2.0590531128,2.0574385392,2.0556299448,2.0536382891,2.0514740065,2.0491470358,2.0466668484,2.0440424748,2.0412825287,2.0383952311,2.0353884321,2.0322696331,2.0290460088,2.0257244304,2.0223114923,2.0188135446,2.0152367379,2.0115870877,2.0078694444,2.0040881079,2.0002475527,1.9963523288,1.9924069424,1.9884159579,1.9843844106
"Output Net Net) ",104.9193273935,125.1158988608,147.5196896235,172.2201787037,199.2740823424,228.7337871467,260.6561288748,295.0937192598,332.0997807438,371.7284450976,414.0286961655,459.0505126621,506.8355431575,557.4189274141,610.8425907987,667.1431135741,726.3522152780,788.5048511889,853.6309971974,921.7502180581,992.8967183756,1067.1024815459,1144.3904469126,1224.7785391724,1308.2804692516,1394.9058386784,1484.6600667049,1577.5439961289,1673.5528693823,1772.6719192704,1874.8736734436,1980.1128661955,2088.3121007972,2199.9123783635,2315.4610176208,2434.2302321975,2555.9315213940,2680.3822896702,2807.4419546540,2936.9890140395,3068.9109026514,3203.0989314868,3339.4456537808,3477.8435222580,3618.1842738958,3760.3587514385,3904.2570057608,4049.7686265656,4196.7834584138,4345.1767135730,4494.7842754010,4645.4745013970,4797.1366991464,4949.6663447894,5102.9603759809,5256.9158088787,5411.4295625846,5566.3987332224,5721.7210113989,5877.2951064841,6033.0211313387,6188.8009301243,6344.5383475943,6500.1394555370,6655.5127220545,6810.5691673476,6965.2224720083,7119.3890687346,7272.9882242742,7425.9420780584,7578.1756806245,7729.6170279488,7880.1970301224,8029.8494816896,8178.5109588940,8326.1207271943,8472.6203997728,8617.9534871715,8762.0645403545,8904.8976931148,9046.3940677102,9186.4872327249,9325.0958170923,9462.1083057027,9597.3598124139,9730.5891368549,9861.3619933491,9988.9369823940,10112.0263445310,10228.3652320878,10333.9233787314,10513.2898439871,10675.6772173564,10825.4894196806,10965.8400377594,11098.9404167900,11226.3654920666,11349.2391497267,11468.6786807857,11584.6477590416
"Climate Damages fraction output",0.0024457620,0.0029777425,0.0036300339,0.0041384121,0.0046340373,0.0051581375,0.0056936223,0.0062435265,0.0068011240,0.0073573392,0.0079181232,0.0084792245,0.0090521409,0.0096477268,0.0102527132,0.0108646070,0.0114827982,0.0120962054,0.0127000069,0.0132968261,0.0138657310,0.0143938711,0.0148776671,0.0153139014,0.0156991271,0.0160298680,0.0163026953,0.0165142986,0.0166616365,0.0167433717,0.0167584234,0.0167048253,0.0165806153,0.0163840559,0.0161136774,0.0158002721,0.0155010863,0.0152180954,0.0149470697,0.0146848841,0.0144297848,0.0141808535,0.0139376082,0.0136997795,0.0134671955,0.0132397247,0.0130172487,0.0127996488,0.0125867661,0.0123820106,0.0121961353,0.0120281741,0.0118737799,0.0117295506,0.0115932371,0.0114633855,0.0113390354,0.0112195248,0.0111043728,0.0109932105,0.0108857404,0.0107817115,0.0106809058,0.0105831289,0.0104882051,0.0103959736,0.0103062869,0.0102190084,0.0101340122,0.0100511814,0.0099704080,0.0098915920,0.0098146407,0.0097394685,0.0096659962,0.0095941505,0.0095238638,0.0094550734,0.0093877215,0.0093217547,0.0092571233,0.0091937816,0.0091316871,0.0090708007,0.0090110862,0.0089525102,0.0088950426,0.0088386562,0.0087833279,0.0087290398,0.0086757812,0.0086235524,0.0085723721,0.0085218147,0.0084719599,0.0084228872,0.0083746361,0.0083272203,0.0082807097,0.0082353109
"Consumption Per Capita ",10.4592447925,11.8110091651,13.2828585322,14.8829455289,16.6179607246,18.4940161759,20.5171840726,22.6932721835,25.0279104631,27.5265404508,30.1941883793,33.0355909404,36.0549333345,39.2558845337,42.6420260449,46.2165819546,49.9823824036,53.9421017536,58.0980799859,62.4521688869,67.0064256528,71.7627661908,76.7226635065,81.8872017046,87.2571410624,92.8329707032,98.6149658744,104.6032660642,110.7979978436,117.1994392860,123.8084762386,130.6274985161,137.6619685041,144.9231761216,152.4148052615,160.1198257011,168.0214336243,176.1064991040,184.3646150156,192.7869788230,201.3656509504,210.0931202121,218.9620604103,227.9651983777,237.0952439325,246.3448543950,255.7066133638,265.1730123540,274.7364186802,284.3886604174,294.1204323604,303.9231382360,313.7891030522,323.7111782612,333.6824530105,343.6961122245,353.7453851037,363.8235390758,373.9238949432,384.0398480264,394.1648902743,404.2926306664,414.4168111574,424.5313235126,434.6302172291,444.7077122855,454.7582053671,464.7762741638,474.7566866466,484.6944019515,494.5845715108,504.4225500987,514.2038941054,523.9243721502,533.5799601384,543.1668801222,552.6816111845,562.1209489734,571.4820916355,580.7628074173,589.9617224846,599.0787309496,608.1162089626,617.0801388191,625.9830994109,634.8493327095,643.7231926027,652.6845884235,661.8765143157,671.5546728645,666.5134649077,678.0820797954,688.5555936830,698.2180481104,707.2702611085,715.8548582998,724.0734184406,731.9984287617,739.7019511844,747.1816421796
"Carbon Price (per t CO2)",2.0125964256,14.3937308212,17.0070375495,19.9277282127,23.1733236250,26.7618622329,30.7117360108,35.0425826409,39.7776602607,44.9406141272,50.5565375688,56.6477789213,63.2297991776,70.3174174683,77.9249126572,86.0629123005,94.7412168295,103.9682163141,113.7459130130,124.0774287447,134.9711261712,146.4356791433,158.4775353983,171.1009110395,184.3079124262,198.0986653986,212.4715527728,227.4234957500,242.9494774254,259.0428353581,275.6984115298,292.9181322461,310.7161665006,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
