

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7443230006,37.1240853633,39.1890188687,40.9086405916,42.2573755349,43.2149875111,43.7678196941,43.9059536729,43.6248158780,42.9245663923,41.8099081342,40.2904146639,38.3787008094,36.0905122831,33.4444191217,30.4574992071,27.1480911894,23.5365297276,19.6429592790,15.4870060100,11.0872771656,6.4602940793,1.6198156534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1937876781,-16.0372188154,-15.8661832294,-15.6827726682,-15.4869908257,-15.2789265520,-15.0590575701,-14.8281571783,-14.5871676420,-14.3371086574,-14.0790206725,-13.8139320146,-13.5428405382,-13.2667037186,-12.9864335546,-12.7028941825,-12.4169010296,-12.1292208500,-11.8405722787,-11.5516266627,-11.2630190377,-10.9753683122,-10.6891655868,-10.4048641472,-10.1229024700,-9.8436960610,-9.5676294136,-9.2950522134,-9.0262786289,-8.7615882561,-8.5012278019,-8.2454130273,-7.9943307210,-7.7481406180,-7.5069772265,-7.2709515641,-7.0401528060,-6.8146498542,-6.5944928318,-6.3797145091,-6.1703316625,-5.9663463686,-5.7677472344,-5.5745105604,-5.3866014359,-5.2039747603,-5.0265761819,-4.8543429363,-4.6872045602,-4.5250834299,-4.3678950488,-4.2155479474,-4.0679429701,-3.9249715799,-3.7865125319,-3.6524258292,-3.5225422177,-3.3966450427,-3.2744392828,-3.1554982446,-3.0391717256,-2.9244234303,-2.8342670690,-2.7424095200,-2.6504852973,-2.5595644295,-2.4703387255,-2.3832456355,-2.2985511753,11.0820287028,10.6844455209
"Atmospheric concentrations ppm",399.5019378394,417.5874109660,429.6442836988,442.6936423761,456.3126302388,470.3765411136,484.7794862578,499.3978195176,514.0983386596,528.7352323855,543.1524811187,557.1903667626,570.6847416915,583.4716648701,595.3877507636,606.2708966923,615.9637394568,624.3130458544,631.1686978718,636.3914240879,639.8511423141,641.4278988650,641.0122795637,638.5055637323,633.8191243294,629.0733328987,625.0781358526,621.5785656260,618.4290332709,615.5421182131,602.4586957043,590.9181029557,580.4380974837,570.7350259544,561.6341344495,553.0249589455,544.8362711909,537.0211875496,529.5480529785,522.3947624192,515.5451848579,508.9868967253,502.7097406229,496.7049086760,490.9643613154,485.4804613985,480.2457470060,475.2527937971,470.4941353934,465.9622615685,461.6496679092,457.5483007830,453.6500588573,449.9469234937,446.4309196273,443.0940847652,439.9284670156,436.9261427832,434.0792441049,431.3799893921,428.8207143307,426.3939013923,424.0922072537,421.9084877934,419.8358204883,417.8675240905,415.9971754960,414.2186237417,412.5260011007,410.9137312792,409.3765347648,407.9094314131,406.5077404036,405.1670777351,403.8833514624,402.6527549062,401.4717580934,400.3370977058,399.2457658357,398.1949978719,397.1822598740,396.2052358565,395.2618155033,394.3500830138,393.4683081009,392.6149407154,391.7886119551,390.9881452923,390.2125849514,389.4612533454,388.7338580440,388.0306862905,387.3370694334,386.6582788391,385.9963677814,385.3520339766,384.7253748229,384.1162061636,383.5242053195,391.4929657355
"Atmospheric Temperature rel. 1850-1900",1.1018664078,1.2032313564,1.3754350045,1.4993103755,1.6071573994,1.7181444471,1.8278955913,1.9370864079,2.0431418000,2.1430079969,2.2383436774,2.3288394790,2.4160726963,2.5007244889,2.5817509425,2.6589260777,2.7318585632,2.7963503648,2.8535970740,2.9029530185,2.9439408939,2.9759631962,2.9988766959,3.0124641593,3.0163896756,3.0102274235,3.0001810368,2.9905776850,2.9819840720,2.9742866936,2.9673146802,2.9280308441,2.8829169553,2.8384370361,2.7957238239,2.7546463649,2.7148831628,2.6761685631,2.6383235763,2.6012390096,2.5648540252,2.5291392227,2.4940847746,2.4596924381,2.4259702569,2.3929290696,2.3605802157,2.3289340367,2.2977937279,2.2665333559,2.2370424431,2.2097113151,2.1842574269,2.1603571877,2.1377659179,2.1163147444,2.0958876375,2.0764018735,2.0577948527,2.0400158993,2.0230213486,2.0067716728,1.9912298379,1.9763603948,1.9621290071,1.9485022352,1.9354474694,1.9229329486,1.9109278218,1.8994022316,1.8883274017,1.8776757207,1.8674208159,1.8575376135,1.8480023837,1.8387927703,1.8298878045,1.8212679040,1.8129148585,1.8048118034,1.7969431829,1.7892947062,1.7818532981,1.7746070477,1.7675451611,1.7606579226,1.7539366759,1.7473738397,1.7409629844,1.7346990104,1.7285785016,1.7226003792,1.7167670839,1.7110080167,1.7053291422,1.6997432143,1.6942583572,1.6888783827,1.6836216910,1.6785430674
"Ocean Temperature rel. 1850-1900",0.1814659610,0.2029294945,0.2270719358,0.2538173851,0.2824765249,0.3129089348,0.3450869781,0.3789543248,0.4144279165,0.4513638961,0.4896167157,0.5290544155,0.5695659591,0.6110654559,0.6534611126,0.6966510646,0.7405285586,0.7849305708,0.8296767337,0.8745925675,0.9194955003,0.9641949334,1.0084973407,1.0522093233,1.0951354007,1.1370758388,1.1779131159,1.2176432958,1.2563077335,1.2939503312,1.3306107945,1.3658921311,1.3994659395,1.4313270343,1.4615416340,1.4901826702,1.5173161099,1.5430001799,1.5672871624,1.5902251987,1.6118596249,1.6322338682,1.6513900198,1.6693691883,1.6862117036,1.7019572268,1.7166447946,1.7303128253,1.7429963995,1.7547198842,1.7655264940,1.7754801156,1.7846429294,1.7930690364,1.8008053143,1.8078932603,1.8143704653,1.8202715981,1.8256290244,1.8304731897,1.8348328571,1.8387352605,1.8422062058,1.8452701456,1.8479502371,1.8502683915,1.8522453204,1.8539005804,1.8552526175,1.8563188128,1.8571155281,1.8576581534,1.8579611546,1.8580381212,1.8579018149,1.8575642173,1.8570365771,1.8563294568,1.8554527775,1.8544158625,1.8532274798,1.8518958819,1.8504288443,1.8488337017,1.8471173825,1.8452864418,1.8433470926,1.8413052369,1.8391664970,1.8369362488,1.8346196616,1.8322217474,1.8297474313,1.8272006240,1.8245846127,1.8219028328,1.8191588624,1.8163563226,1.8134990303,1.8105915996
"Output Net Net) ",104.8752016124,124.9630319632,147.2178174454,171.7407986053,198.5862602473,227.7873716277,259.3913276051,293.4388550756,329.9764633529,369.0582754942,410.7283803607,455.0342619833,502.0138459364,551.7020692280,604.1404722901,659.3670497261,717.4183813884,778.3681439894,842.2569386021,909.1328920490,979.0395951553,1052.0141185699,1128.0699140844,1207.1826572937,1290.3166970083,1377.4370762739,1468.1528802618,1562.3612170615,1660.0924819471,1756.5565227991,1859.1722192993,1965.9471708540,2076.3362187081,2190.0127708919,2306.7621635649,2426.4286516277,2548.8875509108,2674.0298784689,2801.7537124549,2931.9593560475,3064.5467116375,3199.4139514449,3336.4569478257,3475.5691453823,3616.6416850069,3759.5636693334,3904.2225039738,4050.5042747255,4198.3035973983,4347.5392682270,4498.0239248495,4649.6038574371,4802.1555179668,4955.5674162396,5109.7325675164,5264.5455193893,5419.9013946615,5575.6958103087,5731.8251473819,5888.1869285713,6044.6801979810,6201.2058582735,6357.6669556209,6513.9689116404,6670.0197083224,6825.7300344797,6981.0133983680,7135.7862126631,7289.9678563333,7443.4807146687,7596.2502000922,7748.2047541256,7899.2758232209,8049.3978064144,8198.5079565355,8346.5462099815,8493.4548947076,8639.1782349939,8783.6614940594,8926.8494932406,9068.6840262844,9209.0993337643,9348.0141865014,9485.3179654909,9620.8461290456,9754.3371722858,9885.3565108248,10013.1619456624,10136.4634430561,10252.9923836365,10358.7118238145,10538.2898854032,10700.8889197674,10850.9113914221,10991.4694165618,11124.7729256547,11252.3957578859,11375.4610356950,11495.0849863516,11611.2278240613
"Climate Damages fraction output",0.0028652986,0.0034167270,0.0044646986,0.0053051186,0.0060957736,0.0069667680,0.0078852374,0.0088554369,0.0098516511,0.0108382605,0.0118240305,0.0127994442,0.0137762812,0.0147585502,0.0157304335,0.0166849354,0.0176128009,0.0184541979,0.0192175184,0.0198880415,0.0204536196,0.0209010024,0.0212240970,0.0214168591,0.0214727118,0.0213850672,0.0212425636,0.0211067895,0.0209856605,0.0208774600,0.0207796971,0.0202331405,0.0196144560,0.0190138705,0.0184459292,0.0179078608,0.0173945938,0.0169020325,0.0164273731,0.0159688087,0.0155252038,0.0150958467,0.0146802829,0.0142782051,0.0138893828,0.0135136185,0.0131507199,0.0128004836,0.0124604602,0.0121237293,0.0118102870,0.0115234649,0.0112595140,0.0110144579,0.0107853018,0.0105699399,0.0103668782,0.0101750096,0.0099934664,0.0098215291,0.0096585723,0.0095040328,0.0093573912,0.0092181610,0.0090858826,0.0089601199,0.0088404583,0.0087265039,0.0086178825,0.0085142401,0.0084152417,0.0083205720,0.0082299348,0.0081430525,0.0080596662,0.0079795349,0.0079024349,0.0078281596,0.0077565183,0.0076873357,0.0076204513,0.0075557183,0.0074930028,0.0074321832,0.0073731495,0.0073158025,0.0072600535,0.0072058242,0.0071530470,0.0071016663,0.0070516414,0.0070029509,0.0069556026,0.0069090143,0.0068632281,0.0068183397,0.0067744069,0.0067314521,0.0066896135,0.0066493161
"Consumption Per Capita ",10.4656470620,11.8082390793,13.2692616233,14.8567654274,16.5770847595,18.4352582660,20.4365245625,22.5858915256,24.8884255377,27.3492963095,29.9731610203,32.7644462977,35.7270282067,38.8644229830,42.1801690455,45.6776518574,49.3602117754,53.2322733487,57.2976029918,61.5602300254,66.0246529878,70.6964109779,75.5828952253,80.6954198386,86.0524288601,91.6515236377,97.4760189026,103.5057991443,109.7150449954,116.1124238393,122.7628297676,129.6711868548,136.8191359734,144.1879683900,151.7628104104,159.5321899989,167.4868932687,175.6190216519,183.9213596490,192.3869867993,201.0090534641,209.7806595922,218.6947959711,227.7443227078,236.9219689720,246.2203448084,255.6319596744,265.1492465629,274.7647930004,284.4716040061,294.2599231935,304.1202321299,314.0440862313,324.0238186944,334.0521916634,344.1221795478,354.2268651510,364.3594039439,374.5130235364,384.6810382014,394.8568687500,405.0340618840,415.2063077250,425.3674545367,435.5115204434,445.6327030254,455.7253866922,465.7841482822,475.8037615742,485.7792005600,495.7056419507,505.5784682610,515.3932705122,525.1458533055,534.8322431503,544.4487039888,553.9917644376,563.4582686766,572.8454659576,582.1511722019,591.3740565050,600.5141446723,609.5737152148,618.5588868311,627.4823815487,636.3684617135,645.2615891670,654.2419414825,663.4527626284,673.1502207212,668.1122606231,679.6945227443,690.1816880626,699.8577041851,708.9232942893,717.5209927485,725.7523076205,733.6896768775,741.4050938301,748.8959918123
"Carbon Price (per t CO2)",2.0125964256,24.9456193362,29.7028381196,35.0593823205,41.0428886901,47.6771603596,54.9813732630,62.9765763554,71.6926175744,81.1575265069,91.3979292953,102.4322944512,114.2687108942,126.9104427182,140.3541260797,154.5908540559,169.6268034190,185.4666772124,202.1110237048,219.5620191208,237.8266737924,256.9191634990,276.8673803810,297.7186114173,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
