

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8754815493,37.2821370987,39.3776108427,41.1288927964,42.5092362927,43.4982527514,44.0818934755,44.2497950867,43.9968814229,43.3234798682,42.2347008989,40.7403066198,38.8532855333,36.5892767375,33.9662650123,31.0004765234,27.7086949175,24.1087105764,20.2183383018,16.0560144436,11.6394498047,6.9843568395,2.1042495262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1907022483,-16.0340612791,-15.8629974753,-15.6794628665,-15.4835308108,-15.2753227432,-15.0553233979,-14.8243056309,-14.5832097420,-14.3330530453,-14.0748734612,-13.8096969769,-13.5385196356,-13.2622978379,-12.9819432893,-12.6983205339,-12.4122459629,-12.1244876980,-11.8357660265,-11.5467541961,-11.2580880849,-10.9703791253,-10.6841256909,-10.3997861308,-10.1177994101,-9.8385800965,-9.5625118060,-9.2899436763,-9.0211895405,-8.7565287074,-8.4962075461,-8.2404413816,-7.9894164662,-7.7432919068,-7.5022015155,-7.2662555676,-7.0355424686,-6.8101303419,-6.5900685400,-6.3753890820,-6.1661080119,-5.9622267202,-5.7637331684,-5.5706030561,-5.3828009239,-5.2002811604,-5.0229889699,-4.8508611897,-4.6838270066,-4.5218084964,-4.3647209060,-4.2124725504,-4.0649641010,-3.9220868981,-3.7837196056,-3.6497221797,-3.5199253690,-3.3941125953,-3.2719889462,-3.1531281093,-3.0368804198,-2.9222105625,-2.8321020033,-2.7402996291,-2.6484346984,-2.5575750949,-2.4684112185,-2.3813795968,-2.2967456464,11.0732969084,10.6760017426
"Atmospheric concentrations ppm",399.2068762592,417.0162154779,428.8748777174,441.6214715277,454.8611984955,468.4627928826,482.3113262155,496.2817512550,510.2432287077,524.0557984912,537.5721507094,550.6436561563,563.1206251882,574.8549732237,585.7007270720,595.5145209385,604.1575451903,611.4951934052,617.3953575796,621.7350193293,624.3983969013,625.2794509329,624.2817489132,621.3179788492,616.3096301293,611.1075928356,606.7936018363,603.0160203403,599.6077103001,596.4813839151,583.1839806105,571.9548732186,561.9311293222,552.7014394342,544.0591291028,535.8951740126,528.1482406430,520.7806100349,513.7664184099,507.0858744034,500.7223995913,494.6612044497,488.8885717362,483.3914906612,478.1574669962,473.1744231764,468.4306458634,463.9147595940,459.6157154610,455.5228172195,451.6257511758,447.9142308920,444.3783621350,441.0087194349,437.7963090886,434.7325373265,431.8091965186,429.0184621138,426.3528933003,423.8054334772,421.3694088218,419.0385244027,416.8068578054,414.6688504554,412.6192968977,410.6533323187,408.7664186071,406.9543292388,405.2131332733,403.5391787329,401.9290756300,400.3796788584,398.8880711882,397.4515465498,396.0675937695,394.7338809172,393.4482403607,392.2086546688,391.0132434434,389.8602511842,388.7480363146,387.6750615429,386.6398858395,385.6411584813,384.6776159727,383.7480831595,382.8514807736,381.9868432848,381.1533536627,380.3504064226,379.5777192074,378.8355298813,378.1090807907,377.4039489752,376.7219100810,376.0633887516,375.4282533068,374.8161052706,374.2264041868,382.1957852346
"Atmospheric Temperature rel. 1850-1900",1.0294569385,1.1324468142,1.2978436599,1.4289361303,1.5454427926,1.6615297866,1.7758162427,1.8902555524,2.0024443402,2.1088645573,2.2107802888,2.3085007748,2.4031657559,2.4951082428,2.5833118756,2.6668330430,2.7453323406,2.8142036807,2.8747614197,2.9258234789,2.9678665505,3.0010734958,3.0254452666,3.0408067924,3.0468448108,3.0431437910,3.0346878939,3.0264202721,3.0192295703,3.0130967515,3.0078661623,2.9725132810,2.9310629714,2.8900460021,2.8507684664,2.8131743078,2.7769774533,2.7419405649,2.7079099510,2.6747948195,2.6425428885,2.6111230368,2.5805147262,2.5507020109,2.5216702885,2.4934045968,2.4658887614,2.4391050057,2.4128660069,2.3867340789,2.3621931621,2.3395755893,2.3186606306,2.2991547605,2.2808150214,2.2634626692,2.2469697023,2.2312431264,2.2162128731,2.2018236717,2.1880298975,2.1747924021,2.1620765914,2.1498512645,2.1380879091,2.1267602650,2.1158440458,2.1053167490,2.0951575188,2.0853470347,2.0758674164,2.0667021347,2.0578359271,2.0492547137,2.0409455155,2.0328963732,2.0250962679,2.0175350435,2.0102033326,2.0030924858,1.9961945053,1.9895019846,1.9830080541,1.9767063357,1.9705909097,1.9646562970,1.9588974671,1.9533098841,1.9478896139,1.9426335340,1.9375397119,1.9326080749,1.9278415886,1.9231751341,1.9186115784,1.9141615247,1.9098322561,1.9056272647,1.9015630744,1.8976904308
"Ocean Temperature rel. 1850-1900",0.1598403559,0.1753996387,0.1930310492,0.2128009067,0.2342916464,0.2573685482,0.2819845697,0.3081028728,0.3356774257,0.3646118681,0.3947992250,0.4261461530,0.4585741490,0.4920172291,0.5264029231,0.5616436728,0.5976434872,0.6342606765,0.6713365899,0.7087128751,0.7462302288,0.7837371255,0.8210858616,0.8581295042,0.8947193015,0.9307027504,0.9659756236,1.0005184567,1.0343552886,1.0675157741,1.1000274197,1.1316135190,1.1620197935,1.1912276508,1.2192771433,1.2462162237,1.2720888600,1.2969339720,1.3207866718,1.3436795250,1.3656434086,1.3867080140,1.4069021180,1.4262537171,1.4447900852,1.4625377920,1.4795227001,1.4957699530,1.5113023218,1.5261366188,1.5403007964,1.5538359407,1.5667826167,1.5791763062,1.5910474777,1.6024226498,1.6133254009,1.6237771138,1.6337974807,1.6434048360,1.6526163760,1.6614483091,1.6699159615,1.6780338568,1.6858157799,1.6932748295,1.7004234649,1.7072735479,1.7138363810,1.7201227436,1.7261429254,1.7319067577,1.7374236431,1.7427025828,1.7477522024,1.7525807761,1.7571962484,1.7616062550,1.7658181412,1.7698389801,1.7736755875,1.7773345374,1.7808221748,1.7841446286,1.7873078225,1.7903174866,1.7931791676,1.7958982400,1.7984799184,1.8009292721,1.8032512449,1.8054506838,1.8075323829,1.8095004416,1.8113584641,1.8131101176,1.8147591531,1.8163093438,1.8177645851,1.8191293178
"Output Net Net) ",104.9135087085,125.0267502529,147.3177241496,171.8698107343,198.7396801758,227.9672145991,259.5983309712,293.6711376055,330.2292156521,369.3248669281,411.0014513339,455.3019837095,502.2628193275,551.9183171951,604.3080852142,659.4738021683,717.4532313095,778.3259527077,842.1358047842,908.9422280552,978.7858947825,1051.6960019881,1127.6822731836,1206.7193463026,1289.6361586267,1376.6108357724,1467.1968438017,1561.2831445889,1658.8924239399,1755.2308100938,1857.7132424897,1964.3019903782,2074.4912315513,2187.9581075502,2304.4864480685,2423.9190895025,2546.1301030795,2671.0091056925,2798.4526014742,2928.3593221811,3060.6278072259,3195.1552296406,3331.8369113303,3470.5662214906,3611.2346870582,3753.7322230632,3897.9474328910,4043.7679523309,4191.0889527918,4339.8218419281,4489.7916087939,4640.8492907878,4792.8714385003,4945.7467620189,5099.3692537714,5253.6349917547,5408.4408828534,5563.6843782461,5719.2636210834,5875.0777626894,6031.0273097752,6187.0144503358,6342.9433322092,6498.7202967621,6654.2540684293,6809.4559039031,6964.2397132661,7118.5221550652,7272.2227073273,7425.2637072572,7577.5704063637,7729.0709729248,7879.6964820651,8029.3808838647,8178.0608960486,8325.6758892652,8472.1675810537,8617.4795590025,8761.5564429172,8904.3424114721,9045.7786319695,9185.7987591635,9324.3210704136,9461.2345457414,9596.3744292316,9729.4793017024,9860.1152072029,9987.5412879065,10110.4707985889,10226.6409826042,10332.0259504614,10511.0279376409,10673.1066931474,10822.6483342736,10962.7535480261,11095.6240755511,11222.8278568679,11345.4837759539,11464.7047436566,11580.4490070911
"Climate Damages fraction output",0.0025010845,0.0030265485,0.0039751797,0.0048187860,0.0056366085,0.0065152077,0.0074423151,0.0084324359,0.0094630887,0.0104956509,0.0115346168,0.0125768550,0.0136294853,0.0146923337,0.0157494606,0.0167843164,0.0177869652,0.0186905920,0.0195036376,0.0202026456,0.0207874272,0.0212552034,0.0216018330,0.0218217540,0.0219085014,0.0218553090,0.0217340202,0.0216157584,0.0215131634,0.0214258548,0.0213515309,0.0208525711,0.0202750671,0.0197115835,0.0191794388,0.0186769213,0.0181993849,0.0177430418,0.0173053521,0.0168846845,0.0164799577,0.0160903939,0.0157153728,0.0153543506,0.0150068177,0.0146722769,0.0143502334,0.0140401904,0.0137397368,0.0134437390,0.0131686974,0.0129177289,0.0126878016,0.0124752258,0.0122769965,0.0120909013,0.0119153399,0.0117491323,0.0115913748,0.0114413449,0.0112984406,0.0111621439,0.0110319974,0.0109075907,0.0107885510,0.0106745378,0.0105652386,0.0104603663,0.0103596567,0.0102628665,0.0101697723,0.0100801682,0.0099938653,0.0099106899,0.0098304823,0.0097530957,0.0096783952,0.0096062565,0.0095365652,0.0094692156,0.0094041103,0.0093411588,0.0092802774,0.0092213883,0.0091644193,0.0091093035,0.0090559791,0.0090043900,0.0089544865,0.0089062271,0.0088595819,0.0088145386,0.0087711127,0.0087287021,0.0086873261,0.0086470738,0.0086080038,0.0085701400,0.0085336234,0.0084989004
"Consumption Per Capita ",10.4685697505,11.8133610345,13.2768737292,14.8665027229,16.5885777355,18.4484314073,20.4513216792,22.6021424815,24.9058056320,27.3673599860,29.9913847733,32.7821254801,35.7433605590,38.8785758075,42.1912755150,45.6849938684,49.3631979611,53.2305637274,57.2910409339,61.5489879593,66.0087622463,70.6754174037,75.5557978270,80.6605582929,86.0073870822,91.5968303847,97.4123368426,103.4334678600,109.6339331980,116.0220778373,122.6625354623,129.5588584484,136.6934618821,144.0480086115,151.6076928634,159.3610084003,167.2986767066,175.4127199445,183.6958353723,192.1410168299,200.7413409142,209.4898544771,218.3795211124,227.4032015991,236.5536528700,245.8235369232,255.2054347127,264.6918629948,274.2754648702,283.9491224660,293.7034380751,303.5291727297,313.4179966704,323.3623084086,333.3549436427,343.3889711075,353.4575813374,363.5540425763,373.6716922555,383.8039475254,393.9443218430,404.0864437530,414.2240732958,424.3511166625,434.4616387571,444.5498724162,454.6102262827,464.6372914217,474.6258483077,484.5708650402,494.4675068902,504.3111378447,514.0973232520,523.8218408416,533.4806787588,543.0700643906,552.5864864331,562.0267463752,571.3880508032,580.6681721212,589.8657340877,598.9807113438,608.0153352706,616.9756656075,625.8743521344,634.7355517070,643.6036045964,652.5583730593,661.7427214746,671.4120589269,666.3910852998,677.9361922395,688.3898010324,698.0348049303,707.0711899574,715.6409622972,723.8452495276,731.7562162517,739.4456418806,746.9108328773
"Carbon Price (per t CO2)",2.0125964256,24.0983214413,28.7336131542,33.9525978531,39.7895223780,46.2739696579,53.4283887390,61.2756745507,69.8467149984,79.1708921481,89.2731259771,100.1695755471,111.8667981783,124.3660883798,137.6650431187,151.7582033165,166.6571313325,182.3756147388,198.9292797727,216.3342811019,234.6058622318,253.7643643861,273.8435174471,294.8937602464,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
