

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2577549064,37.7932520493,40.0391734332,41.9679971312,43.5524385556,44.7706633411,45.6069675512,46.0486458096,46.0883026009,45.7231112298,44.9543773382,43.7879374841,42.2317837388,40.2974600651,38.0000992594,35.3530993290,32.3724874085,29.0755894272,25.4794149449,21.6012550894,17.4593689458,13.0725135768,8.4587572929,3.6344377497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1921910491,-16.0338973195,-15.8617204984,-15.6775804670,-15.4809853940,-15.2719749171,-15.0511115235,-14.8192490968,-14.5773786946,-14.3265423647,-14.0677865618,-13.8021370389,-13.5305852924,-13.2540812988,-12.9735297446,-12.6897882882,-12.4036670779,-12.1159291453,-11.8272915548,-11.5384273818,-11.2499698749,-10.9624668722,-10.6763860325,-10.3921970859,-10.1103557231,-9.8312877204,-9.5553820413,-9.2829892740,-9.0144225551,-8.7499595120,-8.4898444914,-8.2342907432,-7.9834826053,-7.7375775349,-7.4967077205,-7.2609821977,-7.0304883092,-6.8052928748,-6.5854445747,-6.3709750316,-6.1618994221,-5.9582188032,-5.7599207322,-5.5669806226,-5.3793628064,-5.1970215569,-5.0199018298,-4.8479405092,-4.6810669734,-4.5192027132,-4.3622631978,-4.2101572657,-4.0627858933,-3.9200394728,-3.7817982562,-3.6479213154,-3.5182392602,-3.3925363096,-3.2705178266,-3.1517575803,-3.0356059329,-2.9210278419,-2.8310225423,-2.7393106051,-2.6475263801,-2.5567398643,-2.4676428748,-2.3806729335,-2.2960961785,11.0703158108,10.6732691918
"Atmospheric concentrations ppm",399.6481145220,417.4255558997,429.3870029855,442.2337467688,455.6097062777,469.4080667005,483.5278839064,497.8572861374,512.2770101383,526.6587877524,540.8677562924,554.7649562551,568.2081072871,581.0538209681,593.1580235204,604.3774115341,614.5723233680,623.6051760245,631.3421271394,637.6559594369,642.4254121909,645.5365280933,646.8840806573,646.3727765846,643.9174433985,639.4428055750,633.7738303425,629.1540701969,625.1546549658,621.5708364393,607.8930597243,596.2885257111,585.9141552983,576.3593430359,567.4138165645,558.9643828576,550.9461252819,543.3186180683,536.0541125618,529.1315877818,522.5337165257,516.2452967397,510.2524265085,504.5420606753,499.1017663055,493.9195840160,488.9839473910,484.2836355140,479.8077451595,475.5456758252,471.4870688801,467.6218433272,463.9403168514,460.4331534965,457.0913352276,453.9061588185,450.8692429306,447.9725373679,445.2083312939,442.5692593040,440.0483050975,437.6388027850,435.3344358524,433.1292339299,431.0175676955,428.9941416382,427.0539852782,425.1924431243,423.4051626987,421.6880817859,420.0374152894,418.4496406728,416.9214834509,415.4499022811,414.0320740410,412.6653790392,411.3473866462,410.0758410850,408.8486479528,407.6638620751,406.5196751291,405.4144049015,404.3464863408,403.3144651652,402.3169916683,401.3528223851,400.4208256153,399.5199974631,398.6494960001,397.8087035962,396.9973381022,396.2156500536,395.4488984699,394.7025348708,393.9784108064,393.2770157390,392.5982643362,391.9417983007,391.3071176520,399.2286021586
"Atmospheric Temperature rel. 1850-1900",1.1827649121,1.3304512929,1.4961736790,1.5975429210,1.6869492453,1.7803251984,1.8718971413,1.9637112341,2.0527939797,2.1367842146,2.2176220069,2.2957576173,2.3724608198,2.4485544227,2.5224457826,2.5947522244,2.6651063968,2.7295451988,2.7895859367,2.8436846987,2.8912524679,2.9317184196,2.9653242883,2.9919117041,3.0111839971,3.0227952328,3.0263492946,3.0240275649,3.0227252148,3.0224695621,3.0228299675,2.9917121316,2.9601614798,2.9306999317,2.9026407002,2.8753531324,2.8484842155,2.8218580290,2.7953935535,2.7690583549,2.7428442646,2.7167547759,2.6907984956,2.6649857181,2.6393266180,2.6138302927,2.5885042618,2.5633542160,2.5383677093,2.5145092378,2.4929159834,2.4731081139,2.4545883506,2.4370252561,2.4202102087,2.4040109391,2.3883410593,2.3731416374,2.3583702669,2.3439946148,2.3299886191,2.3163302496,2.3030001898,2.2899810622,2.2772569719,2.2648132377,2.2526362314,2.2407132787,2.2290325958,2.2175832421,2.2063550820,2.1953387524,2.1845256271,2.1739077827,2.1634779610,2.1532295309,2.1431564483,2.1332532160,2.1235148420,2.1139367990,2.1045149876,2.0952456976,2.0861255740,2.0771515905,2.0683210345,2.0596314939,2.0510808788,2.0426674680,2.0343900080,2.0262479075,2.0182415835,2.0103730691,2.0026470816,1.9949977510,1.9874424251,1.9799946960,1.9726612829,1.9654451363,1.9583642819,1.9514703098
"Ocean Temperature rel. 1850-1900",0.4051395429,0.4362876757,0.4720089278,0.5108754578,0.5516936491,0.5943362949,0.6387461858,0.6848433631,0.7325074394,0.7815304723,0.8317273454,0.8829542211,0.9351074235,0.9881218999,1.0419083218,1.0963749326,1.1514324575,1.2068984391,1.2625825223,1.3182843538,1.3737777851,1.4288241498,1.4831917545,1.5366565214,1.5889935133,1.6399740941,1.6893642834,1.7369840065,1.7828465503,1.8270515523,1.8696854664,1.9100830698,1.9479205917,1.9833322852,2.0164632374,2.0474301726,2.0763295951,2.1032460812,2.1282571165,2.1514356595,2.1728514729,2.1925718103,2.2106617705,2.2271844768,2.2422011661,2.2557712295,2.2679522282,2.2787998970,2.2883677658,2.2967296354,2.3039950654,2.3102728124,2.3156502414,2.3201977109,2.3239740965,2.3270305036,2.3294125613,2.3311618272,2.3323166584,2.3329127655,2.3329835778,2.3325604970,2.3316730821,2.3303491943,2.3286151163,2.3264956546,2.3240142322,2.3211929731,2.3180527810,2.3146134136,2.3108935526,2.3069108702,2.3026820914,2.2982230536,2.2935487626,2.2886734444,2.2836105953,2.2783730272,2.2729729111,2.2674218164,2.2617307490,2.2559101846,2.2499701017,2.2439200108,2.2377689826,2.2315256749,2.2251983578,2.2187949408,2.2123230007,2.2057898150,2.1992024036,2.1925675887,2.1858920837,2.1791808963,2.1724384340,2.1656694786,2.1588789672,2.1520718128,2.1452532077,2.1384295792
"Output Net Net) ",104.8293250210,124.8928570261,147.1303158599,171.6589053319,198.5231067542,227.7583946637,259.4171548974,293.5413343345,330.1812088670,369.3919300229,411.2179721963,455.7035411678,502.8854950148,552.7954993037,605.4750627606,660.9535220336,719.2600755881,780.4571742616,844.5714783298,911.6491234079,981.7308707100,1054.8553851863,1131.0438652967,1210.3052830320,1292.6244185906,1378.3492878597,1468.3367257669,1561.9901350822,1659.2109493586,1755.1509233372,1857.2872044129,1963.5983862378,2073.3807536563,2186.3456643370,2302.3190245169,2421.1707168395,2542.7907542305,2667.0783991804,2793.9364912179,2923.2684000450,3054.9764285948,3188.9610447289,3325.1205976773,3463.3513240409,3603.5475429710,3745.6019931480,3889.4063093786,4034.8516880533,4181.8306865952,4330.1872837595,4479.7356602476,4630.3542552896,4781.9388226287,4934.3890031691,5087.6046021230,5241.4846434212,5395.9274458796,5550.8310681909,5706.0938617573,5861.6149922218,6017.2948599461,6173.0355153786,6328.7410018513,6484.3173973732,6639.6732985124,6794.7198311992,6949.3703640221,7103.5414482696,7257.1526401041,7410.1257096553,7562.3858030785,7713.8607927420,7864.4814950790,8014.1816069573,8162.8976389173,8310.5684554141,8457.1356456271,8602.5428930788,8746.7334221032,8889.6513588268,9031.2384742868,9171.4286880713,9310.1376431143,9447.2575011400,9582.6209366626,9715.9655483885,9846.8590534792,9974.5612370708,10097.7858101071,10214.2708691190,10319.9932411928,10499.3504023655,10661.7854341808,10811.6877553573,10952.1586090340,11085.4005759100,11212.9823783080,11336.0234384206,11455.6366829639,11571.7804433903
"Climate Damages fraction output",0.0033014815,0.0041774375,0.0052829442,0.0060230584,0.0067160827,0.0074801564,0.0082694374,0.0091005419,0.0099449530,0.0107753984,0.0116061198,0.0124383872,0.0132834260,0.0141491883,0.0150160492,0.0158892643,0.0167625894,0.0175829841,0.0183650237,0.0190842407,0.0197280444,0.0202841360,0.0207518296,0.0211256241,0.0213986606,0.0215640068,0.0216147445,0.0215815928,0.0215630078,0.0215593605,0.0215645024,0.0211228059,0.0206796321,0.0202700449,0.0198837624,0.0195116673,0.0191487151,0.0187924033,0.0184415713,0.0180957346,0.0177547394,0.0174185854,0.0170873358,0.0167610714,0.0164398662,0.0161237768,0.0158128362,0.0155070522,0.0152062131,0.0149217058,0.0146665270,0.0144343824,0.0142190094,0.0140162574,0.0138235052,0.0136390739,0.0134618483,0.0132910509,0.0131261083,0.0129665734,0.0128120788,0.0126623105,0.0125169913,0.0123758713,0.0122387224,0.0121053344,0.0119755132,0.0118490786,0.0117258637,0.0116057140,0.0114884865,0.0113740489,0.0112622792,0.0111530651,0.0110463031,0.0109418979,0.0108397622,0.0107398155,0.0106419841,0.0105461999,0.0104524007,0.0103605287,0.0102705310,0.0101823586,0.0100959665,0.0100113133,0.0099283613,0.0098470773,0.0097674328,0.0096894062,0.0096129859,0.0095381757,0.0094650050,0.0093928378,0.0093218286,0.0092520944,0.0091836864,0.0091166200,0.0090510500,0.0089874378
"Consumption Per Capita ",10.4568549148,11.7979421992,13.2576565708,14.8451829839,16.5667294467,18.4274117177,20.4327126527,22.5877807392,24.8978759781,27.3682639969,30.0036319014,32.8082890082,35.7860148450,38.9401428065,42.2740574949,45.7906790380,49.4927763981,53.3839853930,57.4670515372,61.7450676372,66.2211668641,70.8987106216,75.7813048813,80.8737466255,86.1834326628,91.7228291341,97.4992894786,103.4924425329,109.6732235544,116.0324472596,122.6476822654,129.5212086336,136.6291458958,143.9523799349,151.4773603354,159.1939863365,167.0940434489,175.1702786776,183.4158803695,191.8241917618,200.3885570531,209.1022422187,217.9583983419,226.9500473980,236.0700793871,245.3112522351,254.6661858675,264.1273397991,273.6869632145,283.3358383393,293.0637182145,302.8620275859,312.7233267186,322.6406977200,332.6074128747,342.6167919512,352.6621602858,362.7368505023,372.8342265085,382.9477167459,393.0708285037,403.1971722225,413.3205214875,423.4347436232,433.5338894802,443.6122452180,453.6641240619,463.6840704142,473.6669599475,483.6076586696,493.5013468808,503.3433615495,513.1292465228,522.8547507855,532.5158923041,542.1088082150,551.6299287415,561.0762910655,570.4448307407,579.7331875237,588.9400318736,598.0658149056,607.1117088856,616.0847834104,624.9973471898,633.8730556521,642.7564159629,651.7272863326,660.9284083952,670.6147996151,665.6150041878,677.1830191106,687.6596069632,697.3278739343,706.3878419201,714.9815712552,723.2102399760,731.1460474009,738.8607739656,746.3517315739
"Carbon Price (per t CO2)",2.0125964256,21.6356383764,25.5568217329,29.9622150980,34.8744373971,40.3211299165,46.3247208777,52.9121506982,60.1202560979,67.9841925548,76.5378354888,85.8092459795,95.8180986234,106.5848684119,118.1220975501,130.4346096777,143.5426315504,157.4590274868,172.1977387993,187.7757154970,204.2121699892,221.5231299258,239.7233011217,258.8320375576,278.8803807041,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
