

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6001258641,38.1863306546,40.4831160624,42.4604206629,44.0911384249,45.3549318252,46.2374114236,46.7275612925,46.8197254928,46.5129442057,45.8106215842,44.7208848089,43.2541680639,41.4227332334,39.2418003750,36.7240222478,33.8843515219,30.7391983959,27.3052592214,23.6000396252,19.6419156411,15.4499297678,11.0430119433,6.4391330309,1.6544997643,0.0000000000,0.0000000000,0.0000000000,-16.2099719843,-16.0512002089,-15.8788757222,-15.6944507269,-15.4975789837,-15.2883537671,-15.0673231168,-14.8353099848,-14.5932797804,-14.3422590341,-14.0832874025,-13.8173897126,-13.5455598614,-13.2687517096,-12.9878741111,-12.7037884237,-12.4173075232,-12.1291957622,-11.8401695553,-11.5508984079,-11.2620135604,-10.9741149276,-10.6876868262,-10.4031898029,-10.1210685007,-9.8417396279,-9.5655853732,-9.2929514844,-9.0241477517,-8.7594495441,-8.4990997338,-8.2433106959,-7.9922662717,-7.7461236441,-7.5050151141,-7.2690498008,-7.0383152482,-6.8128789657,-6.5927898961,-6.3780798181,-6.1687646845,-5.9648459010,-5.7663115384,-5.5731374804,-5.3852885058,-5.2027192958,-5.0253753609,-4.8531938688,-4.6861043454,-4.5240292068,-4.3668840342,-4.2145774695,-4.0670104949,-3.9240747275,-3.7856490856,-3.6515937598,-3.5217396741,-3.3958703607,-3.2736909574,-3.1547750406,-3.0384725812,-2.9237474996,-2.8336146175,-2.7417773417,-2.6498711418,-2.5589666934,-2.4697562430,-2.3826775512,-2.2979968573,11.0793235928,10.6818051719
"Atmospheric concentrations ppm",399.5559672673,417.6624463786,430.6150093691,444.5218585336,459.1426828013,474.3837308260,490.1507240394,506.3316070273,522.8040278013,539.4304619320,556.0621096109,572.5436012726,588.7135666132,604.4078558717,619.4606145951,633.7039300212,646.9715404444,659.0988575419,669.9220828171,679.2858640655,687.0408355148,693.0462650164,697.1709570422,699.2948199446,699.3093644415,697.1178997601,692.6353293760,687.9059456072,683.8448495522,680.2700520180,666.6465653966,654.2642749706,642.8347122641,632.1664763148,622.1261563632,612.6181296067,603.5723688568,594.9366543695,586.6714163239,578.7462186681,571.1373026169,563.8258347997,556.7966363702,550.0372480369,543.5372344979,537.2876625155,531.2807068500,525.5093515536,519.9671631407,514.6481359057,509.5465669650,504.6567045824,499.9729859525,495.4900050127,491.2024221918,487.1049049725,483.1920955643,479.4585957528,475.8989621752,472.5077079952,469.2793085995,466.2082098985,463.2888383347,460.5156120247,457.8829526363,455.3852977006,453.0171131425,450.7729058426,448.6472360801,446.6347297263,444.7300900749,442.9281092056,441.2236787966,439.6118003069,438.0875944640,436.6463100057,435.2833316378,433.9941871914,432.7745539886,431.6202644584,430.5273111060,429.4918510149,428.5102102041,427.5788883764,426.6945649579,425.8541079292,425.0545879590,424.2933020590,423.5678139218,422.8760232692,422.2162858946,421.5876238566,420.9742108392,420.3792363303,419.8037673053,419.2477162234,418.7103943557,418.1908235038,417.6879094462,425.7424368941
"Atmospheric Temperature rel. 1850-1900",0.9742721276,1.0583909102,1.2053354238,1.3070066650,1.4008356847,1.4982422591,1.5946358991,1.6925350568,1.7886411764,1.8807138850,1.9701571969,2.0572758869,2.1430014566,2.2280666678,2.3106419504,2.3896126151,2.4651806394,2.5326749051,2.5945675426,2.6496217361,2.6981068925,2.7396760569,2.7745020541,2.8024481762,2.8232715393,2.8366886300,2.8423752575,2.8399621165,2.8349527131,2.8308085124,2.8276615823,2.7954805138,2.7611743713,2.7280993626,2.6963343361,2.6656044897,2.6356702051,2.6063570998,2.5775426086,2.5491420247,2.5210981747,2.4933740437,2.4659474505,2.4388071310,2.4119498098,2.3853779758,2.3590981714,2.3331196644,2.3073057701,2.2814016924,2.2570977070,2.2344209047,2.2130048496,2.1925771026,2.1729680349,2.1540752924,2.1358369426,2.1182147434,2.1011841157,2.0847281849,2.0688342442,2.0534916578,2.0386906199,2.0244214268,2.0106740585,1.9974379493,1.9847018746,1.9724539122,1.9606814490,1.9493712189,1.9385093602,1.9280814855,1.9180727604,1.9084679861,1.8992516847,1.8904081849,1.8819217060,1.8737764401,1.8659566308,1.8584466482,1.8512310599,1.8442946975,1.8376227202,1.8312006761,1.8250145635,1.8190508978,1.8132967899,1.8077400501,1.8023693390,1.7971744002,1.7921464405,1.7872787653,1.7825678710,1.7779429043,1.7734087554,1.7689720685,1.7646345181,1.7603942614,1.7562608416,1.7522701074
"Ocean Temperature rel. 1850-1900",0.2609072442,0.2825303648,0.3070648616,0.3342147737,0.3633185553,0.3943098906,0.4271521639,0.4618109474,0.4982169934,0.5362295588,0.5757156349,0.6165653189,0.6586918745,0.7020335829,0.7465040972,0.7919811112,0.8383385312,0.8853701282,0.9328749954,0.9806594485,1.0285280637,1.0762871980,1.1237484251,1.1707278112,1.2170408042,1.2625004653,1.3069163909,1.3500935844,1.3919398467,1.4324830419,1.4717866264,1.5093628045,1.5449364213,1.5785655794,1.6103411143,1.6403470382,1.6686579084,1.6953406347,1.7204562853,1.7440614537,1.7662092606,1.7869500920,1.8063321456,1.8244018383,1.8412041098,1.8567826484,1.8711800567,1.8844379727,1.8965944462,1.9076804424,1.9177545543,1.9268908029,1.9351546713,1.9426012081,1.9492781292,1.9552282661,1.9604911050,1.9651037117,1.9691012826,1.9725174729,1.9753845918,1.9777337194,1.9795947769,1.9809965687,1.9819668099,1.9825321431,1.9827181515,1.9825493694,1.9820492924,1.9812403874,1.9801441048,1.9787808912,1.9771702046,1.9753305308,1.9732794025,1.9710334196,1.9686082716,1.9660187616,1.9632788319,1.9604015915,1.9573993435,1.9542836156,1.9510651898,1.9477541341,1.9443598344,1.9408910278,1.9373558369,1.9337618057,1.9301159380,1.9264247416,1.9226942787,1.9189302324,1.9151379954,1.9113214750,1.9074838634,1.9036284325,1.8997584579,1.8958771060,1.8919876106,1.8880938658
"Output Net Net) ",104.9409555947,125.1161025027,147.4776312232,172.1273021226,199.1160526428,228.4869504306,260.2922173740,294.5738408195,331.3810570883,370.7660250439,412.7728683139,457.4447063825,504.8187849891,554.9267943252,607.8097127884,663.5089518734,722.0567196822,783.5247385260,847.9405860401,915.3513947560,985.7915592251,1059.2964774746,1135.8902329357,1215.5895526905,1298.3968635198,1384.2872176418,1474.1529690764,1568.0104385754,1665.5553567318,1761.8685159047,1864.4473272845,1971.1378017939,2081.3389110041,2194.7650976852,2311.2291811106,2430.5883532719,2552.7232968207,2677.5271937931,2804.8992726536,2934.7409563878,3066.9536076020,3201.4372742725,3338.0900632325,3476.8079064558,3617.4845764320,3760.0118607262,3904.2798444557,4050.1772761388,4197.5988548887,4346.4480101748,4496.5410228222,4647.7404523444,4799.9326322152,4953.0098861019,5106.8659706597,5261.3948210967,5416.4903992822,5572.0469602015,5727.9594556829,5884.1239552987,6040.4380281188,6196.8010762391,6353.1146144580,6509.2824962855,6665.2111094908,6820.8095264736,6975.9896315017,7130.6662204941,7284.7570782403,7438.1830340138,7590.8680022894,7742.7389977795,7893.7261269127,8043.7625490600,8192.7843878123,8340.7305704911,8487.5425458157,8633.1637889853,8777.5389545575,8920.6123903328,9062.3255583085,9202.6125114342,9341.3919674983,9478.5533881919,9613.9325032503,9747.2682137530,9878.1265680837,10005.7661954749,10128.8986493949,10245.2572975653,10350.8084635486,10530.1792878280,10692.5675469739,10842.3762955584,10982.7179694100,11115.8031876963,11243.2065535154,11366.0519308071,11485.4564867544,11601.3824861254
"Climate Damages fraction output",0.0022401266,0.0026436515,0.0034286870,0.0040315088,0.0046311239,0.0052975625,0.0060011582,0.0067606328,0.0075501999,0.0083475199,0.0091603857,0.0099884264,0.0108381944,0.0117157033,0.0126001963,0.0134761863,0.0143419928,0.0151380835,0.0158870025,0.0165683690,0.0171802827,0.0177137468,0.0181669535,0.0185347692,0.0188112348,0.0189904536,0.0190666692,0.0190343082,0.0189672182,0.0189118053,0.0188697813,0.0184427187,0.0179928380,0.0175643617,0.0171577165,0.0167688556,0.0163943475,0.0160317097,0.0156791931,0.0153355751,0.0150000090,0.0146719173,0.0143509165,0.0140367613,0.0137293044,0.0134284663,0.0131342123,0.0128465358,0.0125638374,0.0122833131,0.0120229965,0.0117826228,0.0115578415,0.0113454507,0.0111434246,0.0109504953,0.0107658467,0.0105889275,0.0104193403,0.0102567762,0.0101009773,0.0099517141,0.0098087723,0.0096719458,0.0095410320,0.0094158297,0.0092961380,0.0091817557,0.0090724813,0.0089681136,0.0088684518,0.0087732958,0.0086824473,0.0085957101,0.0085128904,0.0084337977,0.0083582452,0.0082860500,0.0082170342,0.0081510245,0.0080878532,0.0080273581,0.0079693831,0.0079137784,0.0078604005,0.0078091130,0.0077597868,0.0077123008,0.0076665432,0.0076224125,0.0075798217,0.0075387023,0.0074990138,0.0074601511,0.0074221495,0.0073850587,0.0073488866,0.0073136116,0.0072793071,0.0072462632
"Consumption Per Capita ",10.4673079625,11.8171987634,13.2864247435,14.8832156081,16.6139214595,18.4840770129,20.4993093585,22.6648233682,24.9858636738,27.4676036668,30.1147214000,32.9315305943,35.9218837320,39.0892166336,42.4370448789,45.9688138046,49.6876201166,53.5975061484,57.7013225733,62.0020944981,66.5025146510,71.2053233966,76.1132948367,81.2297945999,86.5595716620,92.1102054457,97.8942044895,103.9023526705,110.1065477653,116.4880314137,123.1298758130,130.0299344082,137.1659513410,144.5193397042,152.0762130210,159.8258823835,167.7595918735,175.8696848674,184.1490835990,192.5909723730,201.1886089635,209.9352167949,218.8239277266,227.8477556624,236.9995891900,246.2721950732,255.6582271561,265.1502372079,274.7408292464,284.4226353862,294.1859920384,304.0219616050,313.9226187159,323.8805914113,333.8887558276,343.9400921742,354.0276328314,364.1444564872,374.2837019394,384.4385899359,394.6024445936,404.7687138422,414.9309879569,425.0830124577,435.2187021532,445.3321500186,455.4176357376,465.4696323433,475.4828117454,485.4520482398,495.3724230907,505.2392278785,515.0479681785,524.7943696976,534.4743869590,544.0842190199,553.6203383804,563.0795400129,572.4590334224,581.7566017886,590.9708889172,600.1019043892,609.1519174410,618.1270340563,627.0399799077,635.9150106512,644.7965935912,653.7648219320,662.9629343381,672.6469592508,667.6025126947,679.1714085760,689.6449794616,699.3072110163,708.3588470339,716.9424663078,725.1596261667,733.0828124082,740.7840789654,748.2609914291
"Carbon Price (per t CO2)",2.0125964256,19.5542691298,23.3151360592,27.5609009125,32.3144217835,37.6014698136,43.4393890200,49.8487272463,56.8574586578,64.4914943557,72.7743750079,81.7232270886,91.3456756382,101.6491500502,112.6413178689,124.3247459230,136.7221799558,149.8494768491,163.7227866156,178.3570429795,193.7662494485,209.9610868690,226.9498426558,244.7418034730,263.3521397179,282.8073374981,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
