

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0906194020,37.5676006505,39.7470510981,41.5992775147,43.0994682831,44.2271269156,44.9680499654,45.3120504583,45.2531150393,44.7889375212,43.9208096051,42.6546900125,40.9991687427,38.9659809513,36.5700257355,33.8274971441,30.7561910121,27.3764172534,23.7092300794,19.7745517570,15.5919580515,11.1803387278,6.5567761997,1.7363592212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2010156850,-16.0431259337,-15.8712377622,-15.6869318604,-15.4901860143,-15.2811487731,-15.0603450477,-14.8285727627,-14.5867837836,-14.3359995889,-14.0772589336,-13.8115870730,-13.5399784428,-13.2633870587,-12.9827215887,-12.6988430046,-12.4125639275,-12.1246487666,-11.8358147714,-11.5467335931,-11.2580348494,-10.9702915523,-10.6839928153,-10.3996030519,-10.1175692383,-9.8383111576,-9.5622144860,-9.2896283007,-9.0208651805,-8.7562027845,-8.4958857119,-8.2401276941,-7.9891136149,-7.7430014548,-7.5019241570,-7.2659913274,-7.0352908889,-6.8098906353,-6.5898397190,-6.3751700516,-6.1658976628,-5.9620239884,-5.7635370538,-5.5704126868,-5.3826155516,-5.2001001891,-5.0228119430,-4.8506877952,-4.6836570653,-4.5216419515,-4.3645578075,-4.2123130478,-4.0648084066,-3.9219353379,-3.7835726002,-3.6495801202,-3.5197888129,-3.3939816971,-3.2718642586,-3.1530099859,-3.0367691912,-2.9221063145,-2.8320173208,-2.7402289343,-2.6483743887,-2.5575228577,-2.4683655850,-2.3813396523,-2.2967108384,11.0731469587,10.6758750680
"Atmospheric concentrations ppm",399.0052770671,417.1780062492,429.5823477985,443.1115128715,457.2605459813,471.9098077827,486.9821174322,502.3644529190,517.9297324826,533.5358227393,549.0244720174,564.2375871906,579.0078398878,593.1743921560,606.5763897182,619.0489899663,630.4335455981,640.5718772830,649.3080949041,656.4943167441,661.9944391851,665.6774246575,667.4221167425,667.1200684235,664.6753123992,660.0040279187,655.1339782489,650.9899533344,647.3418502428,644.0520596161,630.6248412551,618.6621810516,607.7403311039,597.6056160418,588.0931377774,579.0928273911,570.5303466455,562.3549993181,554.5317765998,547.0360517228,539.8500226669,532.9603228458,526.3564173011,520.0295293864,513.9719263486,508.1764479652,502.6361996271,497.3443567251,492.2940440310,487.4782803642,482.8896894358,478.5200560834,474.3613133627,470.4056707448,466.6454430583,463.0729308271,459.6803802049,456.4599927842,453.4039588395,450.5044982850,447.7539018579,445.1445691880,442.6690428243,440.3200380892,438.0904689427,435.9734701614,433.9624160244,432.0509357082,430.2329255370,428.5025582429,426.8542893624,425.2828609308,423.7833026756,422.3509308357,420.9813448986,419.6704224220,418.4143122084,417.2094260811,416.0524295366,414.9402315551,413.8699739029,412.8390202996,411.8449459670,410.8855281484,409.9587387303,409.0627405155,408.1958893300,407.3567468456,406.5441095543,405.7570676874,404.9951133238,404.2583365820,403.5319046486,402.8207622738,402.1268439102,401.4507444954,400.7924511577,400.1516696309,399.5279750405,407.4580211716
"Atmospheric Temperature rel. 1850-1900",1.1006125480,1.2411392696,1.4065003852,1.5178197416,1.6136404622,1.7122151839,1.8099463525,1.9059402637,1.9987193573,2.0857832512,2.1684867853,2.2458748209,2.3202745310,2.3926850301,2.4622757717,2.5299559803,2.5949433939,2.6560119192,2.7126047457,2.7651000203,2.8117174448,2.8513776022,2.8837168559,2.9084601739,2.9253005182,2.9338855284,2.9338099858,2.9301774372,2.9268827047,2.9245080723,2.9229264113,2.8935038326,2.8589957522,2.8248129978,2.7919036281,2.7601701893,2.7293503194,2.6992204778,2.6696253268,2.6404672840,2.6116908020,2.5832691497,2.5551946147,2.5274715404,2.5001114531,2.4731296764,2.4465429867,2.4203679997,2.3945975980,2.3695912932,2.3464539312,2.3251876901,2.3054361431,2.2868854570,2.2693186170,2.2525949060,2.2366232047,2.2213423182,2.2067084132,2.1926874479,2.1792507494,2.1663724895,2.1540282826,2.1421944411,2.1308476134,2.1199646416,2.1095225448,2.0994985705,2.0898702809,2.0806156532,2.0717131823,2.0631419784,2.0548818542,2.0469134011,2.0392180510,2.0317781254,2.0245768706,2.0175984800,2.0108281056,2.0042518580,1.9978567984,1.9916309230,1.9855631424,1.9796432592,1.9738619467,1.9682107354,1.9626820147,1.9572690635,1.9519661331,1.9467686145,1.9416733595,1.9366792596,1.9317882841,1.9269390974,1.9221367179,1.9173921001,1.9127122015,1.9081002602,1.9035694941,1.8991588666
"Ocean Temperature rel. 1850-1900",0.2031156273,0.2260219161,0.2520206124,0.2805070001,0.3107062655,0.3424743545,0.3757881982,0.4105794927,0.4467524607,0.4841646926,0.5226731346,0.5621371018,0.6024431790,0.6435161380,0.6852800132,0.7276657650,0.7706033237,0.8139997590,0.8577451530,0.9017323447,0.9458350685,0.9898983717,1.0337558349,1.0772376892,1.1201712605,1.1623801029,1.2036829242,1.2439708492,1.2832394987,1.3215287207,1.3588810124,1.3949331542,1.4293870343,1.4622376032,1.4935431899,1.5233681331,1.5517706750,1.5788021300,1.6045083652,1.6289313703,1.6521104735,1.6740831967,1.6948858320,1.7145538152,1.7331219586,1.7506245851,1.7670955947,1.7825684864,1.7970760308,1.8106552356,1.8233611323,1.8352576892,1.8464023797,1.8568436272,1.8666227735,1.8757762117,1.8843369046,1.8923353436,1.8998001272,1.9067583029,1.9132355697,1.9192563989,1.9248441093,1.9300209174,1.9348079741,1.9392253954,1.9432922908,1.9470267918,1.9504460809,1.9535664229,1.9564031969,1.9589709310,1.9612833372,1.9633533481,1.9651931542,1.9668142414,1.9682274284,1.9694429046,1.9704702668,1.9713185553,1.9719962891,1.9725115002,1.9728717663,1.9730842424,1.9731556912,1.9730925123,1.9729007710,1.9725862258,1.9721543583,1.9716104042,1.9709593903,1.9702061814,1.9693555465,1.9684112973,1.9673766614,1.9662549920,1.9650497631,1.9637644777,1.9624027729,1.9609688725
"Output Net Net) ",104.8758870932,124.9590138762,147.2207608668,171.7629232251,198.6387693342,227.8844826372,259.5487830659,293.6785314439,330.3226476486,369.5366185533,411.3677654519,455.8693833993,503.0808627463,553.0383454784,605.7837053691,661.3472205337,719.7646735341,781.0769810455,845.3221922136,912.5260633306,982.7318326754,1055.9796607473,1132.2957178951,1211.6868759727,1294.1264960579,1380.5099729355,1470.8621867542,1564.8193466384,1662.3432975741,1758.5936627840,1861.0370191898,1967.5315534163,2077.5774997475,2190.8733108959,2307.2166374990,2426.4576896744,2548.4748848890,2673.1612201394,2800.4164117936,2930.1423775964,3062.2406963193,3196.6113032414,3333.1518855704,3471.7577403879,3612.3218834601,3754.7353641653,3898.8876581640,4044.6672528291,4191.9634692426,4340.6488722501,4490.5524402958,4641.5370684765,4793.4883264517,4946.2998883607,5099.8677290319,5254.0880614817,5408.8569320425,5564.0704143075,5719.6251227241,5875.4186249664,6031.3499395233,6187.3198908667,6343.2314106282,6498.9898054003,6654.5029259121,6809.6813301934,6964.4383988786,7118.6904293383,7272.3566874944,7425.3594630981,7577.6241001262,7729.0789547687,7879.6554480020,8029.2879466628,8177.9137001831,8325.4726638815,8471.9072139265,8617.1616378678,8761.1812910388,8903.9111059969,9045.2930283972,9185.2614476649,9323.7355155612,9460.6050847988,9595.7059843496,9728.7779004847,9859.3864161306,9986.7924262536,10109.7092687441,10225.8747666678,10331.2628635600,10510.3194077689,10672.4442528773,10822.0284786852,10962.1762769105,11095.0919892292,11222.3454972025,11345.0571176073,11464.3411488992,11580.1579209605
"Climate Damages fraction output",0.0028587812,0.0036354070,0.0046686543,0.0054369132,0.0061450519,0.0069187668,0.0077311377,0.0085729556,0.0094279146,0.0102671606,0.0110975105,0.0119037308,0.0127054704,0.0135108623,0.0143082127,0.0151055983,0.0158916057,0.0166483824,0.0173654098,0.0180440364,0.0186575818,0.0191876360,0.0196253421,0.0199635718,0.0201954242,0.0203141349,0.0203130888,0.0202628180,0.0202172760,0.0201844840,0.0201626572,0.0197587801,0.0192903018,0.0188317816,0.0183955531,0.0179797532,0.0175804735,0.0171944672,0.0168194825,0.0164540792,0.0160973921,0.0157489396,0.0154084861,0.0150759452,0.0147513152,0.0144346341,0.0141259513,0.0138253078,0.0135324705,0.0132513124,0.0129937967,0.0127593348,0.0125434845,0.0123424344,0.0121535445,0.0119750738,0.0118058607,0.0116450936,0.0114921664,0.0113465927,0.0112079558,0.0110758806,0.0109500173,0.0108300330,0.0107156073,0.0106064302,0.0105022015,0.0104026304,0.0103074364,0.0102163491,0.0101291094,0.0100454694,0.0099651931,0.0098880566,0.0098138482,0.0097423687,0.0096734312,0.0096068606,0.0095424940,0.0094801802,0.0094197790,0.0093611612,0.0093042079,0.0092488103,0.0091948691,0.0091422943,0.0090910048,0.0090409292,0.0089920054,0.0089441830,0.0088974252,0.0088517147,0.0088070621,0.0087629025,0.0087192786,0.0086762862,0.0086339844,0.0085923980,0.0085516413,0.0085120584
"Consumption Per Capita ",10.4627824957,11.8055527428,13.2670771813,14.8558748810,16.5783791632,18.4398077232,20.4455571274,22.6009532047,24.9112808205,27.3818701922,30.0175899350,32.8231501193,35.8025499831,38.9593305642,42.2969326306,45.8182967991,49.5263268066,53.4240124107,57.5142482579,61.7996403534,66.2834699458,70.9695719433,75.8624827417,80.9683424092,86.2967021827,91.8632811903,97.6636663893,103.6773250932,109.8768195545,116.2567939832,122.8919178057,129.7818335370,136.9079565088,144.2523711193,151.8009093495,159.5425563375,167.4683721866,175.5706331122,183.8422530154,192.2764266854,200.8664128320,209.6054214242,218.4865505585,227.5027647784,236.6468843036,245.9115976123,255.2894559879,264.7728764615,274.3541362019,284.0248968462,293.7755382477,303.5971621293,313.4818574309,323.4223230772,333.4115553648,343.4426665005,353.5088240486,363.6032215465,373.7191155204,383.8498265451,393.9887775922,404.1295139984,414.2657180817,424.3912331579,434.5000696838,444.5864175962,454.6446527608,464.6693460459,474.6552635149,484.5973709876,494.4908457686,504.3310587177,514.1136024204,523.8342779135,533.4891106915,543.0743638082,552.5865687737,562.0225713849,571.3796253754,580.6555484350,589.8490200894,598.9600368818,607.9908763038,616.9476905133,625.8430759874,634.7014986352,643.5669313121,652.5195658494,661.7021919300,671.3703565583,666.3418680107,677.8904937554,688.3470752227,697.9948257347,707.0339573613,715.6066440142,723.8141384959,731.7286978220,739.4221909009,746.8920585289
"Carbon Price (per t CO2)",2.0125964256,22.7048769758,26.9454108693,31.7029196058,37.0052830990,42.8704632271,49.3173455191,56.3666393892,64.0465226166,72.3880684518,81.4253484107,91.1894221517,101.7028792839,112.9851381885,125.0493700736,137.9022418503,151.5500653052,165.9972935145,181.2402549292,197.2743684623,214.1026728637,231.7325254879,250.1761322320,269.4566255140,289.6107807537,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
