

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6765220242,33.2735351303,34.4440401801,35.1469544111,35.3506653802,35.0315276569,34.1760931194,32.7752689350,30.8250045683,28.3293411286,25.2993287120,21.7539444990,17.7180305707,13.2170012112,8.2709711782,2.8813784170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1218951511,-15.9674649215,-15.7956258131,-15.6122152905,-15.4171762812,-15.2102776176,-14.9918070558,-14.7624379586,-14.5230555226,-14.2746436960,-14.0182199115,-13.7547981448,-13.4853678857,-13.2108820985,-12.9322503661,-12.6503350509,-12.3659491860,-12.0798552487,-11.7927641322,-11.5053333916,-11.2182069864,-10.9321536896,-10.6476577107,-10.3651157596,-10.0849191869,-9.8074544344,-9.5330904786,-9.2621694805,-8.9950022102,-8.7318667791,-8.4730092095,-8.2186448772,-7.9689603129,-7.7241150683,-7.4842435701,-7.2494568900,-7.0198443974,-6.7954753644,-6.5764004596,-6.3626531777,-6.1542511747,-5.9511975752,-5.7534821644,-5.5610825428,-5.3739652302,-5.1920866128,-5.0153939104,-4.8438259936,-4.6773140512,-4.5157821322,-4.3591475228,-4.2073203600,-4.0602032732,-3.9176894670,-3.7796593517,-3.6459746238,-3.5164678460,-3.3909241145,-3.2690503469,-3.1504220916,-3.0343917075,-2.9199266412,-2.8299501505,-2.7382923079,-2.6465758069,-2.5558632503,-2.4668417193,-2.3799457398,-2.2954396147,11.0673641937,10.6706242059
"Atmospheric concentrations ppm",396.8325206711,415.3727475243,424.9750222780,435.6901410203,446.4872412717,457.1409960730,467.4950092566,477.3710281893,486.6000505189,494.9965540363,502.3601840402,508.5052104295,513.2555857053,516.4496344157,517.9387823188,517.5802816376,515.2330215606,510.7552914167,505.8853756022,502.1138450397,498.8685208021,495.9854479894,493.3906675143,491.0356646458,488.8828689282,486.9016312894,485.0665828286,483.3566295067,481.7541935349,480.2446053509,468.4576697909,459.5497107456,451.7238038673,444.5167465961,437.7802360325,431.4467849922,425.4721078310,419.8209339668,414.4633367917,409.3735280152,404.5292246862,399.9111665059,395.5026959856,391.2893851565,387.2587055309,383.3997392861,379.7029290536,376.1598631875,372.7630932185,369.5065756938,366.3873606812,363.3987146669,360.5339835740,357.7875941257,355.1548248074,352.6315359192,350.2139857010,347.8987131404,345.6824626700,343.5621346539,341.5347520213,339.5974372639,337.7473962567,335.9819067090,334.2983098194,332.6940042184,331.1664415918,329.7131235214,328.3315992607,327.0194642073,325.7743589202,324.5939685247,323.4760224427,322.4182943491,321.4186022863,320.4748089543,319.5848220674,318.7465948166,317.9581264548,317.2174630050,316.5226981268,315.8719745496,315.2634858561,314.6954795448,314.1662619305,313.6742060962,313.2177650912,312.7954942777,312.4060887150,312.0484467389,311.7217787265,311.4257959146,311.1452189207,310.8862680971,310.6498748674,310.4358996226,310.2437648348,310.0726574737,309.9216389513,318.3223890021
"Atmospheric Temperature rel. 1850-1900",1.3040523447,1.3820060662,1.5925659745,1.7604603513,1.9140490665,2.0692635587,2.2228630519,2.3781405399,2.5311062880,2.6760881803,2.8144214836,2.9464557228,3.0731425495,3.1947933464,3.3093864014,3.4134056099,3.5056309870,3.5733276666,3.6193188922,3.6473195563,3.6708060804,3.6929950917,3.7147088162,3.7361231998,3.7572040020,3.7778591610,3.7979850939,3.8174827859,3.8362724010,3.8544314297,3.8720750521,3.8364914831,3.7936241467,3.7514765491,3.7108170409,3.6713418674,3.6327458783,3.5948230476,3.5574337537,3.5204768209,3.4838754535,3.4475707429,3.4115183468,3.3756863575,3.3400536026,3.3046081320,3.2693458227,3.2342690966,3.1987443553,3.1598511397,3.1208403990,3.0830414373,3.0465302838,3.0110990480,2.9765382939,2.9426968295,2.9094787740,2.8768282868,2.8447157444,2.8131278385,2.7820610694,2.7515176285,2.7215028351,2.6920235470,2.6630871756,2.6347010715,2.6068721417,2.5796066111,2.5529098761,2.5267864187,2.5012397602,2.4762724429,2.4518860305,2.4280811234,2.4048573831,2.3822135647,2.3601475557,2.3386564181,2.3177364350,2.2973831594,2.2775914664,2.2583556072,2.2396692694,2.2215256417,2.2039174908,2.1868372566,2.1702771787,2.1542294750,2.1386866132,2.1236417341,2.1090893406,2.0950264433,2.0814545109,2.0682602293,2.0554527344,2.0430450446,2.0310433693,2.0194479818,2.0082680670,1.9975389169
"Ocean Temperature rel. 1850-1900",0.4145117848,0.4580253797,0.5067587846,0.5618574852,0.6218139018,0.6861710356,0.7547113718,0.8272549729,0.9035848143,0.9832624468,1.0657970758,1.1507559764,1.2377592444,1.3264714619,1.4165236583,1.5074292008,1.5986231436,1.6891959433,1.7781122862,1.8645407067,1.9481275547,2.0288827600,2.1069001300,2.1822897325,2.2551589665,2.3256070638,2.3937240417,2.4595910345,2.5232813182,2.5848653368,2.6444148901,2.7005627005,2.7522438892,2.7995457167,2.8427263857,2.8820385876,2.9177090863,2.9499426017,2.9789265550,3.0048341997,3.0278266863,3.0480545827,3.0656591077,3.0807731860,3.0935223661,3.1040256216,3.1123960484,3.1187414670,3.1231474439,3.1256037007,3.1261329126,3.1248555326,3.1219140685,3.1174401898,3.1115497255,3.1043449599,3.0959178929,3.0863528754,3.0757284507,3.0641185747,3.0515934109,3.0382198504,3.0240618599,3.0091807189,2.9936351903,2.9774816461,2.9607741653,2.9435646136,2.9259027107,2.9078360890,2.8894103472,2.8706690995,2.8516540225,2.8324049002,2.8129596680,2.7933544556,2.7736236305,2.7537998401,2.7339140550,2.7139956120,2.6940722576,2.6741701918,2.6543141128,2.6345272625,2.6148314728,2.5952472146,2.5757936491,2.5564886843,2.5373490397,2.5183903250,2.4996271414,2.4810732236,2.4627416499,2.4446418268,2.4267807920,2.4091657863,2.3918041337,2.3747029446,2.3578692540,2.3413109096
"Output Net Net) ",104.7544573712,124.5930243702,146.5739837582,170.7670933997,197.2081674959,225.9130468277,256.9103329218,290.2134757772,325.8483361554,363.8586808081,404.2739402055,447.1223439828,492.4231930717,540.1879498956,590.4312633790,643.1666203891,698.3449563473,757.0491555113,819.8769736184,886.2684822611,956.0284101983,1029.0425737261,1105.2392331424,1184.5741193686,1267.0252909472,1352.5951401092,1441.3225161409,1533.3110585407,1628.7858213813,1723.2341671655,1823.2900783612,1928.0519571982,2036.5678700217,2148.4183478799,2263.3667430511,2381.2502007235,2501.9402253305,2625.3257773735,2751.3047337114,2879.7790645995,3010.6519650909,3143.8261342876,3279.2027630640,3416.6809632638,3556.1574542643,3697.5263664763,3840.6790223147,3985.5035118147,4131.9247577585,4280.0317066175,4429.5869590152,4580.3806846314,4732.2586481517,4885.0945896353,5038.7752781696,5193.1930209090,5348.2422159283,5503.8179993324,5659.8159211525,5816.1320911535,5972.6635030664,6129.3084112869,6285.9666753072,6442.5400782946,6598.9325966200,6755.0506017499,6910.8030577672,7066.1016612659,7220.8609650432,7374.9984507330,7528.4346239155,7681.0930305834,7832.9002795995,7983.7860613281,8133.6830001630,8282.5265738689,8430.2548418231,8576.8079185591,8722.1271608502,8866.1539093738,9008.8263888963,9150.0759344191,9289.8187095804,9427.9417419357,9564.2787848377,9698.5677173287,9830.3742534926,9958.9586079306,10083.0365736148,10200.3504250942,10306.8848913742,10486.6818072319,10649.6488644479,10800.1407448809,10941.2319528529,11075.1055361387,11203.3161694245,11326.9733174293,11447.1832521736,11563.9007066263
"Climate Damages fraction output",0.0040133039,0.0045074602,0.0059855887,0.0073141607,0.0086460578,0.0101051700,0.0116610435,0.0133471037,0.0151193377,0.0169010172,0.0186934852,0.0204885791,0.0222883241,0.0240878227,0.0258468105,0.0274971573,0.0290030987,0.0301340626,0.0309147474,0.0313949383,0.0318005688,0.0321861821,0.0325657854,0.0329423351,0.0333151333,0.0336824388,0.0340422702,0.0343926926,0.0347320868,0.0350616743,0.0353833979,0.0347360539,0.0339641386,0.0332136401,0.0324975849,0.0318098526,0.0311445486,0.0304976965,0.0298665904,0.0292492666,0.0286442361,0.0280503559,0.0274667595,0.0268928098,0.0263280610,0.0257722264,0.0252251482,0.0246867720,0.0241474385,0.0235637958,0.0229855617,0.0224321410,0.0219039784,0.0213974532,0.0209090813,0.0204363365,0.0199775575,0.0195316927,0.0190980821,0.0186763042,0.0182660786,0.0178672043,0.0174795233,0.0171028982,0.0167371986,0.0163822934,0.0160380464,0.0157043138,0.0153809433,0.0150677731,0.0147646328,0.0144713435,0.0141877185,0.0139135639,0.0136486801,0.0133928619,0.0131458997,0.0129075807,0.0126776891,0.0124560077,0.0122423180,0.0120364013,0.0118380395,0.0116470158,0.0114631154,0.0112861270,0.0111158432,0.0109520629,0.0107945938,0.0106432559,0.0104978885,0.0103583605,0.0102245888,0.0100953729,0.0099707308,0.0098507180,0.0097353237,0.0096244816,0.0095182119,0.0094167817
"Consumption Per Capita ",10.4733108498,11.7949383337,13.2337354643,14.7956104663,16.4850233763,18.3052962147,20.2599450081,22.3519867792,24.5847567948,26.9621831020,29.4877738103,32.1649544733,34.9972217794,37.9888053519,41.1461866129,44.4801785931,48.0084443585,51.7653633169,55.7667325085,60.0047016021,64.4688815171,69.1509670600,74.0446540075,79.1447045270,84.4458221534,89.9412032633,95.6203331359,101.4651932099,107.4433831253,113.7244764974,120.2281299979,126.9970876028,134.0130009429,141.2541803612,148.7040172772,156.3502260963,164.1832220442,172.1949633723,180.3782451995,188.7262826674,197.2324656382,205.8902159102,214.6929072732,223.6338269926,232.7061664976,241.9030375460,251.2175177523,260.6427520324,270.1730488303,279.8066628845,289.5338021443,299.3430370991,309.2242167489,319.1685719710,329.1682551788,339.2159316192,349.3045243235,359.4270834057,369.5767326282,379.7466594140,389.9301232457,400.1204762128,410.3111802241,420.4958263833,430.6681555972,440.8220665894,450.9516319406,461.0511054909,471.1149346393,481.1377588246,491.1144248108,501.0399858836,510.9097023271,520.7190687978,530.4637991976,540.1398559621,549.7434868573,559.2712626307,568.7201370574,578.0877373351,587.3724225645,596.5740061478,605.6945629436,614.7399625171,623.7226202791,632.6665458654,641.6157605217,650.6498115866,659.9110791129,669.6539728928,664.7695468202,676.3659249885,686.8768273036,696.5831195123,705.6830989233,714.3175660475,722.5867928849,730.5623365231,738.3155481882,745.8435076919
"Carbon Price (per t CO2)",2.0125964256,48.0901795043,57.5096886092,68.1808877928,80.1962377208,93.6221426365,108.5134722696,124.9094470690,142.8621245900,162.4318690923,183.6601968081,206.5641186897,231.1270567397,257.3095182738,285.0851577154,314.4838129272,345.6918518631,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
