

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.5096582268,40.3939857354,41.3788236184,42.4233128803,43.4633993894,44.4927950375,45.4791727509,46.3905097068,47.2308990535,47.9621122270,48.5765838406,49.0848399027,49.4429011518,49.6852430179,49.7586898559,49.6824628052,49.4431596168,49.0439389952,48.4749222931,47.7089468219,46.7522929521,45.5717602229,44.1878109422,42.5768829158,40.6923723307,38.5644816979,36.1969683197,33.5344197934,30.5859717106,27.3663027240,23.8935698978,20.2083970799,16.4330944815,12.6007101166,8.5985122962,4.2802665151,-0.3120489450,-5.0072701985,-9.6175020588,-13.8717235780,-17.2652997547,-17.9633335586,-10.2773007388,-6.5550493624,-4.2765072827,-2.8021987277,-1.8440112718,-1.2858263434,-0.6822510853,-1.3608122095,-4.4468547969,-8.1059368176,-11.8211022297,-15.6259180704,-17.3748697549,-17.2489911013,-17.1466728465,-17.0052509081,-16.8715541340,-16.7560510835,-16.5935334148,-16.4527335760,-16.2783633759,-16.0946516538,-15.9469924841,-15.7661544430,-15.5700194346,-15.3489179855,-15.1493391291,-14.9424638978,-14.7396975069,-14.5198154719,-14.2975037015,-14.0578194570,-13.8425252388,-13.5901882712,-13.3245858076,-13.1280924527,-12.8823276645,-12.6307485169,-12.3689255377,-12.1558296042,-11.9362209340,-11.7454968085,-11.4869654386,-11.2553381266,-11.0307296877,-10.8040927829,-10.5406198427,-10.3266962456,-10.0824619090,-9.8910757443,-9.7158617914,-9.5281911915,-9.3281777089,-9.1136181142,-8.9363618501,-8.7505864569,-8.5558345721,-8.3664929266,-8.1836524115,-8.0027252900,-7.8361550918,-7.6635822971,-7.4837768349,-7.3322433042,-7.1842874611,-7.0373062889,-6.8901243504,-6.7561122345,-6.6250592084,-6.4984754635,-6.3697037645,-6.2488408242,-6.1133860022,-5.9804915068,-5.8598066471,-5.7426492676,-5.6213035500,-5.5035140339,-5.3806630219,-5.2710608507,-5.1633941861,-5.0529370024,-4.9511146809,-4.8349683026,-4.7296771131,-4.6271316836,-4.5268880870,-4.4304319377,-4.3449482315,-4.2498115939,-4.1634558770,-4.0762659801,-3.9905177016,-3.9062485151,-3.8254557544,-3.7533361290,-3.6792203884,-3.6027274566,-3.5296029056,-3.4579476508,-3.3876210744,-3.3182229431,-3.2499571231,-3.1820425778,-3.1146106394,-3.0474478888,-2.9782278479,-2.9055872128,-2.8662278495,-2.8240923492,-2.7800411810,-2.7346078545,-2.6885474340,-2.6420105067,-2.5954138770,12.7449445916,12.5139874981
"Atmospheric concentrations ppm",414.2411318325,419.3168204690,425.0108638368,430.5723395950,436.1262329075,441.6883441224,447.2559384646,452.8198145394,458.3605974764,463.8519087251,469.2712701665,474.5862746197,479.7640965840,484.7756147169,489.5850932229,494.1707351791,498.4946180113,502.5312493687,506.2533186283,509.6374197487,512.6594525961,515.2910909901,517.5116997462,519.2967253708,520.6323771195,521.5023268800,521.8824340877,521.7682130908,521.1618027444,520.0551253373,518.4538951941,516.3774867170,513.8620389948,510.9758890497,507.8477879956,504.6073888209,501.2660186156,497.7212193306,493.8977534546,489.7907531059,485.4380176222,480.9195955801,476.3968812195,472.3828704755,470.4893653342,469.2832731758,468.5035135330,468.0046817305,467.6877700986,467.4737491565,467.3811500493,467.1219107653,466.2439424003,464.7813518622,462.8011273022,460.3224010484,457.8199847586,455.5974054950,453.5212685120,451.5660935281,449.7074843996,447.9257358980,446.2195054944,444.5712029400,442.9806019126,441.4410645262,439.9380300596,438.4761372590,437.0534689548,435.6712940824,434.3204148156,433.0011151829,431.7103507988,430.4506626979,429.2203670670,428.0219770283,426.8478796617,425.7069162090,424.5994736295,423.5081323145,422.4474504705,421.4160903342,420.4151838949,419.4322436760,418.4712009164,417.5254268815,416.6125044431,415.7224926234,414.8544242188,414.0092622992,413.1956286720,412.3995693193,411.6305879739,410.8749059821,410.1316223300,409.4055396244,408.6995207197,408.0164197080,407.3463753110,406.6934950467,406.0600472637,405.4443384829,404.8451018114,404.2624160036,403.6931707860,403.1398850054,402.6043416281,402.0793768112,401.5658544042,401.0643682699,400.5754313002,400.0961137683,399.6267250638,399.1668064764,398.7175159043,398.2771243626,397.8498890034,397.4346088357,397.0283780332,396.6311788720,396.2446053952,395.8678066326,395.5023506372,395.1448355513,394.7956369248,394.4559038456,394.1235746389,393.8028373462,393.4903959179,393.1861222329,392.8898344543,392.6009338917,392.3171159563,392.0416778202,391.7722171006,391.5095142165,391.2534132750,391.0037870734,390.7600132685,390.5202960588,390.2858720595,390.0575425339,389.8344815583,389.6166109726,389.4038501202,389.1962032305,388.9935910902,388.7961296065,388.6038493187,388.4168216617,388.2356802828,388.0612443872,387.8849493338,387.7095422533,387.5360947995,387.3651909545,387.1970952961,387.0320141893,386.8700368458,390.5744292391
"Atmospheric Temperature rel. 1850-1900",1.2742644161,1.2990430503,1.3213234542,1.3678765808,1.4165948559,1.4694435692,1.5224235754,1.5744775304,1.6257424179,1.6760225010,1.7251653214,1.7717350088,1.8138952112,1.8542326381,1.8929048174,1.9289381051,1.9634999062,1.9967933736,2.0288286633,2.0592964011,2.0879743236,2.1152837391,2.1419097921,2.1672228887,2.1907512280,2.2107167294,2.2281598218,2.2433118152,2.2546526848,2.2623894772,2.2670930599,2.2688494530,2.2677315947,2.2638683251,2.2575149874,2.2491780010,2.2394203952,2.2283816853,2.2157050992,2.2010477435,2.1843223175,2.1656380342,2.1453039937,2.1240010401,2.1039379044,2.0921904339,2.0842107959,2.0784421357,2.0741397396,2.0708291267,2.0681373231,2.0660944902,2.0635253917,2.0583848741,2.0504524385,2.0398845768,2.0266973653,2.0128017688,1.9997354105,1.9871977554,1.9750769760,1.9632830981,1.9517425902,1.9404580010,1.9293703594,1.9184838012,1.9077821615,1.8972103045,1.8867890427,1.8765209467,1.8664197061,1.8564542608,1.8466279723,1.8369339219,1.8273882260,1.8179916134,1.8087613811,1.7996719549,1.7898035296,1.7798750025,1.7704856237,1.7616678617,1.7533393662,1.7454344837,1.7378422653,1.7305300472,1.7234359326,1.7166110496,1.7100020391,1.7035852983,1.6973526676,1.6913358966,1.6854698968,1.6797852015,1.6742186235,1.6687534628,1.6634063937,1.6581907254,1.6531202040,1.6481494845,1.6432900782,1.6385531878,1.6339317987,1.6294184220,1.6250118410,1.6206966421,1.6164819941,1.6123773136,1.6083497063,1.6043980619,1.6005243978,1.5967309646,1.5930036996,1.5893415905,1.5857417860,1.5822090009,1.5787352893,1.5753397417,1.5720193542,1.5687598288,1.5655589495,1.5624239453,1.5593517237,1.5563494919,1.5534019296,1.5505086371,1.5476750368,1.5448918889,1.5421782252,1.5395209350,1.5369176731,1.5343672449,1.5318665684,1.5294039011,1.5269934885,1.5246255900,1.5223025938,1.5200240315,1.5177892051,1.5155949583,1.5134319715,1.5113047954,1.5092178809,1.5071678004,1.5051536742,1.5031749528,1.5012315576,1.4993230800,1.4974500381,1.4956126828,1.4938114512,1.4920496075,1.4903318085,1.4886165567,1.4869110638,1.4852210923,1.4835500139,1.4818994280,1.4802704780,1.4786637154
"Mid-ocean Temperature rel. 1850-1900",0.5302993722,0.5668561461,0.6013736101,0.6351887221,0.6690778774,0.7033036250,0.7379576633,0.7729785657,0.8082933910,0.8438312635,0.8795173119,0.9152143902,0.9506815891,0.9857821679,1.0204614460,1.0546281497,1.0882317302,1.1212626679,1.1537163446,1.1855731676,1.2167969217,1.2473686222,1.2773117912,1.3066326567,1.3352989180,1.3631871386,1.3901937238,1.4162605448,1.4412694052,1.4650883532,1.4876302579,1.5088335022,1.5286471093,1.5470317944,1.5639657995,1.5794575152,1.5935505485,1.6063014072,1.6177452131,1.6278873568,1.6367191858,1.6442347416,1.6504443503,1.6553947328,1.6592445882,1.6625137500,1.6656152954,1.6687368320,1.6719741689,1.6753734984,1.6789481726,1.6827035881,1.6865914407,1.6904473234,1.6940684284,1.6972776863,1.6999227885,1.7019579255,1.7034582079,1.7045116904,1.7051839802,1.7055263340,1.7055786603,1.7053748026,1.7049421957,1.7043041395,1.7034808285,1.7024874478,1.7013373870,1.7000433791,1.6986176774,1.6970702977,1.6954098398,1.6936439770,1.6917803958,1.6898266168,1.6877904264,1.6856782408,1.6834526979,1.6810929974,1.6786255477,1.6760894164,1.6735163822,1.6709299152,1.6683444420,1.6657689837,1.6632082449,1.6606676808,1.6581511818,1.6556601989,1.6531954269,1.6507590970,1.6483512202,1.6459720232,1.6436197847,1.6412910260,1.6389833345,1.6366958485,1.6344290111,1.6321816756,1.6299525461,1.6277414956,1.6255485691,1.6233735112,1.6212160736,1.6190754941,1.6169513601,1.6148441460,1.6127531441,1.6106770871,1.6086150904,1.6065666855,1.6045310129,1.6025070884,1.6004940292,1.5984913460,1.5964984797,1.5945157665,1.5925439339,1.5905830128,1.5886327129,1.5866931763,1.5847646639,1.5828477774,1.5809426099,1.5790489707,1.5771670325,1.5752967405,1.5734388085,1.5715937928,1.5697618597,1.5679431326,1.5661376334,1.5643448449,1.5625647766,1.5607973909,1.5590426121,1.5573004778,1.5555710463,1.5538542728,1.5521496753,1.5504568835,1.5487759421,1.5471068923,1.5454497053,1.5438043638,1.5421708881,1.5405493261,1.5389397835,1.5373424254,1.5357574707,1.5341853198,1.5326266641,1.5310803388,1.5295447233,1.5280188574,1.5265022176,1.5249945266,1.5234956611,1.5220055950
"Deep-ocean temperature rel. 1850-1900",0.1629586962,0.1750061595,0.1877865134,0.2012297802,0.2153097647,0.2300127495,0.2453319848,0.2612608110,0.2777904593,0.2949102503,0.3126075542,0.3308670334,0.3496679595,0.3689835989,0.3887855362,0.4090441553,0.4297281799,0.4508065631,0.4722490436,0.4940259782,0.5161077561,0.5384647195,0.5610681765,0.5838910259,0.6069065619,0.6300866813,0.6534001132,0.6768142030,0.7002948561,0.7238048201,0.7473045383,0.7707534648,0.7941105686,0.8173346853,0.8403849669,0.8632215983,0.8858068226,0.9081057059,0.9300859162,0.9517167486,0.9729683540,0.9938115527,1.0142181142,1.0341615270,1.0536190816,1.0725786317,1.0910450294,1.1090317208,1.1265559724,1.1436366596,1.1602929664,1.1765436946,1.1924065861,1.2078956200,1.2230182624,1.2377757595,1.2521642128,1.2661764530,1.2798061077,1.2930498873,1.3059069602,1.3183783352,1.3304664050,1.3421746226,1.3535072980,1.3644693858,1.3750663670,1.3853041088,1.3951887269,1.4047265567,1.4139241238,1.4227881047,1.4313252514,1.4395423604,1.4474462519,1.4550437730,1.4623417933,1.4693471966,1.4760663134,1.4825040788,1.4886654020,1.4945561683,1.5001832030,1.5055539741,1.5106763128,1.5155581554,1.5202074083,1.5246318697,1.5288392581,1.5328371284,1.5366328300,1.5402335219,1.5436461913,1.5468775938,1.5499342669,1.5528224537,1.5555481052,1.5581169363,1.5605344777,1.5628060864,1.5649369037,1.5669318890,1.5687958485,1.5705334354,1.5721491486,1.5736473330,1.5750321755,1.5763077332,1.5774779405,1.5785465719,1.5795172502,1.5803934640,1.5811785753,1.5818758097,1.5824882635,1.5830189137,1.5834706302,1.5838461855,1.5841482859,1.5843795673,1.5845425767,1.5846397778,1.5846735654,1.5846462717,1.5845601705,1.5844174602,1.5842202698,1.5839706659,1.5836706561,1.5833222110,1.5829272488,1.5824876322,1.5820051682,1.5814816012,1.5809186085,1.5803178191,1.5796808070,1.5790090973,1.5783041689,1.5775674549,1.5768003368,1.5760041370,1.5751801318,1.5743295602,1.5734536225,1.5725534806,1.5716302603,1.5706850531,1.5697189189,1.5687328887,1.5677279675,1.5667051378,1.5656653686,1.5646095988,1.5635386856,1.5624534196,1.5613545441,1.5602427673,1.5591187690,1.5579832057
"Output Net Net ",132.5024066344,142.0134780201,152.9238094863,165.1371349016,178.6356552572,193.2579023371,209.0787494283,226.0486723150,244.0936825700,263.3206298131,283.6013472321,304.9668866072,327.5787803049,351.2177863229,376.2243004808,402.2959881483,429.6670935977,458.3294265000,488.4402403671,520.0680676640,553.0688534433,587.6778194306,623.6124056975,661.3461224424,700.8380230679,741.4429356218,783.8147705979,828.5121817948,874.5489867678,922.1189846830,971.5719886198,1023.1536121071,1075.8187248011,1131.5826411930,1189.2702300252,1248.9635782121,1310.5635033534,1374.0624911120,1439.0636233043,1506.7348648424,1576.3874346181,1649.5778702600,1724.9689478945,1801.7885034122,1885.1315048517,1969.7000232930,2053.7255847625,2139.0755893749,2227.0089370523,2317.2929441779,2408.5991684680,2503.0082056190,2596.5681998898,2691.9368199292,2791.2321443369,2889.4594926841,2990.4653090326,3098.8424526622,3203.3603450972,3312.3882476493,3428.3281864700,3537.8229883880,3654.9750574875,3767.6380285562,3880.7495294379,4005.4584470218,4124.7990174028,4242.6226113963,4355.6811306013,4476.8251795673,4597.9267457566,4722.3413961359,4843.1138022630,4964.6036112995,5081.2346832238,5207.8668874839,5321.4467578303,5429.8066465016,5567.0989138102,5684.4183847042,5798.9695372767,5908.1221957274,6040.3766694495,6169.8519818766,6315.0218797809,6423.4995004134,6545.6913394939,6671.1304528384,6794.3768945261,6892.2612723552,7020.3616653660,7125.8292902195,7266.9413920561,7419.8874623500,7563.1580978075,7695.4720376205,7813.4719582227,7961.5538093351,8100.7871640507,8229.5249280713,8360.7945133547,8495.9592790398,8630.4577712415,8778.0742741834,8916.5749889712,9043.2994529359,9201.3735825248,9362.2259382455,9522.5130386390,9680.3719458823,9854.8930867687,10032.4077571805,10215.4529535301,10393.6134909486,10583.2363283684,10745.9081220890,10909.6573511671,11092.7978854181,11280.3977071702,11457.0891264201,11637.8662682465,11804.1858695846,11995.9938660404,12189.4042340240,12372.8917881005,12574.2371516803,12734.8800541261,12918.9319041620,13106.0608528772,13295.2558037768,13491.2162501113,13717.3200073344,13909.3094361741,14125.7909837089,14335.6021364672,14546.1835855393,14757.6741946167,14977.9142502900,15228.8693599541,15468.9220039939,15695.0166664021,15931.4191518006,16170.2759065720,16411.0534753168,16651.8345864024,16893.5676360547,17132.0496503911,17367.5726447135,17598.5201984953,17810.4467382032,17992.8688875001,18378.0502886459,18748.3259759620,19107.4415252026,19457.4952530794,19802.6374141175,20143.0976462768,20481.3084700904,20818.6921730143,21155.1707310274
"Climate Damages fraction output",0.0038320495,0.0039825303,0.0041203138,0.0044157638,0.0047359087,0.0050958640,0.0054699456,0.0058503916,0.0062375706,0.0066293614,0.0070238211,0.0074081461,0.0077649094,0.0081141017,0.0084560892,0.0087810932,0.0090985832,0.0094097537,0.0097141040,0.0100080559,0.0102887428,0.0105596437,0.0108271550,0.0110845779,0.0113265626,0.0115339536,0.0117166830,0.0118765770,0.0119969626,0.0120794385,0.0121297178,0.0121485197,0.0121365515,0.0120952355,0.0120274424,0.0119387720,0.0118354087,0.0117190164,0.0115860638,0.0114332824,0.0112601830,0.0110683719,0.0108614970,0.0106468578,0.0104466691,0.0103303355,0.0102516858,0.0101950152,0.0101528514,0.0101204665,0.0100941731,0.0100742416,0.0100492034,0.0099991980,0.0099222783,0.0098202646,0.0096937052,0.0095612355,0.0094375024,0.0093195336,0.0092061926,0.0090965740,0.0089899460,0.0088862903,0.0087850292,0.0086861690,0.0085895334,0.0084946004,0.0084015360,0.0083103408,0.0082211131,0.0081335569,0.0080476823,0.0079634099,0.0078808606,0.0078000207,0.0077210179,0.0076436132,0.0075600162,0.0074763739,0.0073977017,0.0073241978,0.0072551095,0.0071898380,0.0071274259,0.0070675728,0.0070097461,0.0069543382,0.0069008925,0.0068491988,0.0067991743,0.0067510564,0.0067043087,0.0066591608,0.0066150989,0.0065719820,0.0065299332,0.0064890477,0.0064494231,0.0064106963,0.0063729494,0.0063362615,0.0063005702,0.0062658104,0.0062319658,0.0061989119,0.0061667131,0.0061354350,0.0061048215,0.0060748598,0.0060455609,0.0060169375,0.0059888795,0.0059613758,0.0059344017,0.0059079894,0.0058820761,0.0058568009,0.0058321378,0.0058079775,0.0057843006,0.0057611579,0.0057385236,0.0057164480,0.0056948158,0.0056736218,0.0056529033,0.0056325906,0.0056128203,0.0055934943,0.0055745936,0.0055561075,0.0055380118,0.0055202201,0.0055028335,0.0054857803,0.0054690762,0.0054527164,0.0054366944,0.0054209863,0.0054055241,0.0053903396,0.0053754631,0.0053608693,0.0053465507,0.0053325025,0.0053187230,0.0053052085,0.0052919616,0.0052789832,0.0052662755,0.0052538604,0.0052417698,0.0052297110,0.0052177346,0.0052058808,0.0051941727,0.0051826212,0.0051712336,0.0051600135
"Consumption Per Capita ",12.5861233069,13.0186164111,13.5952859837,14.2913777860,15.0906517832,15.9800878666,16.9525812217,18.0034361886,19.1289560656,20.3289371501,21.6021618283,22.9485589462,24.3710851315,25.8690643387,27.4472487943,29.1054113925,30.8464328877,32.6724299448,34.5873055888,36.5955930287,38.6991666436,40.9030070228,43.2072556435,45.6186633022,48.1435376571,50.7782470268,53.5274354071,56.4039213661,59.4065609418,62.5362898685,65.7982554273,69.2010308886,72.7368706990,76.4261001318,80.2723143058,84.2803886490,88.4547952308,92.8015421910,97.3216949517,102.0338128961,106.9473101760,112.0947756515,117.4821240984,123.0628457464,128.8894068918,134.9500960136,141.2144135583,147.6787725751,154.3574584509,161.2608879259,168.3817909477,175.7513717680,183.3456480068,191.1770010262,199.2911678969,207.6523159515,216.2688201868,225.2219798422,234.4248192924,243.9145979457,253.7766549685,263.8936329269,274.3687799978,285.1189445345,296.1284743268,307.5684796086,319.3555902588,331.4684570511,343.8218378658,356.5349428669,369.5998855073,383.0730452841,396.9010686811,411.1060268136,425.6096913850,440.5988139024,455.8609578565,471.2818523829,487.3747017318,503.8015598113,520.5101069749,537.3614862819,554.7452100182,572.5938716192,591.2420539431,610.0226509217,629.2062741897,648.8764717120,669.0239899507,689.1197216485,709.7306165063,730.3050877621,751.4824179302,773.4756151280,796.0944343401,819.1262118306,842.2352222514,866.0578715312,890.4158938299,915.0791028307,940.0837506078,965.4861219857,991.2227983871,1017.5598917008,1044.2458082006,1070.8974892200,1098.1411560905,1125.9478658691,1154.2144535178,1182.7722016541,1211.9253918524,1241.6667224662,1272.0847982155,1303.0295834343,1334.8086917817,1366.7479448867,1398.8273007620,1431.4930278452,1464.8424140041,1498.5797803140,1532.7985771731,1567.0583760293,1601.9742126979,1637.5640893710,1673.5427257363,1710.4223577339,1747.0746254872,1784.0677695776,1821.3948786306,1858.9954697272,1896.9161541869,1935.9218901815,1974.9656326970,2014.6554800247,2054.7209692443,2095.0860977643,2135.6474460681,2176.4973944702,2218.4096147482,2261.0744851428,2304.0106741457,2347.5437006924,2391.7661143244,2436.8318606942,2482.9312191152,2530.4341794390,2579.8093343088,2631.9116872696,2688.0959654490,2750.2720875981,2678.8016797982,2740.3101248683,2799.4020287322,2856.6060870589,2912.4018410484,2966.9994814360,3020.8021910501,3073.9573798994,3126.6576367196,3179.0804184454
