

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1488844103,37.6594966882,39.8820764305,41.7875458958,43.3513053274,44.5529996269,45.3784155727,45.8171982481,45.8633852359,45.5147472732,44.7726081774,43.6426141729,42.1329743327,40.2553358116,38.0244140506,35.4565149653,32.5697905551,29.3852854013,25.9244477895,22.2073328989,18.2539814318,14.0843576558,9.7174752435,5.1704255675,0.4591669741,0.0000000000,0.0000000000,0.0000000000,-16.2022991661,-16.0444154486,-15.8728261023,-15.6890379726,-15.4928592463,-15.2843493813,-15.0640068955,-14.8326308704,-14.5911812889,-14.3406866995,-14.0821902139,-13.8167194987,-13.5452704142,-13.2687983971,-12.9882139491,-12.7043805041,-12.4181137483,-12.1301817497,-11.8413059140,-11.5521626033,-11.2633837342,-10.9755287989,-10.6890954104,-10.4045598967,-10.1223764013,-9.8429682960,-9.5667230921,-9.2939908241,-9.0250847863,-8.7602831668,-8.4998310815,-8.2439426112,-7.9928029723,-7.7465703622,-7.5053778079,-7.2693349467,-7.0385295959,-6.8130294277,-6.5928833845,-6.3781231479,-6.1687644668,-5.9648084376,-5.7662428097,-5.5730431050,-5.3851736924,-5.2025888233,-5.0252335643,-4.8530446535,-4.6859511837,-4.5238751045,-4.3667316290,-4.2144289762,-4.0668678099,-3.9239393722,-3.7855222611,-3.6514763559,-3.5216323322,-3.3957734691,-3.2736047237,-3.1546994582,-3.0384074890,-2.9236926086,-2.8335706486,-2.7417436427,-2.6498470822,-2.5589516433,-2.4697495774,-2.3826786472,-2.2980050934,11.0793973835,10.6819085148
"Atmospheric concentrations ppm",399.2260564806,417.0720900743,429.2111816385,442.3160359435,455.9613964411,470.0241654228,484.4128090555,499.0147655381,513.7082845458,528.3625415233,542.8362241797,556.9892058525,570.6761276225,583.7559045336,596.0887176519,607.5345510330,617.9597872618,627.2331722608,635.2279476182,641.8248815656,646.9156691099,650.3962663662,652.1714586160,652.1574286256,650.2816912150,646.4824657472,640.7088426369,635.7488675749,631.4875190258,627.6815154869,613.7961270060,601.9652381806,591.3702302454,581.6072069118,572.4648895860,563.8284319874,555.6322370006,547.8359794412,540.4123383018,533.3407257760,526.6040893711,520.1872846895,514.0762490983,508.2575834015,502.7183419538,497.4459299843,492.4280567307,487.6527182132,483.1081958900,478.7830446525,474.6657906648,470.7450976920,467.0102659017,463.4511961133,460.0582759084,456.8223192082,453.7345473649,450.7865885424,447.9704815656,445.2786784589,442.7040437603,440.2398504194,437.8797724747,435.6178751319,433.4486026048,431.3667641088,429.3675184643,427.4463575109,425.5990887824,423.8218176307,422.1109291150,420.4630698754,418.8751301394,417.3442261349,415.8676830390,414.4430185738,413.0679273773,411.7402662333,410.4580402828,409.2193903100,408.0225811208,406.8659913835,405.7481049836,404.6675045888,403.6228680032,402.6129687713,401.6366832230,400.6930079121,399.7810939551,398.9003098804,398.0503531232,397.2314473614,396.4288057688,395.6479543326,394.8906871686,394.1574383766,393.4480779569,392.7622074310,392.0992873937,400.0006583056
"Atmospheric Temperature rel. 1850-1900",1.2104519025,1.3349121582,1.4920419621,1.5996857938,1.6917701753,1.7855974740,1.8783010330,1.9690011918,2.0565335552,2.1382663667,2.2157682680,2.2881322766,2.3572219504,2.4239262809,2.4876392159,2.5494422768,2.6086582132,2.6644642680,2.7161739813,2.7644622252,2.8071800683,2.8431140392,2.8719455471,2.8934724694,2.9074674490,2.9136686441,2.9117754292,2.9014458721,2.8901687476,2.8800266497,2.8711024301,2.8334250403,2.7918789433,2.7517443833,2.7135612434,2.6769679675,2.6415912941,2.6071860924,2.5736126420,2.5407964522,2.5086989551,2.4772998105,2.4465870218,2.4165516391,2.3871850018,2.3584773513,2.3304171767,2.3029909532,2.2762252653,2.2508440537,2.2275513833,2.2061620144,2.1862998196,2.1676537237,2.1500041310,2.1332011845,2.1171410567,2.1017488503,2.0869676525,2.0727518518,2.0590631428,2.0458681550,2.0331370489,2.0208426785,2.0089600863,1.9974661909,1.9863395836,1.9755603892,1.9651101598,1.9549717877,1.9451294269,1.9355684200,1.9262752257,1.9172373486,1.9084432677,1.8998823678,1.8915448707,1.8834217688,1.8755047611,1.8677861923,1.8602589957,1.8529166407,1.8457530860,1.8387627407,1.8319404356,1.8252814089,1.8187813152,1.8124362680,1.8062429395,1.8001987533,1.7943022328,1.7885536166,1.7829559441,1.7774462358,1.7720315970,1.7667235310,1.7615288577,1.7564504945,1.7515022119,1.7467255183
"Ocean Temperature rel. 1850-1900",0.2354104506,0.2564959706,0.2800517710,0.3056940010,0.3327957664,0.3612238100,0.3909519409,0.4219208681,0.4540513900,0.4872248169,0.5213226197,0.5562303131,0.5918508939,0.6281149910,0.6649544588,0.7023106927,0.7401267853,0.7783316148,0.8168406050,0.8555735017,0.8944311756,0.9332846018,0.9719937613,1.0104164523,1.0484089653,1.0858254948,1.1225174369,1.1583326363,1.1932095307,1.2271730411,1.2602653115,1.2921669820,1.3226244204,1.3516525849,1.3793150460,1.4056740737,1.4307832842,1.4546892635,1.4774340091,1.4990566550,1.5195944857,1.5390834820,1.5575585938,1.5750538650,1.5916024793,1.6072367666,1.6219881903,1.6358873265,1.6489643486,1.6612577656,1.6728196142,1.6837043071,1.6939591419,1.7036236953,1.7127316037,1.7213122574,1.7293920015,1.7369949151,1.7441433059,1.7508580268,1.7571586836,1.7630637784,1.7685908139,1.7737563746,1.7785761925,1.7830652054,1.7872376074,1.7911068958,1.7946859150,1.7979868970,1.8010214995,1.8038008423,1.8063355407,1.8086357375,1.8107111325,1.8125710102,1.8142242653,1.8156794270,1.8169446807,1.8180278882,1.8189366069,1.8196781070,1.8202593871,1.8206871897,1.8209680144,1.8211081313,1.8211135940,1.8209902527,1.8207437690,1.8203796326,1.8199031848,1.8193196503,1.8186341878,1.8178511172,1.8169742517,1.8160075235,1.8149549605,1.8138205997,1.8126085864,1.8113235935
"Output Net Net) ",104.8128778079,124.8775125262,147.1184580373,171.6390100060,198.4940085086,227.7209472884,259.3691019886,293.4865290145,330.1227212468,369.3347960304,411.1705476770,455.6839336030,502.9172981033,552.9097846316,605.7049311647,661.3340906045,719.8341662494,781.2439902538,845.6026933920,912.9334619223,983.2838744402,1056.7002863304,1133.2176384140,1212.8589288325,1295.6288330101,1381.4997829028,1471.6917850320,1565.7080984823,1663.3872136874,1759.8349374030,1862.5418749292,1969.3686475932,2079.7636728304,2193.4102131338,2310.1042824840,2429.6977522353,2552.0701909177,2677.1143172645,2804.7283500512,2934.8119907546,3067.2643734206,3201.9830744031,3338.8637499314,3477.8000959425,3618.6840133311,3761.4059255379,3905.8551857634,4051.9206604151,4199.4895998084,4348.4171129665,4498.5454230400,4649.7475062977,4801.9126836520,4954.9361254248,5108.7146187561,5263.1451299438,5418.1245016326,5573.5497525530,5729.3184853001,5885.3293241150,6041.4822623949,6197.6790835716,6353.8235712220,6509.8217356053,6665.5820285436,6821.0154161297,6976.0355871900,7130.5589704896,7284.5048447181,7437.7953552098,7590.3555231312,7742.1133509380,7892.9997680033,8042.9485643195,8191.8963252613,8339.7822710672,8486.5480123722,8632.1370265717,8776.4937468172,8919.5623207491,9061.2837510281,9201.5916928888,9340.4042029711,9477.6100540744,9613.0441678902,9746.4446665124,9877.3766863650,10005.0980366134,10128.3192471558,10244.7727291320,10350.4238193154,10529.9017399909,10692.4009438787,10842.3233772667,10982.7808805714,11115.9833037176,11243.5044608638,11366.4674576919,11485.9887549591,11602.0297791748
"Climate Damages fraction output",0.0034578574,0.0042054975,0.0052538066,0.0060392273,0.0067545237,0.0075245257,0.0083261149,0.0091496390,0.0099812194,0.0107903520,0.0115867245,0.0123558964,0.0131133290,0.0138659879,0.0146045033,0.0153391880,0.0160600305,0.0167545128,0.0174111386,0.0180357133,0.0185974134,0.0190765820,0.0194654481,0.0197583517,0.0199499460,0.0200351373,0.0200091093,0.0198673960,0.0197132579,0.0195751463,0.0194540208,0.0189467820,0.0183952278,0.0178701493,0.0173776585,0.0169121317,0.0164680908,0.0160419096,0.0156314176,0.0152353260,0.0148528263,0.0144833539,0.0141264598,0.0137817435,0.0134488193,0.0131273004,0.0128167924,0.0125168909,0.0122276354,0.0119564655,0.0117102850,0.0114864760,0.0112805803,0.0110889855,0.0109091419,0.0107392916,0.0105781956,0.0104249418,0.0102788242,0.0101392686,0.0100057888,0.0098779606,0.0097554052,0.0096377801,0.0095247727,0.0094160960,0.0093114861,0.0092106997,0.0091135127,0.0090197187,0.0089291272,0.0088415633,0.0087568655,0.0086748858,0.0085954875,0.0085185451,0.0084439431,0.0083715750,0.0083013427,0.0082331556,0.0081669299,0.0081025882,0.0080400585,0.0079792743,0.0079201736,0.0078626992,0.0078067985,0.0077524235,0.0076995320,0.0076480887,0.0075980684,0.0075494607,0.0075022793,0.0074559837,0.0074106265,0.0073662964,0.0073230420,0.0072808793,0.0072399136,0.0072004781
"Consumption Per Capita ",10.4564723405,11.7973238568,13.2570948694,14.8442252431,16.5651999437,18.4253101003,20.4300047424,22.5846830535,24.8946913350,27.3654584401,30.0019282481,32.8088990838,35.7905408891,38.9505809043,42.2925960684,45.8196178114,49.5346104976,53.4405016121,57.5401508343,61.8359722249,66.3310862886,71.0289499362,75.9331823793,81.0480007335,86.3791252364,91.9354787033,97.7311776912,103.7499806118,109.9635354850,116.3551805976,123.0069436940,129.9174608015,137.0660804987,144.4336888071,152.0056558671,159.7708547199,167.7203286501,175.8463163501,184.1416464465,192.5993874918,201.2126596675,209.9745315187,218.8779771172,227.9158583120,237.0809194235,246.3657945418,255.7630020706,265.2649353692,274.8637778830,284.5507307685,294.3164817637,304.1525662908,314.0513580644,324.0057134105,334.0087130579,344.0535424258,354.1334223691,364.2416133986,374.3714280917,384.5162610648,394.6695887903,404.8250166321,414.9762836833,425.1172718368,435.2420357222,445.3447833090,455.4199128983,465.4619988782,475.4658097791,485.4263099666,495.3386434004,505.1981617291,515.0004244766,524.7411965639,534.4164618758,544.0224331281,553.5555932767,563.0127506608,572.3910782139,581.6883665688,590.9032046840,600.0356008913,609.0877763756,618.0658024580,626.9823414886,635.8616128617,644.7480058266,653.7215860853,662.9255124360,672.6157460852,667.5777040570,679.1535074036,689.6342339612,699.3037979137,708.3629046523,716.9540833563,725.1788404700,733.1096128855,740.8184089733,748.3027402585
"Carbon Price (per t CO2)",2.0125964256,22.3106698336,26.3514428488,30.8680178392,35.8843928376,41.4179275827,47.4866721585,54.1103813004,61.3166128983,69.1339717578,77.5937945696,86.7241210689,96.5461902044,107.0786033795,118.3321381436,130.3113094425,143.0184333554,156.4525608609,170.6023825624,185.4574558669,201.0156659197,217.2773945388,234.2439171024,251.9212294438,270.3258656109,289.4820649358,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
