

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3298810141,36.6348524763,38.6188771192,40.2549654927,41.5187137061,42.3892543272,42.8526414258,42.8977801648,42.5185528060,41.7128381495,40.4827026787,38.8353014343,36.7803793312,34.3322013444,31.5083078551,28.3261453049,24.8048417698,20.9670188113,16.8345141781,12.4260534992,7.7576587938,2.8414427131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1874462019,-16.0309779055,-15.8597274552,-15.6763762431,-15.4806802259,-15.2726290594,-15.0527082556,-14.8217257675,-14.5806530224,-14.3305269615,-14.0723955817,-13.8072887867,-13.5362029910,-13.2600931295,-12.9798686032,-12.6963914166,-12.4104755717,-12.1228872455,-11.8343455325,-11.5455236770,-11.2570573113,-10.9695428688,-10.6834592386,-10.3992625692,-10.1173983501,-9.8382881164,-9.5623203617,-9.2898470559,-9.0211834557,-8.7566094718,-8.4963716488,-8.2406852934,-7.9897365678,-7.7436844851,-7.5026627764,-7.2667816646,-7.0361295505,-6.8107745544,-6.5907660685,-6.3761361678,-6.1669009700,-5.9630619488,-5.7646071642,-5.5715124094,-5.3837423452,-5.2012514879,-5.0239851482,-4.8518802991,-4.6848662401,-4.5228651789,-4.3657924754,-4.2135565788,-4.0660583451,-3.9231891577,-3.7848278751,-3.6508344772,-3.5210399081,-3.3952276033,-3.2731027304,-3.1542389432,-3.0379863098,-2.9233091686,-2.8332096106,-2.7414090215,-2.6495407539,-2.5586741450,-2.4695005627,-2.3824572029,-2.2978099593,11.0785459781,10.6811735880
"Atmospheric concentrations ppm",399.1439672797,417.0725618420,428.8498958632,441.5872478141,454.7959603344,468.3368178499,482.1037676611,495.9684092413,509.7940861005,523.4337332180,536.7299054820,549.5258029566,561.6601457380,572.9754608515,583.3152758522,592.5249958034,600.4573344670,606.9684675859,611.9194894320,615.1826518364,616.6415122912,616.1867417348,613.7176654066,609.1422584088,603.8630093317,599.5268234909,595.7553208802,592.3658932093,589.2625158294,586.3898197896,573.3124302005,562.1848600569,552.2292331935,543.0585164844,534.4699561914,526.3535189577,518.6466741854,511.3113849608,504.3222970258,497.6606580209,491.3111830180,485.2604376738,479.4960041627,474.0060517581,468.7791176141,463.8039977143,459.0696964342,454.5654079605,450.2805154493,446.2046362553,442.3275975251,438.6389341909,435.1286293953,431.7871838509,428.6055104687,425.5748777633,422.6868966923,419.9335265429,417.3070856787,414.8002610722,412.4061145541,410.1180853573,407.9299891131,405.8360136214,403.8307117681,401.9089919372,400.0661062695,398.2976371540,396.5994822308,394.9678382917,393.3991843790,391.8902643696,390.4380693365,389.0398199487,387.6929490943,386.3950849784,385.1440348377,383.9377694064,382.7744083227,381.6522065433,380.5695419803,379.5249044993,378.5168865874,377.5441763036,376.6055529780,375.6998874392,374.8261485056,373.9834201332,373.1709353436,372.3881386176,371.6347968849,370.9111958287,370.2026109327,369.5146981723,368.8492767746,368.2068109620,367.5872082851,366.9901081657,366.4150059129,374.4026165548
"Atmospheric Temperature rel. 1850-1900",1.2294874083,1.3653417673,1.5599217452,1.6816970121,1.7841493797,1.8929016392,2.0009525236,2.1071368792,2.2091284868,2.3026338332,2.3904764773,2.4716202575,2.5489338280,2.6233325463,2.6939531361,2.7622400651,2.8269435176,2.8856587222,2.9382338685,2.9852697760,3.0244377345,3.0543300117,3.0746123669,3.0849266447,3.0847912004,3.0787603603,3.0735844282,3.0696450803,3.0664762148,3.0638065087,3.0615170898,3.0219591377,2.9790161444,2.9381090584,2.8992800062,2.8619186572,2.8255699269,2.7899740283,2.7549987819,2.7205834981,2.6867047356,2.6533572179,2.6205435680,2.5882688768,2.5565378652,2.5253534296,2.4947159322,2.4646228966,2.4349446210,2.4056253505,2.3783782398,2.3532721074,2.3298706850,2.3077961512,2.2867879065,2.2666734157,2.2473365580,2.2286957784,2.2106905542,2.1932733128,2.1764046704,2.1600506431,2.1441810165,2.1287683929,2.1137876309,2.0992155125,2.0850305381,2.0712127927,2.0577438494,2.0446066909,2.0317856393,2.0192662865,2.0070354243,1.9950809725,1.9833919046,1.9719581724,1.9607706305,1.9498209605,1.9391015975,1.9286056591,1.9183268779,1.9082595398,1.8983984279,1.8887387762,1.8792762360,1.8700068591,1.8609271096,1.8520339170,1.8433247986,1.8347980944,1.8264533915,1.8182922737,1.8103196396,1.8024564914,1.7947178529,1.7871194902,1.7796698246,1.7723724251,1.7652435094,1.7583304779
"Ocean Temperature rel. 1850-1900",0.2641138875,0.2939136676,0.3277568504,0.3648850182,0.4040772855,0.4451765769,0.4881846099,0.5330067946,0.5794977401,0.6274155607,0.6765283779,0.7266232546,0.7775324902,0.8291402824,0.8813288561,0.9339998176,0.9870512418,1.0403283138,1.0936519173,1.1468569356,1.1997485260,1.2520874353,1.3036200933,1.3540902186,1.4032364673,1.4508797286,1.4970138883,1.5417127812,1.5850440866,1.6270637496,1.6678211006,1.7067012416,1.7432945839,1.7776651954,1.8099347441,1.8402111747,1.8685847640,1.8951337342,1.9199289516,1.9430367733,1.9645206030,1.9844416977,2.0028595639,2.0198321362,2.0354158422,2.0496656090,2.0626348421,2.0743753904,2.0849353251,2.0943589685,2.1027188833,2.1101053251,2.1165990657,2.1222672219,2.1271663362,2.1313454925,2.1348484734,2.1377151279,2.1399822275,2.1416840081,2.1428525269,2.1435179071,2.1437085177,2.1434511139,2.1427709526,2.1416918936,2.1402364899,2.1384260715,2.1362808234,2.1338198588,2.1310612888,2.1280222869,2.1247191513,2.1211673619,2.1173816347,2.1133759717,2.1091637080,2.1047575549,2.1001696397,2.0954115424,2.0904943299,2.0854285862,2.0802244415,2.0748915980,2.0694393545,2.0638766292,2.0582119823,2.0524536386,2.0466095126,2.0406872378,2.0346942060,2.0286376222,2.0225245902,2.0163606770,2.0101507003,2.0038997808,1.9976132123,1.9912962920,1.9849544908,1.9785941320
"Output Net Net) ",104.8013491708,124.8068127495,146.9599991659,171.3886817486,198.1403269738,227.2367330865,258.7243225454,292.6460621840,329.0496623048,367.9967054422,409.5322980261,453.7114870704,500.5716332357,550.1489160321,602.4867768063,657.6119942907,715.5632758172,776.3954112090,840.1501946282,906.8524450561,976.5484574246,1049.2701694668,1125.0058765554,1204.4010152014,1287.9767215888,1375.1638761559,1465.7925744565,1559.8237406088,1657.3315446184,1753.5638291065,1855.8875078670,1962.4852651932,2072.6588247493,2186.0723726810,2302.5262529858,2421.8787568868,2544.0144801676,2668.8297017297,2796.2251201833,2926.1021593574,3058.3611390952,3192.9004428895,3329.6162416945,3468.4025185978,3609.1512719570,3751.7528286155,3896.0962393439,4042.0697600002,4189.5675311969,4338.4835018954,4488.6246207243,4639.8458964267,4792.0325852852,4945.0797722268,5098.8852480147,5253.3471298468,5408.3633188365,5563.8316706662,5719.6504138573,5875.7186190644,6031.9366285754,6188.2064233163,6344.4319270782,6500.5192410894,6656.3768407575,6811.9157421003,6967.0495819948,7121.6947533121,7275.7704542192,7429.1987312739,7581.9045283631,7733.8156985001,7884.8629703869,8034.9799608421,8184.1030480505,8332.1712143247,8479.1258191037,8624.9100406989,8769.4681111733,8912.7437749551,9054.6777956203,9195.2035304435,9334.2386347202,9471.6717811964,9607.3374433511,9740.9737666559,9872.1457039322,10000.1111362045,10123.5810945062,10240.2886538931,10346.2012494467,10525.8744806632,10688.5962669700,10838.7619534890,10979.4770810540,11112.9470156477,11240.7424207588,11363.9841358597,11483.7867201080,11600.1098046578
"Climate Damages fraction output",0.0035674687,0.0043994132,0.0057427198,0.0066743274,0.0075123261,0.0084560608,0.0094489940,0.0104784610,0.0115173869,0.0125130093,0.0134859316,0.0144170198,0.0153330702,0.0162412218,0.0171274251,0.0180067296,0.0188601988,0.0196517820,0.0203743951,0.0210319321,0.0215874477,0.0220162791,0.0223096492,0.0224595829,0.0224576107,0.0223698862,0.0222947341,0.0222376214,0.0221917322,0.0221531084,0.0221200131,0.0215520794,0.0209439078,0.0203726642,0.0198377459,0.0193297650,0.0188418752,0.0183701340,0.0179124432,0.0174677160,0.0170353823,0.0166151187,0.0162067067,0.0158099604,0.0154246906,0.0150506875,0.0146877139,0.0143355038,0.0139923345,0.0136573987,0.0133497720,0.0130694195,0.0128107819,0.0125691785,0.0123413815,0.0121252278,0.0119192310,0.0117223203,0.0115336804,0.0113526569,0.0111787000,0.0110113323,0.0108501289,0.0106947055,0.0105447116,0.0103998256,0.0102597515,0.0101242169,0.0099929710,0.0098657830,0.0097424408,0.0096227498,0.0095065312,0.0093936215,0.0092838705,0.0091771409,0.0090733067,0.0089722522,0.0088738714,0.0087780667,0.0086847481,0.0085938326,0.0085052432,0.0084189086,0.0083347628,0.0082527445,0.0081727973,0.0080948699,0.0080189173,0.0079449024,0.0078727995,0.0078026008,0.0077343270,0.0076672846,0.0076015887,0.0075373587,0.0074746503,0.0074134775,0.0073539598,0.0072964735
"Consumption Per Capita ",10.4599715624,11.7958928988,13.2493720536,14.8296652562,16.5429970358,18.3938422292,20.3872443227,22.5282572761,24.8220372969,27.2740574160,29.8890989386,32.6718456986,35.6261697728,38.7555467589,42.0634482228,45.5527899704,49.2267581832,53.0891762102,57.1438480117,61.3946459027,65.8472275312,70.5094777850,75.3929105056,80.5161597011,85.8865853950,91.4898699899,97.3090082626,103.3255551947,109.5147630430,115.8988767431,122.5325103601,129.4260691217,136.5583313228,143.9094524201,151.4647483498,159.2133214988,167.1464856634,175.2567085099,183.5369932744,191.9805359654,200.5805460028,209.3301561254,218.2223847993,227.2501245905,236.4061449669,245.6831013210,255.0735443668,264.5699249403,274.1647149963,283.8501561229,293.6161405747,303.4533680966,313.3537941632,323.3101345681,333.3154639281,343.3630003598,353.4460174004,363.5578225444,373.6917660131,383.8412628456,393.9998165761,404.1610407880,414.3186798368,424.4666223327,434.5989120697,444.7097671737,454.7935737147,464.8449033245,474.8585155967,484.8293579794,494.7525726295,504.6235036785,514.4376880947,524.1908782555,533.8790436130,543.4983783084,553.0453517967,562.5167328988,571.9097072615,581.2220123294,590.4522243610,599.6003454759,608.6685197967,617.6628572599,626.5959126416,635.4919207511,644.3952020450,653.3857247314,662.6065972280,672.3135070535,667.3053583495,678.8937587976,689.3888414194,699.0740946400,708.1498175436,716.7582501069,725.0006955644,732.9494446438,740.6763830677,748.1789065656
"Carbon Price (per t CO2)",2.0125964256,27.7231580802,32.8093464326,38.5200627892,44.8792581427,51.9054037454,59.6178912354,68.0396259394,77.2095975366,87.1665076774,97.9529354327,109.6034074876,122.1415785162,135.5876833154,149.9480077257,165.2214327905,181.4138474165,198.5291709250,216.5576270052,235.4963474240,255.3623110307,276.1923045388,298.0506974642,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
