

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.4218320566,36.9987691068,37.6205190271,38.2470046743,38.8173251733,39.3227950623,39.7315666036,40.0132646168,40.1688162025,40.1642400131,39.9929320980,39.6617038708,39.1348373695,38.4385354497,37.5322619883,36.4312053517,35.1261212073,33.6193357128,31.9035863966,29.9626486989,27.8008291009,25.4021437505,22.7784858200,19.9160044215,16.8003197396,13.4476487944,9.8495158279,5.9932046012,1.8906259006,-2.4456213604,-6.9917185003,-11.6471384034,-16.3232003011,-17.2594219623,-17.3599433949,-17.4520703993,-17.5348595186,-17.6024477866,-17.6682726023,-17.7225803760,-17.7805391924,-17.8204839326,-17.8183699193,-17.8544583005,-17.8723586516,-17.8567553252,-17.8257988172,-17.7902254498,-17.7471125835,-17.6882846797,-17.6312907157,-17.5467607837,-17.4536127595,-17.3653381423,-17.2481459349,-17.1263372227,-17.0271669545,-16.8886314245,-16.7574162902,-16.6440610691,-16.4838924248,-16.3452178876,-16.1731628147,-15.9918027776,-15.8462532598,-15.6677500196,-15.4740488518,-15.2555323249,-15.0583939285,-14.8539976482,-14.6536749159,-14.4363233811,-14.2165320174,-13.9794367170,-13.7665553362,-13.5167965725,-13.2537821742,-13.0594388282,-12.8160649749,-12.5668908744,-12.3075077191,-12.0965895120,-11.8791787587,-11.6904945746,-11.4342960779,-11.2048282910,-10.9823025827,-10.7577091380,-10.4963822911,-10.2843321717,-10.0420401856,-9.8523229306,-9.6786676725,-9.4925582458,-9.2941008180,-9.0810972195,-8.9052096952,-8.7207873734,-8.5273712011,-8.3392978047,-8.1576585187,-7.9778831246,-7.8123798440,-7.6408512373,-7.4620699766,-7.3114438636,-7.1643530841,-7.0182022414,-6.8718190016,-6.7385416439,-6.6081886876,-6.4822691920,-6.3541430634,-6.2338859535,-6.0990515321,-5.9667485648,-5.8466053594,-5.7299656231,-5.6091278305,-5.4918224172,-5.3694463272,-5.2602811302,-5.1530330943,-5.0429861816,-4.9415456588,-4.8257974463,-4.7208698640,-4.6186769251,-4.5187656366,-4.4226280438,-4.3374345999,-4.2425948294,-4.1565180230,-4.0695949867,-3.9841036412,-3.9000863048,-3.8195247348,-3.7476286749,-3.6737236458,-3.5974455148,-3.5245242609,-3.4530598293,-3.3829138544,-3.3136887269,-3.2455883240,-3.1778294442,-3.1105402456,-3.0435115058,-2.9744258244,-2.9021308040,-2.8628991469,-2.8208922394,-2.7769692752,-2.7316629368,-2.6857273037,-2.6393127011,-2.5928354277,12.7326329440,12.5022398991
"Atmospheric concentrations ppm",418.6201017306,426.9572212761,434.7203165999,442.5804005411,450.6045845320,458.8034029406,467.1726763008,475.7005674361,484.3629918683,493.1274717325,501.9613055651,510.8176630474,519.6445414341,528.3886639629,536.9887373004,545.3937196761,553.5357442879,561.3541431928,568.7838696323,575.7602926919,582.2146272623,588.0708590373,593.2541753461,597.6829399132,601.2804261169,603.9626108422,605.6330853628,606.2076478478,605.6002736072,603.7179768202,600.4780808899,595.8140161115,589.6928165554,582.1768983646,573.4552679143,565.1987718310,557.7015386066,550.7453085430,544.1217315054,537.7117639263,531.4532732273,525.3184069148,519.2871580460,513.3540663359,507.5256850884,501.7796745651,496.1168264067,490.5444012771,485.0631218251,479.6701335837,474.3642173165,469.1476366676,464.0162740168,458.9774859366,454.0314475392,449.1734599210,444.4118964618,439.7458076701,435.1641948158,430.6799378424,426.2879498480,421.9795146098,417.7706513685,413.6511279404,409.6317997547,405.7140631271,401.8824257486,398.1479482111,394.5145590445,390.9895986487,387.5628209139,384.2352628456,381.0037422321,377.8731510144,374.8426989212,371.9171853209,369.0857129692,366.3607518328,363.7452298708,361.2131904945,358.7833036302,356.4560917252,354.2334972402,352.0955663862,350.0439989164,348.0673068228,346.1901820992,344.4005984894,342.6946224489,341.0718344750,339.5444030894,338.0918006616,336.7242065297,335.4204423801,334.1743275326,332.9903407027,331.8721497968,330.8235619458,329.8289911049,328.8907195465,328.0106572576,327.1850411682,326.4098592784,325.6829187956,324.9975152584,324.3547101864,323.7555881222,323.1881434292,322.6503570684,322.1410472243,321.6592885002,321.1992453957,320.7592011938,320.3368551971,319.9323316443,319.5419599486,319.1703673528,318.8153796010,318.4716850844,318.1376860324,317.8145854625,317.5005867111,317.1971343120,316.8989985304,316.6056501506,316.3181868985,316.0334882081,315.7569061375,315.4841912921,315.2146579376,314.9478578539,314.6828683801,314.4163910802,314.1527517975,313.8891386227,313.6265869350,313.3651666905,313.1049583614,312.8453807732,312.5841718873,312.3231042296,312.0637293943,311.8054184257,311.5483810621,311.2928713530,311.0392684879,310.7878511718,310.5391567733,310.2936255928,310.0517408649,309.8147436315,309.5841153961,309.3487897156,309.1118045205,308.8749359868,308.6393725296,308.4058712917,308.1750764377,307.9474479820,312.9108897687
"Atmospheric Temperature rel. 1850-1900",1.3056638134,1.3224635340,1.3763876168,1.4424488011,1.5123497160,1.5873519523,1.6655823846,1.7462841955,1.8296590189,1.9151332701,2.0020964669,2.0892110421,2.1747535480,2.2599416142,2.3446957640,2.4288490128,2.5126759561,2.5961650853,2.6793423698,2.7619892137,2.8438880501,2.9248398187,3.0046745899,3.0834775928,3.1605559685,3.2321505436,3.2998440402,3.3638166302,3.4213714419,3.4724755391,3.5176435819,3.5566186656,3.5891017338,3.6147898386,3.6335028002,3.6452983142,3.6530333564,3.6581197108,3.6610563396,3.6620680619,3.6613116872,3.6589127188,3.6549831854,3.6496065261,3.6428680707,3.6348878045,3.6257070262,3.6153863814,3.6039950347,3.5915891341,3.5782133346,3.5639101127,3.5487261239,3.5326937235,3.5158660566,3.4982849464,3.4799796829,3.4610048929,3.4413998814,3.4211781351,3.4004002502,3.3790949099,3.3572765888,3.3350131569,3.3123219439,3.2892632784,3.2658835081,3.2421859159,3.2182276986,3.1940587016,3.1697410314,3.1452960406,3.1207643717,3.0961763660,3.0715814044,3.0470183007,3.0225403439,2.9981614332,2.9725570323,2.9462476036,2.9198734840,2.8935936660,2.8674999795,2.8416658764,2.8160872663,2.7907938407,2.7657742222,2.7411113158,2.7168035906,2.6928591881,2.6692930539,2.6461588906,2.6234237936,2.6011270278,2.5792240499,2.5576952577,2.5365513004,2.5158085999,2.4954899625,2.4755625016,2.4560336394,2.4369146426,2.4182025004,2.3998904973,2.3819748848,2.3644369835,2.3472775513,2.3305008849,2.3140722249,2.2979774564,2.2822059211,2.2667491195,2.2515840131,2.2366966602,2.2220719260,2.2077023402,2.1935704422,2.1796834698,2.1660333847,2.1526004451,2.1393723930,2.1263460687,2.1135113892,2.1008679884,2.0883963950,2.0760876520,2.0639389809,2.0519361753,2.0400902383,2.0283875081,2.0168215232,2.0053866207,1.9940758068,1.9828739485,1.9717881699,1.9608077715,1.9499318765,1.9391581180,1.9284845289,1.9179072689,1.9074164999,1.8970135705,1.8867015652,1.8764781469,1.8663429510,1.8562959893,1.8463379293,1.8364694428,1.8266922444,1.8170081610,1.8074194321,1.7979311051,1.7885500857,1.7792425437,1.7700093508,1.7608519018,1.7517721477,1.7427720582,1.7338539829,1.7250201740
"Mid-ocean Temperature rel. 1850-1900",1.0843404945,1.1382077299,1.1878726321,1.2419080177,1.3003223019,1.3630883116,1.4296239449,1.4992683839,1.5717179783,1.6466341644,1.7236005975,1.8019030298,1.8804950529,1.9591627270,2.0378336419,2.1164008173,2.1948888789,2.2733156914,2.3516924481,2.4299440047,2.5079373234,2.5855161914,2.6625235282,2.7388924020,2.8143446715,2.8873761592,2.9575413301,3.0247543720,3.0880246193,3.1466606511,3.2004687435,3.2492707711,3.2928368582,3.3309070097,3.3632485105,3.3897329092,3.4112780010,3.4289972799,3.4437054460,3.4559198801,3.4659694052,3.4740735633,3.4803907646,3.4850382174,3.4881116221,3.4897083126,3.4899013016,3.4887535972,3.4863273875,3.4826805349,3.4778640378,3.4719240511,3.4649056562,3.4568486825,3.4477967438,3.4377926766,3.4268739095,3.4150832548,3.4024624206,3.3890426530,3.3748648156,3.3599662856,3.3443758337,3.3281356597,3.3112802756,3.2938523507,3.2758963615,3.2574418601,3.2385271064,3.2191953840,3.1994964170,3.1794697274,3.1591540149,3.1385850934,3.1178033546,3.0968489507,3.0757663645,3.0545893840,3.0328760238,3.0105069903,2.9876765406,2.9645779072,2.9413528787,2.9181072248,2.8949005292,2.8717762630,2.8487573534,2.8258867813,2.8031937555,2.7806988851,2.7584212849,2.7363931911,2.7146254905,2.6931382725,2.6719311740,2.6509971002,2.6303374089,2.6099614295,2.5898850378,2.5701082937,2.5506339342,2.5314696697,2.5126209053,2.4940896675,2.4758770004,2.4579783166,2.4403919824,2.4231201558,2.4061534084,2.3894812374,2.3730949014,2.3569874145,2.3411476407,2.3255645646,2.3102272547,2.2951273450,2.2802546576,2.2656060679,2.2511781023,2.2369620810,2.2229485465,2.2091312040,2.1955034348,2.1820614035,2.1687965493,2.1557004176,2.1427673384,2.1299893929,2.1173656251,2.1048914652,2.0925615561,2.0803708164,2.0683138653,2.0563822223,2.0445731030,2.0328816825,2.0213044728,2.0098387100,1.9984820448,1.9872317035,1.9760824832,1.9650314908,1.9540782644,1.9432217906,1.9324611504,1.9217957234,1.9112252964,1.9007499097,1.8903701033,1.8800867811,1.8699011917,1.8598157763,1.8498344117,1.8399475902,1.8301487071,1.8204348260,1.8108050948,1.8012597628,1.7917997810,1.7824264552
"Deep-ocean temperature rel. 1850-1900",0.5613909770,0.5900397566,0.6198100177,0.6507160118,0.6829407377,0.7166399415,0.7519496110,0.7889642118,0.8277475289,0.8683446734,0.9107786860,0.9550425790,1.0010838424,1.0488169587,1.0981561320,1.1490154278,1.2013107965,1.2549641480,1.3099021129,1.3660536755,1.4233459454,1.4817022139,1.5410415699,1.6012812740,1.6623347539,1.7240758806,1.7863277508,1.8489123476,1.9116356841,1.9742662211,2.0365618309,2.0982847311,2.1591988277,2.2190674933,2.2776534493,2.3347222134,2.3900697505,2.4435584400,2.4951086610,2.5446791733,2.5922524433,2.6378258350,2.6814065142,2.7230083655,2.7626500154,2.8003540744,2.8361464747,2.8700552702,2.9021102900,2.9323429414,2.9607858286,2.9874723755,3.0124366282,3.0357130808,3.0573365751,3.0773424063,3.0957661286,3.1126435019,3.1280106482,3.1419037258,3.1543588292,3.1654122578,3.1751001456,3.1834585338,3.1905236532,3.1963318024,3.2009196869,3.2043240658,3.2065814764,3.2077287026,3.2078030284,3.2068421637,3.2048838547,3.2019658327,3.1981258263,3.1934017147,3.1878315930,3.1814536520,3.1742946282,3.1663628663,3.1576688557,3.1482334570,3.1380851217,3.1272571835,3.1157855510,3.1037068390,3.0910575031,3.0778737022,3.0641917062,3.0500471550,3.0354748534,3.0205090984,3.0051836241,2.9895311128,2.9735831582,2.9573694580,2.9409179886,2.9242555633,2.9074082639,2.8904012899,2.8732585405,2.8560029522,2.8386566313,2.8212407272,2.8037753634,2.7862795393,2.7687710795,2.7512669018,2.7337828957,2.7163335697,2.6989321783,2.6815908813,2.6643207521,2.6471316989,2.6300325485,2.6130311625,2.5961345264,2.5793488925,2.5626800444,2.5461331569,2.5297126505,2.5134222994,2.4972653589,2.4812446339,2.4653624839,2.4496206858,2.4340205543,2.4185629978,2.4032486207,2.3880778875,2.3730509656,2.3581677425,2.3434278416,2.3288305524,2.3143748844,2.3000597277,2.2858838002,2.2718457287,2.2579440792,2.2441773612,2.2305439589,2.2170421163,2.2036700853,2.1904261780,2.1773087409,2.1643161666,2.1514469093,2.1386994994,2.1260725585,2.1135648176,2.1011751298,2.0889025015,2.0767461553,2.0647052447,2.0527784950,2.0409644588,2.0292616703,2.0176687269,2.0061843314,1.9948073133
"Output Net Net ",132.4769618937,141.8221070025,152.5954800648,164.6773059074,178.0362361377,192.5064734381,208.1547675461,224.9246909231,242.7353306306,261.6861415999,281.6431485931,302.6300521681,324.7996654088,347.9298208204,372.3515470348,397.7556536342,424.3680960748,452.1734408947,481.3180563142,511.8594832527,543.6459907937,576.9015078707,611.3446932629,647.4260561431,685.0956613695,723.7410787084,763.9917707565,806.3822816198,849.9669521826,894.9359195626,941.6196501275,990.2457364821,1039.7963851416,1092.2012652906,1147.7259778472,1205.8072775281,1266.0953693876,1328.5404971331,1392.7066485459,1459.6732272589,1528.7082775450,1601.1802605884,1675.2296103262,1748.4160342366,1828.5560256550,1910.2540278407,1991.6954523433,2074.6477120588,2160.3090437657,2248.3586749521,2337.7161763503,2430.6551810997,2523.1008935848,2617.5014599336,2715.9038374539,2812.9944165077,2912.4080281637,3018.9600153804,3121.7829720490,3229.0508381071,3343.1269912166,3451.0032342032,3566.4388510585,3677.5936147806,3789.2850972903,3912.4041841719,4030.3904142802,4147.0006367457,4259.0552232894,4379.1145156806,4499.2331799462,4622.6926439862,4742.6832021089,4863.4667194005,4979.5752478643,5105.5645023303,5218.8337624077,5327.0424134705,5463.7565646644,5581.0076505961,5695.6533906837,5805.0969904596,5937.3332155135,6066.9329805209,6212.0556650396,6321.1620383810,6443.8187881741,6569.7283069341,6693.5287482099,6792.3781804329,6921.0314377090,7027.3999724553,7168.9436702972,7322.2015227557,7465.9501880236,7598.9101483239,7717.7524119072,7866.3230316773,8006.1730145658,8135.6625934272,8267.6609861481,8403.5175617190,8538.7207183692,8686.9101480935,8826.0826196417,8953.5952948908,9112.1514971993,9273.4691196561,9434.2351641868,9592.6008117065,9767.4869388604,9945.3524209074,10128.7157300611,10307.2497830842,10497.1699252507,10660.3737353972,10824.6527025688,11008.1799915929,11196.1519422066,11373.3083905563,11554.5354567377,11721.4122422466,11913.6227230236,12107.4411876240,12291.4187606658,12493.1573346918,12654.4736427396,12839.0589170785,13026.7326714584,13216.4615603951,13412.9424257792,13639.4148515053,13831.9844885507,14048.9492519419,14259.2848005130,14470.4087979551,14682.4765045905,14903.2409013451,15154.6421831386,15395.1835174002,15621.8864444314,15858.8716554177,16098.3038554173,16339.6582156086,16581.0330375922,16823.3717243176,17062.4688292604,17298.5931836565,17530.1498628366,17742.7788509009,17927.3227532704,18312.8796368159,18683.6376087576,19043.3237532894,19394.0255854668,19739.8766934121,20081.1033779716,20420.1280778537,20758.3669139820,21095.7397922950
"Climate Damages fraction output",0.0040232289,0.0041274271,0.0044708852,0.0049103542,0.0053977959,0.0059464595,0.0065470286,0.0071968400,0.0079004590,0.0086558556,0.0094598010,0.0103009346,0.0111617451,0.0120533132,0.0129743318,0.0139223658,0.0148999555,0.0159065726,0.0169421463,0.0180034592,0.0190869702,0.0201890636,0.0213062438,0.0224384884,0.0235743091,0.0246544412,0.0256979708,0.0267040191,0.0276256468,0.0284570838,0.0292022066,0.0298529057,0.0304006970,0.0308374252,0.0311575285,0.0313601515,0.0314933804,0.0315811420,0.0316318671,0.0316493523,0.0316362797,0.0315948358,0.0315270089,0.0314343216,0.0313183512,0.0311812861,0.0310239734,0.0308476041,0.0306535213,0.0304428495,0.0302165212,0.0299754345,0.0297205588,0.0294526229,0.0291727013,0.0288816743,0.0285802103,0.0282693895,0.0279500302,0.0276225252,0.0272880236,0.0269471465,0.0266002824,0.0262486581,0.0258926849,0.0255334369,0.0251717484,0.0248077761,0.0244424953,0.0240767459,0.0237115294,0.0233472138,0.0229844418,0.0226236871,0.0222656851,0.0219109964,0.0215603703,0.0212139739,0.0208531849,0.0204856849,0.0201205603,0.0197600070,0.0194052325,0.0190571533,0.0187156201,0.0183809314,0.0180528366,0.0177323113,0.0174192113,0.0171135178,0.0168152960,0.0165250902,0.0162423517,0.0159674339,0.0156996562,0.0154386599,0.0151844583,0.0149371313,0.0146968296,0.0144630469,0.0142357589,0.0140149850,0.0138005799,0.0135923596,0.0133901783,0.0131937269,0.0130029201,0.0128177131,0.0126376354,0.0124624529,0.0122919747,0.0121260377,0.0119643281,0.0118066362,0.0116527446,0.0115025211,0.0113557330,0.0112124073,0.0110724135,0.0109355053,0.0108015176,0.0106703803,0.0105419557,0.0104162053,0.0102929028,0.0101719303,0.0100532321,0.0099366433,0.0098222449,0.0097098799,0.0095994630,0.0094909182,0.0093841584,0.0092790223,0.0091755587,0.0090736504,0.0089732730,0.0088743887,0.0087769641,0.0086809492,0.0085862410,0.0084928387,0.0084007570,0.0083099618,0.0082204370,0.0081321701,0.0080451544,0.0079593832,0.0078748588,0.0077915840,0.0077095654,0.0076288328,0.0075494309,0.0074710615,0.0073937221,0.0073174146,0.0072421454,0.0071679205,0.0070947491,0.0070226393
"Consumption Per Capita ",12.6109562569,13.0297024850,13.5943560005,14.2795042217,15.0680283670,15.9462030752,16.9062316574,17.9427789755,19.0515439735,20.2317337446,21.4815781466,22.8004441373,24.1906928559,25.6511412784,27.1859483796,28.7942633538,30.4783455285,32.2396843614,34.0814905285,36.0075675451,38.0191187391,40.1204865761,42.3114194401,44.5980713543,46.9863445962,49.4731716637,52.0634850615,54.7704192606,57.5944551410,60.5387402344,63.6113545049,66.8251326271,70.1791706856,73.7023820136,77.4109545057,81.3062682787,85.3861621403,89.6497961279,94.0907109913,98.7184225810,103.5324800587,108.5541739525,113.7808991999,119.1713018959,124.7969107186,130.6576745652,136.7288254517,143.0091945208,149.5141286526,156.2551115831,163.2278945461,170.4638728325,177.9351861242,185.6474264919,193.6384728618,201.8657577535,210.3351516859,219.1295583962,228.1678339283,237.4889530349,247.1781977925,257.1224946364,267.4238052020,278.0018365253,288.8419281127,300.1119505886,311.7309262075,323.6783839510,335.8711408124,348.4261412503,361.3358674639,374.6558010439,388.3338683636,402.3918729017,416.7532614519,431.6014322737,446.7281781912,462.0213725150,477.9869467945,494.2942167605,510.8920303936,527.6436101650,544.9317916739,562.6900133877,581.2476111435,599.9472498214,619.0550815090,638.6532225946,658.7321522809,678.7697056372,699.3246294850,719.8520965614,740.9825722067,762.9265620421,785.4967508117,808.4820099592,831.5513158480,855.3331786620,879.6514112798,904.2784177334,929.2491140084,954.6193178187,980.3256366399,1006.6338170308,1033.2926482186,1059.9197478144,1087.1400601926,1114.9236876192,1143.1684831534,1171.7054771072,1200.8382071212,1230.5580655113,1260.9546950880,1291.8765174088,1323.6320369084,1355.5528917825,1387.6184951415,1420.2679834291,1453.6048829228,1487.3295958338,1521.5425806442,1555.7914700552,1590.7040411607,1626.2917225677,1662.2685946875,1699.1469857422,1735.8082531371,1772.8043007615,1810.1539868125,1847.7679718065,1885.7105278518,1924.7408542420,1963.8018948623,2003.5323020665,2043.6315663142,2084.0254974926,2124.6481406085,2165.5185983123,2207.5030656541,2250.2034651655,2293.1978885581,2336.8035223586,2381.0971771988,2426.2315924203,2472.4010212356,2519.9845505689,2569.4486296168,2621.6220795490,2677.8451235897,2739.3125335413,2669.0430862367,2730.5926742002,2789.7430998967,2847.0203339221,2902.9016883103,2957.5961367252,3011.5050896401,3064.7750603960,3117.5976808745,3170.1494702637
