

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2074861734,37.8528602729,38.5570084622,39.2793838907,39.9581329011,40.5853150256,41.1292187419,41.5593827952,41.8777171575,42.0495002825,42.0684125372,41.9427661069,41.6356550681,41.1767216077,40.5241570250,39.6960004120,38.6843215955,37.4943641328,36.1211783188,34.5488012418,32.7848803375,30.8122549706,28.6484990087,26.2795505345,23.6846927847,20.8870200078,17.8830482571,14.6473643066,11.1912395179,7.5282172500,3.6799125281,-0.2755037259,-4.2434228045,-8.1795098075,-12.2746445212,-16.7685676713,-17.5850494873,-17.6488952372,-17.7125955437,-17.7659277766,-17.8237143206,-17.8639482320,-17.8623241690,-17.8991714127,-17.9178588386,-17.9029672532,-17.8726553590,-17.8376631029,-17.7950447682,-17.7365937379,-17.6799043703,-17.5955230812,-17.5024240476,-17.4141398923,-17.2967858369,-17.1747381088,-17.0753333428,-16.9363920946,-16.8047405302,-16.6909507154,-16.5301677743,-16.3909002281,-16.2181204479,-16.0359787215,-15.8897189230,-15.7103862800,-15.5157918684,-15.2962979144,-15.0982268133,-14.8928668232,-14.6915820409,-14.4732182149,-14.2524069468,-14.0142506974,-13.8003757844,-13.5495428164,-13.2854404328,-13.0901955918,-12.8458116167,-12.5956164750,-12.3351878493,-12.1233263475,-11.9049474727,-11.7153487706,-11.4580903105,-11.2276244554,-11.0041243295,-10.7785664176,-10.5162232557,-10.3032717596,-10.0600452302,-9.8695103734,-9.6950851677,-9.5082054848,-9.3089823172,-9.0952150153,-8.9186472871,-8.7335563288,-8.5394837183,-8.3507874264,-8.1685580431,-7.9882178047,-7.8221885122,-7.6501496426,-7.4708720825,-7.3197987576,-7.1722823448,-7.0257248085,-6.8789529483,-6.7453162935,-6.6146228221,-6.4883811835,-6.3599454913,-6.2393973391,-6.1042714350,-5.9716929497,-5.8512977086,-5.7344179948,-5.6133493728,-5.4958252348,-5.3732405189,-5.2638799812,-5.1564474177,-5.0462229238,-4.9446167322,-4.8287013348,-4.7236216892,-4.6212803643,-4.5212335429,-4.4249656528,-4.3396530482,-4.2446963234,-4.1585062238,-4.0714796518,-3.9858927343,-3.9017720989,-3.8211317954,-3.7491465435,-3.6751624556,-3.5988083870,-3.5258132397,-3.4542839691,-3.3840795559,-3.3148006293,-3.2466511562,-3.1788513916,-3.1115314298,-3.0444811178,-2.9753716420,-2.9028455583,-2.8635597147,-2.8215027141,-2.7775331846,-2.7321833756,-2.6862070963,-2.6397543614,-2.5932412682,12.7344936502,12.5039418054
"Atmospheric concentrations ppm",419.5701674077,427.0910711190,434.6635839113,442.3958350841,450.3461568453,458.5203124604,466.9007990966,475.4713897122,484.2064125226,493.0739853959,502.0434341441,511.0703056397,520.1079997991,529.1120443483,538.0265346168,546.8083630867,555.4005117692,563.7513956616,571.8047037317,579.5061641329,586.7979322388,593.6148036101,599.8932285715,605.5616051363,610.5579149684,614.8130350976,618.2422652617,620.7768854249,622.3489572562,622.8758234830,622.2855438448,620.5230514829,617.5631493598,613.4601716899,608.3859403262,602.5593738727,595.9742202256,588.3512384404,580.9309784404,573.8510186220,567.0220683160,560.3962003098,553.9380574864,547.6302316008,541.4697701887,535.4267069528,529.4958140198,523.6794086335,517.9741082464,512.3736823997,506.8741462596,501.4754747788,496.1716471941,490.9684524570,485.8647140379,480.8546288091,475.9456746443,471.1361142146,466.4143452639,461.7928085449,457.2659923782,452.8249074989,448.4853846110,444.2369683522,440.0903979121,436.0469139366,432.0909472811,428.2335853946,424.4787048609,420.8335781138,417.2878935954,413.8427058841,410.4948448243,407.2492152830,404.1049974672,401.0669471079,398.1241093276,395.2889177703,392.5641612181,389.9230217706,387.3836360264,384.9461341972,382.6121033494,380.3613514154,378.1954964679,376.1029837657,374.1084332223,372.1996427948,370.3725925905,368.6267758161,366.9742462236,365.3943611205,363.8972672865,362.4617368629,361.0816325272,359.7614559846,358.5048708392,357.3156858543,356.1783551502,355.0952688100,354.0684445768,353.0942551218,352.1688632399,351.2902786032,350.4520211640,349.6553979370,348.9017429635,348.1793123820,347.4863675551,346.8219992488,346.1855529302,345.5714578919,344.9782581552,344.4039016823,343.8487521425,343.3093625977,342.7905780820,342.2904219205,341.8037581869,341.3291469982,340.8679345174,340.4184492653,339.9822452857,339.5541755940,339.1337721109,338.7221827043,338.3163148165,337.9215477497,337.5336320885,337.1518623642,336.7757545126,336.4043409176,336.0342549884,335.6697636900,335.3079844358,334.9498679997,334.5953968529,334.2445629889,333.8966765043,333.5493650899,333.2042903624,332.8629093479,332.5244910422,332.1891348894,331.8569879042,331.5283261529,331.2033278724,330.8824330039,330.5659881045,330.2543871873,329.9487958035,329.6507013115,329.3488148130,329.0460558795,328.7441464670,328.4442285524,328.1470076119,327.8530733238,327.5628317590,332.5112193212
"Atmospheric Temperature rel. 1850-1900",1.2435016371,1.2677177420,1.3124917147,1.3764314955,1.4464189475,1.5186346391,1.5917654196,1.6652739389,1.7400891644,1.8157576422,1.8915746773,1.9667678452,2.0403589907,2.1131358270,2.1854714733,2.2587976855,2.3326521914,2.4066873676,2.4811201735,2.5555490424,2.6295262261,2.7022342408,2.7727745238,2.8422313206,2.9099586128,2.9709013234,3.0275193455,3.0807526042,3.1259327504,3.1635439051,3.1955042384,3.2221550587,3.2435213880,3.2595273091,3.2702171091,3.2759433603,3.2772791217,3.2743181655,3.2663025842,3.2561528198,3.2450932818,3.2334406276,3.2212846975,3.2086165639,3.1954279823,3.1817904781,3.1676714304,3.1530686248,3.1380047552,3.1224939068,3.1065398158,3.0901486048,3.0733379185,3.0561103018,3.0385002992,3.0205303509,3.0022059591,2.9835690913,2.9646429941,2.9454144232,2.9259364999,2.9062220990,2.8862625757,2.8661247102,2.8458084392,2.8253696693,2.8048467014,2.7842156622,2.7635264963,2.7428237164,2.7221666756,2.7015561625,2.6810167718,2.6605616630,2.6402312248,2.6200526144,2.6000716294,2.5802794216,2.5595374864,2.5384509289,2.5177265768,2.4975657839,2.4780030473,2.4590292535,2.4405379718,2.4224860715,2.4047979104,2.3875429344,2.3706883630,2.3542135357,2.3381134657,2.3224416392,2.3071350528,2.2922270778,2.2776431005,2.2633421713,2.2493331741,2.2356377865,2.2222854374,2.2092261344,2.1964625620,2.1840076059,2.1718548743,2.1599917767,2.1484106049,2.1370846699,2.1260152283,2.1152110625,2.1046269244,2.0942450673,2.0840566110,2.0740572557,2.0642227678,2.0545410698,2.0449998754,2.0355978539,2.0263199801,2.0171845286,2.0081889090,1.9993115946,1.9905407482,1.9818786528,1.9733185955,1.9648663882,1.9565010806,1.9482150657,1.9400106621,1.9318744652,1.9238272004,1.9158557161,1.9079542169,1.9001185464,1.8923428974,1.8846100327,1.8769338462,1.8693045204,1.8617240349,1.8541925441,1.8467101493,1.8392737877,1.8318716483,1.8245075195,1.8171885348,1.8099135923,1.8026832298,1.7954983244,1.7883604838,1.7812711269,1.7742328904,1.7672483778,1.7603204997,1.7534558930,1.7466639222,1.7398955592,1.7331498751,1.7264318290,1.7197475569,1.7131022840,1.7065006764,1.6999464167
"Mid-ocean Temperature rel. 1850-1900",0.9646862196,1.0012013391,1.0384104885,1.0869950517,1.1423799446,1.2008813100,1.2608927655,1.3217516911,1.3837549294,1.4467992181,1.5104765444,1.5742655897,1.6375109774,1.7003938638,1.7631784606,1.8266459556,1.8908142897,1.9554752347,2.0206676377,2.0862098663,2.1518081436,2.2169567814,2.2810376508,2.3443915007,2.4068248696,2.4657089109,2.5213638803,2.5744665409,2.6228492361,2.6659512810,2.7046107515,2.7392549871,2.7699647107,2.7966846028,2.8193875764,2.8382161417,2.8534805242,2.8653033647,2.8733129257,2.8788184993,2.8828838196,2.8859570128,2.8881950896,2.8896360952,2.8902890639,2.8901974038,2.8893649704,2.8877954151,2.8855068537,2.8825175662,2.8788399625,2.8744856458,2.8694718746,2.8638101971,2.8575258423,2.8506429447,2.8431760606,2.8351548415,2.8266051823,2.8175326492,2.8079693028,2.7979370707,2.7874422014,2.7765239666,2.7652001732,2.7535075593,2.7414819180,2.7291265764,2.7164708744,2.7035518703,2.6904152047,2.6770801595,2.6635685770,2.6498988165,2.6361012852,2.6222041159,2.6082433833,2.5942308245,2.5796044876,2.5644771170,2.5492696142,2.5342191020,2.5194094170,2.5048621917,2.4905354685,2.4763990744,2.4624129025,2.4486044214,2.4349734368,2.4215127462,2.4082222829,2.3951334928,2.3822299061,2.3695252189,2.3569918964,2.3446029918,2.3323586611,2.3202740642,2.3083719788,2.2966375367,2.2850689546,2.2736757723,2.2624607130,2.2514205781,2.2405528822,2.2298459967,2.2192989080,2.2089183156,2.1986858587,2.1885879329,2.1786180883,2.1687740113,2.1590444329,2.1494208202,2.1398958079,2.1304675796,2.1211292540,2.1118885180,2.1027478648,2.0936977695,2.0847297624,2.0758432367,2.0670355679,2.0583092888,2.0496554451,2.0410674964,2.0325452274,2.0240824586,2.0156877102,2.0073579252,1.9990889850,1.9908778905,1.9827211049,1.9746091046,1.9665458601,1.9585283617,1.9505563871,1.9426301986,1.9347499842,1.9269143301,1.9191168953,1.9113575013,1.9036399559,1.8959649780,1.8883329212,1.8807443667,1.8732003328,1.8657018885,1.8582507155,1.8508486993,1.8434979298,1.8362024397,1.8289683025,1.8217730294,1.8146082633,1.8074747428,1.8003759349,1.7933154855,1.7862967662,1.7793225999
"Deep-ocean temperature rel. 1850-1900",0.3846146678,0.4104852647,0.4367608888,0.4637529069,0.4918397233,0.5211786874,0.5518103566,0.5837277188,0.6169168474,0.6513710039,0.6870717870,0.7239811551,0.7620373090,0.8011697708,0.8413226232,0.8824642470,0.9245835973,0.9676642480,1.0116863504,1.0566286742,1.1024601641,1.1491339242,1.1965805129,1.2447263503,1.2935070237,1.3428009472,1.3924335921,1.4422668439,1.4921389494,1.5418280926,1.5911313739,1.6398848770,1.6879416803,1.7351612619,1.7814071211,1.8265510537,1.8704803459,1.9130969874,1.9543018277,1.9940174030,2.0322250698,2.0689389675,2.1041846810,2.1379905185,2.1703844058,2.2013941235,2.2310473998,2.2593708241,2.2863903102,2.3121314713,2.3366194795,2.3598789276,2.3819339651,2.4028083407,2.4225255429,2.4411091475,2.4585825496,2.4749690525,2.4902921942,2.5045751825,2.5178409633,2.5301127365,2.5414132909,2.5517653493,2.5611919889,2.5697163858,2.5773623350,2.5841534712,2.5901130135,2.5952646760,2.5996329307,2.6032426397,2.6061184122,2.6082846823,2.6097658595,2.6105865948,2.6107718424,2.6103465561,2.6093232791,2.6077023192,2.6054969485,2.6027346808,2.5994484090,2.5956716576,2.5914360292,2.5867700655,2.5816996229,2.5762490736,2.5704425187,2.5643027794,2.5578515268,2.5511101601,2.5440995991,2.5368396487,2.5293490936,2.5216446247,2.5137416278,2.5056552020,2.4974006314,2.4889927640,2.4804453457,2.4717717303,2.4629849875,2.4540976004,2.4451213804,2.4360673386,2.4269457066,2.4177664186,2.4085387686,2.3992708959,2.3899701706,2.3806434660,2.3712970836,2.3619366019,2.3525670255,2.3431929411,2.3338185686,2.3244479350,2.3150851547,2.3057340077,2.2963976971,2.2870790906,2.2777808829,2.2685056376,2.2592556946,2.2500329277,2.2408389884,2.2316753383,2.2225433961,2.2134446854,2.2043804780,2.1953518389,2.1863596491,2.1774044751,2.1684867116,2.1596067981,2.1507650613,2.1419618238,2.1331974038,2.1244720810,2.1157859571,2.1071389718,2.0985311577,2.0899626537,2.0814336078,2.0729441817,2.0644945649,2.0560849845,2.0477157165,2.0393871030,2.0310995569,2.0228536040,2.0146499674,2.0064890182,1.9983703652,1.9902935043,1.9822580559,1.9742638138,1.9663107321,1.9583989001
"Output Net Net ",132.5267348374,141.9255674959,152.7457457164,164.8703344944,178.2703878996,192.7862498647,208.4872338258,225.3196517765,243.2043832830,262.2436233560,282.3063331455,303.4179956332,325.7321271059,349.0294000796,373.6432344603,399.2589819727,426.1055700667,454.1696791211,483.5986371287,514.4521102757,546.5801101485,580.2140498421,615.0808980398,651.6331555770,689.8237434587,729.0494111387,769.9462963568,813.0532033761,857.4443519713,903.3243168974,951.0300426817,1000.8041896633,1051.6371936201,1105.5146895199,1161.2945773702,1219.0123054069,1278.4780913867,1341.0757898796,1405.7819883566,1473.4447688282,1543.2779047411,1616.6335360328,1691.6134075882,1765.7382736560,1846.8921272310,1929.6165789044,2012.0717710802,2096.0381954316,2182.7224404207,2271.7970721774,2362.1675309380,2456.1289595760,2549.5613250939,2644.9368889196,2744.3221450794,2842.3456742267,2942.6793603852,3050.1867404813,3153.8854021602,3262.0334933968,3377.0161229773,3485.6911307955,3601.9570483916,3713.8531921317,3826.2458108104,3950.1304462332,4068.7836356403,4186.0004031222,4298.5726342357,4419.1780662432,4539.7963832851,4663.7391957168,4784.1370022305,4905.2916518805,5021.6901737584,5148.0136736526,5261.4741866536,5369.8022456298,5506.8058633629,5624.1261883635,5738.7563314901,5848.0770072442,5980.2894551000,6109.7771366555,6254.8327266048,6363.5698734216,6485.9052546058,6611.4727133376,6734.8804165438,6833.1548344961,6961.3868918086,7067.1799817711,7208.3242789184,7361.2180155917,7504.5263450924,7636.9728892664,7755.2184761906,7903.3241078696,8042.6533546366,8171.5657924567,8302.9925038508,8438.2874427011,8572.9203063000,8720.5839174540,8859.1931154132,8986.1000492648,9144.1563301810,9304.9772978410,9465.2411456580,9623.0960469537,9797.5203733408,9974.9298851700,10157.8488682569,10335.9225313699,10525.4074413271,10688.1013980325,10851.8758957015,11034.9487609189,11222.4707541801,11399.1536627833,11579.9144074976,11746.3022866587,11938.0659329574,12131.4405628851,12314.9550552209,12516.2598984681,12677.0672475553,12861.1899965786,13048.3927295109,13237.6675848796,13433.6959347851,13659.7586134077,13851.8714027705,14068.3939291574,14278.2933932176,14488.9906249354,14700.5838822851,14920.9538977940,15171.9237352825,15412.0455453093,15638.3135522089,15874.8608936381,16113.8790811959,16354.8336676054,16595.8155747465,16837.7710622888,17076.5131222504,17312.3259522299,17543.6143867597,17755.9499758683,17938.9044372200,18323.9854411459,18694.2613017474,19053.4620085095,19403.6757650783,19749.0372378484,20089.7717755122,20428.3021093066,20766.0442793142,21102.9177958040
"Climate Damages fraction output",0.0036492593,0.0037927755,0.0040654174,0.0044711702,0.0049374215,0.0054427528,0.0059795725,0.0065446040,0.0071458683,0.0077808629,0.0084442092,0.0091288948,0.0098248330,0.0105382095,0.0112720339,0.0120411141,0.0128413883,0.0136694600,0.0145280593,0.0154127609,0.0163180033,0.0172328849,0.0181443374,0.0190647382,0.0199841475,0.0208299610,0.0216314612,0.0223988464,0.0230606351,0.0236189037,0.0240985437,0.0245021884,0.0248282171,0.0250738631,0.0252385951,0.0253270596,0.0253477179,0.0253019363,0.0251782089,0.0250219736,0.0248522878,0.0246741264,0.0244889532,0.0242967198,0.0240973936,0.0238921459,0.0236805758,0.0234627465,0.0232390943,0.0230099249,0.0227753915,0.0225356834,0.0222911581,0.0220419520,0.0217886624,0.0215317045,0.0212712479,0.0210079755,0.0207422951,0.0204741001,0.0202042064,0.0199328595,0.0196600075,0.0193866232,0.0191127566,0.0188392045,0.0185665094,0.0182943822,0.0180235057,0.0177544734,0.0174880517,0.0172242374,0.0169633282,0.0167054685,0.0164511374,0.0162006347,0.0159544790,0.0157125069,0.0154609079,0.0152072102,0.0149599152,0.0147212902,0.0144915779,0.0142705067,0.0140566924,0.0138495155,0.0136480051,0.0134528526,0.0132635854,0.0130798784,0.0129015880,0.0127292150,0.0125619783,0.0124001597,0.0122428731,0.0120896140,0.0119404194,0.0117954601,0.0116549841,0.0115184051,0.0113856968,0.0112569386,0.0111320105,0.0110107322,0.0108929768,0.0107784289,0.0106670602,0.0105589181,0.0104535126,0.0103506353,0.0102501690,0.0101520439,0.0100559969,0.0099618881,0.0098695778,0.0097790343,0.0096900955,0.0096029189,0.0095174616,0.0094335026,0.0093509158,0.0092697095,0.0091898076,0.0091112518,0.0090338357,0.0089574790,0.0088821936,0.0088078479,0.0087346222,0.0086623874,0.0085910827,0.0085206632,0.0084510695,0.0083821417,0.0083139984,0.0082465466,0.0081797987,0.0081137508,0.0080483986,0.0079837102,0.0079195788,0.0078560333,0.0077931310,0.0077308578,0.0076692137,0.0076082016,0.0075478304,0.0074881073,0.0074290495,0.0073706737,0.0073129987,0.0072560739,0.0071999703,0.0071442783,0.0070889880,0.0070341378,0.0069797747,0.0069259379,0.0068726612,0.0068199701
"Consumption Per Capita ",12.6081544654,13.0315159876,13.6002601697,14.2890999227,15.0811256443,15.9629399496,16.9270171083,17.9682622562,19.0825720343,20.2693493107,21.5270194883,22.8551085289,24.2560974667,25.7289580192,27.2779913308,28.9023435509,30.6043908806,32.3857910191,34.2499293639,36.2008330437,38.2399644361,40.3720444240,42.5972636294,44.9220588537,47.3525819910,49.8860694742,52.5275281080,55.2899238610,58.1735992889,61.1809027758,64.3180470006,67.5948468204,71.0055972686,74.5724171163,78.3015855542,82.2017767306,86.2837775458,90.5635666650,95.0354357906,99.7058855797,104.5716467395,109.6519966515,114.9426278573,120.4005128351,126.0969544842,132.0311847131,138.1776310704,144.5346976778,151.1175199400,157.9374167250,164.9898469959,172.3063137539,179.8584644311,187.6517676434,195.7243100518,204.0329093912,212.5833217220,221.4591246383,230.5781743008,239.9796760343,249.7495788479,259.7735254834,270.1543314648,280.8107270847,291.7277835319,303.0747841623,314.7698166269,326.7920716427,339.0575206664,351.6840005433,364.6638117937,378.0527668121,391.7982229431,405.9220676415,420.3469728156,435.2577184142,450.4442156637,465.7933716756,481.8140349874,498.1722594450,514.8160041622,531.6071531466,548.9309852177,566.7203845305,585.3068367636,604.0290631441,623.1551547609,642.7678755576,662.8580191115,682.9005965343,703.4578304585,723.9822221573,745.1079738582,767.0465919980,789.6094214191,812.5854431573,835.6412340103,859.4087029288,883.7108377036,908.3189694424,933.2690281879,958.6168685886,984.2994103200,1010.5811024156,1037.2119424569,1063.8110986361,1091.0010409593,1118.7530446314,1146.9647269134,1175.4683410567,1204.5665925358,1234.2523813182,1264.6140228100,1295.5024434403,1327.2238040430,1359.1076417981,1391.1341427594,1423.7470950501,1457.0436897694,1490.7296764891,1524.8981246807,1559.1110187593,1593.9801381908,1629.5243780259,1665.4593322088,1702.2943862837,1738.9079519181,1775.8640677314,1813.1577622839,1850.7271123685,1888.6196650010,1927.5967009515,1966.6166210157,2006.2846145506,2046.3252389171,2086.6914040298,2127.2173740723,2168.0715488429,2209.9820429590,2252.6237694150,2295.5662836888,2339.0986292310,2383.3244500736,2428.3944491209,2474.4985906190,2522.0050709491,2571.3859991329,2623.4802907957,2679.6640192519,2741.8099179975,2670.7673823794,2732.2486359357,2791.3293741991,2848.5360262002,2904.3461291543,2958.9686473673,3012.8050641894,3066.0018679676,3118.7507068545,3171.2281403765
