

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9536844132,36.1024247158,37.9019080492,39.3171124178,40.3208781932,40.8934840915,41.0228946039,40.7012756580,39.9263769435,38.7024589283,37.0396840499,34.9539206329,32.4653189031,29.5957138057,26.3687199143,22.8065840695,18.9286786247,14.7547610149,10.3005307859,5.5780256510,0.5950125162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1771888124,-16.0219379671,-15.8515030837,-15.6685411985,-15.4733510804,-15.2660485259,-15.0470469588,-14.8170521256,-14.5769596176,-14.3277624796,-14.0704879467,-13.8061588179,-13.5357714223,-13.2602836992,-12.9806091133,-12.6976138381,-12.4121157211,-12.1248842434,-11.8366410255,-11.5480606128,-11.2597828431,-10.9724387859,-10.6865173699,-10.4024628403,-10.1207089225,-9.8416721060,-9.5657414383,-9.2932724838,-9.0245852112,-8.7599642946,-8.4996606162,-8.2438932454,-7.9928515472,-7.7466972334,-7.5055663186,-7.2695709566,-7.0388011677,-6.8133264703,-6.5931974216,-6.3784470824,-6.1690924059,-5.9651355543,-5.7665651520,-5.5733574631,-5.3854775041,-5.2028800728,-5.0255107000,-4.8533064960,-4.6861968707,-4.5241040756,-4.3669434972,-4.2146235584,-4.0670450146,-3.9240992488,-3.7856649523,-3.6516020991,-3.5217414166,-3.3958662706,-3.2736816758,-3.1547611689,-3.0384548474,-2.9237270350,-2.8335654405,-2.7417123307,-2.6497986172,-2.5588919661,-2.4696826265,-2.3826070169,-2.2979304717,11.0790147104,10.6815194698
"Atmospheric concentrations ppm",398.6294094970,417.0170668828,428.6097782793,441.2951636211,454.4924493510,468.0408840736,481.8134969266,495.6584378573,509.4242557716,522.9388386876,536.0176515789,548.4789893686,560.1448733497,570.8411001130,580.3995270983,588.6525854353,595.4350473954,600.5946669528,603.9746815748,605.4400017445,604.8629062465,602.1288306309,597.1323231412,592.7611208118,589.0474041136,585.7605110073,582.7747031380,580.0173214720,577.4439516278,575.0257596679,562.3493708387,551.3184471000,541.3690527378,532.1888007198,523.5927343055,515.4691400823,507.7499818291,500.3932562413,493.3722374728,486.6689512455,480.2702675362,474.1655999575,468.3455780281,462.8013008092,457.5239338192,452.5045065959,447.7338266179,443.2024603090,438.9007525528,434.8190374290,430.9480335941,427.2765162036,423.7932561093,420.4876989786,417.3498571410,414.3701526713,411.5393425507,408.8485080110,406.2890744817,403.8528401272,401.5320021987,399.3191770616,397.2074129110,395.1901954967,393.2614475911,391.4155230365,389.6471961890,387.9516475303,386.3244461805,384.7615299925,383.2591838673,381.8140168760,380.4229387154,379.0831359732,377.7920486083,376.5473470017,375.3469098680,374.1888032729,373.0712609615,371.9926661749,370.9515351288,369.9465023622,368.9763082397,368.0397890725,367.1358706078,366.2635661895,365.4219817941,364.6103317262,363.8279714722,363.0744590060,362.3496645486,361.6539654449,360.9727241835,360.3117845267,359.6730069507,359.0569015450,358.4634268926,357.8922700083,357.3429671159,365.3566245797
"Atmospheric Temperature rel. 1850-1900",1.1021966330,1.1650192000,1.3299889453,1.4733042553,1.6079316589,1.7431013535,1.8750230465,2.0066239846,2.1344592405,2.2557005582,2.3713501645,2.4826855427,2.5903309382,2.6948473063,2.7943853979,2.8860692291,2.9702985504,3.0410499161,3.1004718950,3.1467199309,3.1805123216,3.2015725001,3.2098490668,3.2050576495,3.1963365872,3.1874221603,3.1790878051,3.1712757174,3.1637738447,3.1565555584,3.1496785233,3.1079186792,3.0570964976,3.0054970208,2.9553910796,2.9071137138,2.8604784087,2.8152345015,2.7711896420,2.7282231727,2.6862701469,2.6453021230,2.6053118306,2.5663025156,2.5282810487,2.4912536828,2.4552235605,2.4201893406,2.3859186938,2.3516395889,2.3194605735,2.2899909893,2.2629540045,2.2379331773,2.2145757285,2.1926206651,2.1718811159,2.1522213860,2.1335389865,2.1157525454,2.0987942309,2.0826051845,2.0671328358,2.0523293475,2.0381507219,2.0245562860,2.0115083856,1.9989721892,1.9869155460,1.9753088654,1.9641250015,1.9533391327,1.9429286363,1.9328729539,1.9231534519,1.9137532778,1.9046572148,1.8958515375,1.8873238699,1.8790630499,1.8710589993,1.8633026042,1.8557856059,1.8485005057,1.8414404867,1.8345993595,1.8279715398,1.8215520750,1.8153367456,1.8093222875,1.8035068144,1.7978905791,1.7924773271,1.7871921844,1.7820382836,1.7770279004,1.7721697144,1.7674680825,1.7629520562,1.7587134131
"Ocean Temperature rel. 1850-1900",0.1312923831,0.1443084270,0.1587322631,0.1749394547,0.1927241443,0.2120227356,0.2327943173,0.2549997841,0.2785906900,0.3034793132,0.3295711755,0.3567880293,0.3850642593,0.4143426907,0.4445561049,0.4756065745,0.5073847809,0.5397399298,0.5725064773,0.6055189092,0.6386091879,0.6716132861,0.7043674069,0.7367074630,0.7685383064,0.7998436904,0.8306336925,0.8609220359,0.8907203653,0.9200388220,0.9488877030,0.9770139648,1.0041693587,1.0303113091,1.0554598562,1.0796496428,1.1029152916,1.1252880879,1.1467961096,1.1674651230,1.1873194188,1.2063824078,1.2246769891,1.2422257506,1.2590510574,1.2751750700,1.2906197196,1.3054066614,1.3195555254,1.3330786478,1.3459997799,1.3583583967,1.3701947072,1.3815437794,1.3924353230,1.4028947918,1.4129444927,1.4226044125,1.4318927747,1.4408264008,1.4494209450,1.4576910495,1.4656504541,1.4733120768,1.4806880795,1.4877899232,1.4946284178,1.5012137680,1.5075556168,1.5136630860,1.5195448158,1.5252090010,1.5306634264,1.5359154993,1.5409722800,1.5458405102,1.5505266388,1.5550368461,1.5593770649,1.5635530010,1.5675701499,1.5714338133,1.5751491131,1.5787210036,1.5821542837,1.5854536067,1.5886234904,1.5916683266,1.5945923920,1.5973998608,1.6000948210,1.6026812997,1.6051633012,1.6075442386,1.6098270965,1.6120149300,1.6141108867,1.6161181530,1.6180401152,1.6198809608
"Output Net Net) ",104.8750209496,124.9369861689,147.1710817478,171.6478604980,198.4157630271,227.5100712300,258.9747372477,292.8419400854,329.1536958226,367.9584423763,409.2975734453,453.2073553034,499.7216871009,548.8699127381,600.6935740596,655.2511502711,712.5837777419,772.7944370295,835.9281149239,902.0501835045,971.1793850268,1043.2919273132,1119.7941957935,1200.1360743803,1284.0338828141,1371.3563000811,1462.0441590761,1556.1103013439,1653.6645580470,1749.9941655775,1852.3728852638,1958.9590845589,2069.2559580390,2182.9180528777,2299.7050200725,2419.4422296035,2541.9932413632,2667.2421038927,2795.0826056079,2925.4120792290,3058.1280392904,3193.1265162194,3330.3013719235,3469.5441644683,3610.7443112364,3753.7894021137,3898.5655875346,4044.9579935815,4192.8619494691,4342.2039621850,4492.7855706557,4644.4385553521,4797.0326856445,4950.4559582038,5104.6041012596,5259.3755915468,5414.6696306238,5570.3855981752,5726.4231767458,5882.6827308911,6039.0657359570,6195.4751825536,6351.8159114547,6507.9948886231,6663.9214188873,6819.5073106164,6974.6670029131,7129.3176584440,7283.3792343463,7436.7745298238,7589.4292128615,7741.2718341580,7892.2338114034,8042.2493919676,8191.2555616542,8339.1918918698,8486.0002625815,8631.6243805241,8776.0089348009,8919.0981324835,9060.8331249995,9201.1475139413,9339.9594283163,9477.1576363771,9612.5770883064,9745.9558560571,9876.8591568862,10004.5448571918,10127.7239889418,10244.1300099595,10349.7305196597,10529.0438609027,10691.4132662946,10841.2294346111,10981.5960487726,11114.7168981307,11242.1613404781,11365.0492485529,11484.4933399865,11600.4483011373
"Climate Damages fraction output",0.0028670163,0.0032031566,0.0041745346,0.0051226760,0.0061016484,0.0071706295,0.0082970790,0.0095026340,0.0107519623,0.0120081166,0.0132709918,0.0145463969,0.0158351619,0.0171387967,0.0184282718,0.0196573736,0.0208215094,0.0218252436,0.0226865053,0.0233683573,0.0238729544,0.0241901569,0.0243153892,0.0242428511,0.0241110995,0.0239767977,0.0238515743,0.0237344956,0.0236223373,0.0235146695,0.0234123205,0.0227956141,0.0220561800,0.0213179091,0.0206130340,0.0199450919,0.0193103147,0.0187042869,0.0181236012,0.0175659560,0.0170298716,0.0165143910,0.0160188534,0.0155427443,0.0150856039,0.0146469740,0.0142263696,0.0138232668,0.0134345549,0.0130512927,0.0126965578,0.0123759786,0.0120854676,0.0118196940,0.0115742558,0.0113459015,0.0111322795,0.0109316543,0.0107426931,0.0105643248,0.0103956518,0.0102358967,0.0100843701,0.0099404516,0.0098035777,0.0096732344,0.0095489517,0.0094303000,0.0093168868,0.0092083545,0.0091043774,0.0090046597,0.0089089332,0.0088169549,0.0087285053,0.0086433858,0.0085614171,0.0084824372,0.0084062997,0.0083328720,0.0082620338,0.0081936760,0.0081276989,0.0080640117,0.0080025312,0.0079431814,0.0078858927,0.0078306026,0.0077772561,0.0077258073,0.0076762229,0.0076284889,0.0075826209,0.0075379719,0.0074945586,0.0074524745,0.0074117818,0.0073725065,0.0073348799,0.0072996520
"Consumption Per Capita ",10.4716681756,11.8119515776,13.2709951213,14.8551187308,16.5699087449,18.4202382265,20.4110801077,22.5469453261,24.8324900518,27.2724568571,29.8711694453,32.6325052201,35.5600439815,38.6571426642,41.9275634495,45.3757994510,49.0062855556,52.8256130227,56.8399096142,61.0572186238,65.4877420763,70.1471023552,75.0600527326,80.2201272106,85.6142536113,91.2296188801,97.0532296782,103.0690235892,109.2526954822,115.6460762813,122.2862947436,129.1846581794,136.3263364181,143.6930422283,151.2690972000,159.0420687324,167.0019860416,175.1404322889,183.4498488377,191.9230780636,200.5530901567,209.3328339829,218.2551653563,227.3128206263,236.4984167279,245.8044641425,255.2233873878,264.7475509236,274.3695197045,284.0824251748,293.8761426937,303.7405701149,313.6668786005,323.6472918551,333.6746607727,343.7421530606,353.8430817618,363.9708307931,374.1188365491,384.2805977288,394.4496938401,404.6198085821,414.7847491312,424.9384637684,435.0750557323,445.1887937734,455.2741210906,465.3256612049,475.3382233403,485.3068066843,495.2266026437,505.0929994560,514.9015846971,524.6481526613,534.3287119387,543.9395024080,553.4770237169,562.9380871563,572.3199054304,581.6202558348,590.8377641906,599.9724157626,609.0264450896,618.0059169524,626.9235074574,635.8034139686,644.6900346117,653.6633671232,662.8664990094,672.5552269242,667.5329878792,679.0981762517,689.5705311243,699.2332412417,708.2864858560,716.8724032537,725.0922124541,733.0181418320,740.7219583355,748.2007387664
"Carbon Price (per t CO2)",2.0125964256,30.3610721298,36.4182505132,43.2573544821,50.9173826865,59.4297217467,68.8178308547,79.1015924785,90.3075550748,102.4613386246,115.5770909954,129.6535614017,144.6718993610,160.6018288045,177.4141899632,195.0798044440,213.5861287321,232.9413073607,253.1579467746,274.2728893124,296.3494807315,319.4836724591,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
