

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0182311315,34.9812417801,36.5811544364,37.7855238055,38.5703655126,38.9174333518,38.8155592942,38.2574007878,37.2402138381,35.7664030049,33.8428946082,31.4822508649,28.7008061906,25.5182751481,21.9566629316,18.0363467246,13.7758444996,9.1923848685,4.2987953883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1655709442,-16.0111618753,-15.8411590147,-15.6582776186,-15.4631665423,-15.2561145556,-15.0375583571,-14.8081599025,-14.5687566043,-14.3202920315,-14.0637588240,-13.8001587896,-13.5304772900,-13.2556677364,-12.9766427119,-12.6942692626,-12.4093667413,-12.1227062285,-11.8350109162,-11.5469571960,-11.2591833848,-10.9722951909,-10.6867858312,-10.4031095870,-10.1217051402,-9.8429904558,-9.5673547668,-9.2951536446,-9.0267072591,-8.7623007408,-8.5021856438,-8.2465818872,-7.9956798240,-7.7496422776,-7.5086064709,-7.2726858642,-7.0419718495,-6.8165353631,-6.5964284516,-6.3816857303,-6.1723253907,-5.9683511471,-5.7697530529,-5.5765086784,-5.3885843250,-5.2059359793,-5.0285102877,-4.8562453894,-4.6890716341,-4.5269121060,-4.3696829581,-4.2172932868,-4.0696444191,-3.9266282372,-3.7881238507,-3.6539915921,-3.5240623934,-3.3981195767,-3.2758685220,-3.1568826357,-3.0405115620,-2.9257187624,-2.8355225537,-2.7436281783,-2.6516692826,-2.5607153193,-2.4714577454,-2.3843337889,-2.2996093174,11.0871731287,10.6894471418
"Atmospheric concentrations ppm",398.9373959549,417.3177705779,429.3067584544,442.3129501008,455.8468691809,469.7216120028,483.7918851338,497.8963043869,511.8625996094,525.5042849986,538.6207743036,551.0095657612,562.4644839188,572.7834767372,581.7689165590,589.2282146674,594.9777126861,598.8415358104,600.6497496043,600.2441394538,597.4760397938,592.7810421272,588.9185009766,585.6096021978,582.6888002025,580.0525133800,577.6333735965,575.3861375629,573.2795190797,571.2912623659,559.0190430212,547.9111416411,537.6842480901,528.1542100935,519.1948206160,510.7170281807,502.6568893522,494.9679361043,487.6160683074,480.5760167178,473.8288371647,467.3601068697,461.1586115356,455.2153824770,449.5229874800,444.0750079564,438.8656542554,433.8894841866,429.1411990614,424.6155394156,420.3071921417,416.2101463211,412.3181913887,408.6250839251,405.1245024004,401.8099797744,398.6748643976,395.7123125040,392.9153036656,390.2766702402,387.7891343462,385.4453483157,383.2379362865,381.1595356075,379.2028372818,377.3606249060,375.6258117076,373.9914752864,372.4508896684,370.9975543534,369.6252202904,368.3279118334,367.0999452536,365.9359433424,364.8308460062,363.7799170308,362.7787470640,361.8232530545,360.9096744261,360.0345663647,359.1947906274,358.3875044780,357.6101484168,356.8604335791,356.1363300452,355.4360578145,354.7580832132,354.1011250049,353.4641767471,352.8465583939,352.2480170452,351.6689147961,351.0946828259,350.5307739462,349.9794002447,349.4414289241,348.9171404177,348.4065431877,347.9095123457,355.9738069235
"Atmospheric Temperature rel. 1850-1900",1.2338052965,1.3810612242,1.5916330056,1.7528370912,1.8896064312,2.0247773229,2.1574876659,2.2885359555,2.4154615550,2.5330545619,2.6427837285,2.7437372704,2.8382531445,2.9275645506,3.0109173787,3.0884507849,3.1591207129,3.2187381075,3.2673204751,3.3043287862,3.3285964071,3.3389830247,3.3364198939,3.3297460504,3.3221784428,3.3147270756,3.3075802099,3.3006538535,3.2938069653,3.2870242076,3.2803456617,3.2405987323,3.1886274014,3.1329935079,3.0770470353,3.0219679345,2.9680676735,2.9153381942,2.8636767934,2.8129729513,2.7631375797,2.7141092060,2.6658516570,2.6183492148,2.5716015565,2.5256192704,2.4804201362,2.4360261307,2.3923224315,2.3491161020,2.3080368405,2.2695464587,2.2334510497,2.1994269951,2.1671882736,2.1365204545,2.1072721425,2.0793373719,2.0526397690,2.0271208918,2.0027324173,1.9794312040,1.9571763217,1.9359273629,1.9156435645,1.8962834358,1.8778046940,1.8601643866,1.8433191221,1.8272253588,1.8118397195,1.7971193128,1.7830220412,1.7695068899,1.7565341887,1.7440658399,1.7320655114,1.7204987931,1.7093333151,1.6985388311,1.6880872667,1.6779527375,1.6681115402,1.6585421220,1.6492250366,1.6401428940,1.6312803208,1.6226239484,1.6141624625,1.6058867628,1.5977903204,1.5898698798,1.5821267662,1.5744877525,1.5669483210,1.5595182389,1.5522068480,1.5450203263,1.5379730645,1.5311032523
"Ocean Temperature rel. 1850-1900",0.2550171723,0.2818173753,0.3125635714,0.3471381594,0.3845566756,0.4244583582,0.4667278930,0.5112549315,0.5579053344,0.6064468705,0.6566174794,0.7081646373,0.7608657722,0.8145470648,0.8690417015,0.9241808585,0.9797865205,1.0356137473,1.0913784059,1.1467959949,1.2015665965,1.2553688079,1.3078902626,1.3589633126,1.4085669131,1.4567300628,1.5034947270,1.5489026588,1.5929916218,1.6357966709,1.6773523846,1.7172174175,1.7548990543,1.7902667387,1.8233344704,1.8541692932,1.8828538746,1.9094720737,1.9341040743,1.9568253349,1.9777069301,1.9968162902,2.0142179566,2.0299742236,2.0441456381,2.0567913681,2.0679694594,2.0777370020,2.0861482396,2.0932520315,2.0991172629,2.1038354499,2.1074980498,2.1101874629,2.1119763865,2.1129294955,2.1131053283,2.1125577787,2.1113371326,2.1094907378,2.1070634185,2.1040977240,2.1006340733,2.0967108412,2.0923644102,2.0876292062,2.0825377289,2.0771205820,2.0714065076,2.0654224259,2.0591934823,2.0527431007,2.0460930433,2.0392634775,2.0322730462,2.0251389443,2.0178769969,2.0105017414,2.0030265094,1.9954635105,1.9878239142,1.9801179316,1.9723548946,1.9645433326,1.9566910463,1.9488051789,1.9408922831,1.9329583879,1.9250090619,1.9170494800,1.9090844936,1.9011187140,1.8931566199,1.8852015415,1.8772558632,1.8693219996,1.8614025450,1.8535002183,1.8456179436,1.8377592752
"Output Net Net) ",104.7987090613,124.7107392643,146.7715317337,171.0608274431,197.6341479400,226.5159521651,257.7428408780,291.3467775771,327.3667665059,365.8604428610,406.8732928012,450.4597507292,496.6592658160,545.5074371015,597.0480403871,651.3182768577,708.3598130838,768.2477958884,831.0195926759,896.6834391364,965.4923177702,1038.7520713195,1115.6987574429,1196.1606215301,1280.0219557679,1367.2163966360,1457.7260912773,1551.5942678829,1648.9606507791,1745.1575279827,1847.3426528082,1953.6733521819,2063.7774745673,2177.3427481551,2294.1249820960,2413.9343209142,2536.6186966237,2662.0500445937,2790.1142548393,2920.7043736693,3053.7162528356,3189.0459179137,3326.5880929657,3466.2354815538,3607.8785352069,3751.4055320409,3896.7028626709,4043.6554582862,4192.1540239979,4342.0961060629,4493.2951471732,4645.5909187062,4798.8527093939,4952.9653977223,5107.8210549531,5263.3145521014,5419.3416245646,5575.7982952909,5732.5809789899,5889.5868663381,6046.7143886947,6203.8636605032,6360.9368644939,6517.8385587663,6674.4759384964,6830.7590118998,6986.6007415724,7141.9171905491,7296.6276193643,7450.6541056300,7603.9222808311,7756.3608696160,7907.9016430216,8058.4794978227,8208.0322471649,8356.5004774413,8503.8272259354,8649.9574671969,8794.8372005809,8938.4120288243,9080.6245005496,9221.4095523248,9360.6865989652,9498.3455739890,9634.2224492100,9768.0558191352,9899.4104266458,10027.5442775214,10151.1661502714,10268.0043236547,10374.0163392427,10553.9751373331,10716.9451574626,10867.3302786126,11008.2446789289,11141.8995856836,11269.8695239013,11393.2779507762,11513.2420455752,11629.7238809134
"Climate Damages fraction output",0.0035925702,0.0045012990,0.0059785777,0.0072509534,0.0084266454,0.0096753468,0.0109852171,0.0123602565,0.0137693127,0.0151426224,0.0164829618,0.0177663023,0.0190114070,0.0202266967,0.0213948714,0.0225109267,0.0235529031,0.0244502490,0.0251939041,0.0257678694,0.0261477475,0.0263111860,0.0262708066,0.0261658127,0.0260470123,0.0259303008,0.0258186050,0.0257105854,0.0256040278,0.0254986864,0.0253951757,0.0247834931,0.0239949335,0.0231649300,0.0223449956,0.0215522049,0.0207902447,0.0200581044,0.0193535217,0.0186742477,0.0180184331,0.0173846775,0.0167719655,0.0161795762,0.0156069976,0.0150538564,0.0145198624,0.0140047670,0.0135067676,0.0130232976,0.0125718004,0.0121559851,0.0117723965,0.0114164507,0.0110842238,0.0107727384,0.0104798063,0.0102037996,0.0099434588,0.0096977571,0.0094658116,0.0092468290,0.0090400724,0.0088448428,0.0086604690,0.0084863025,0.0083217151,0.0081660992,0.0080188679,0.0078794559,0.0077473211,0.0076219453,0.0075028355,0.0073895249,0.0072815732,0.0071785669,0.0070801202,0.0069858740,0.0068954961,0.0068086806,0.0067251471,0.0066446399,0.0065669268,0.0064917983,0.0064190660,0.0063485622,0.0062801381,0.0062136640,0.0061490283,0.0060861386,0.0060249240,0.0059653395,0.0059073752,0.0058504676,0.0057945718,0.0057397492,0.0056860568,0.0056335272,0.0055822523,0.0055324941
"Consumption Per Capita ",10.4675839825,11.7959795609,13.2414850530,14.8112993794,16.5113849534,18.3461212535,20.3199763489,22.4372823686,24.7025731948,27.1209400454,29.6970243583,32.4354373131,35.3401386816,38.4147607046,41.6631870864,45.0894476974,48.6983828840,52.4971257995,56.4943827528,60.7026544424,65.1422134942,69.8357755035,74.7736819686,79.9448816243,85.3391895653,90.9468965270,96.7569966687,102.7540586387,108.9128553093,115.2996433809,121.9293517608,128.8148198457,135.9457771236,143.3064524600,150.8817673222,158.6588898420,166.6271314941,174.7773948671,183.1016133722,191.5923117681,200.2422991021,209.0444707279,217.9916899238,227.0767236194,236.2922137044,245.6306691033,255.0844707558,264.6458775416,274.3071693886,284.0605687167,293.8960039773,303.8035988362,313.7745434312,323.8009261549,333.8753935776,343.9908881043,354.1404963404,364.3173802790,374.5147616238,384.7259317334,394.9442736609,405.1632860498,415.3766073174,425.5780315356,435.7615290982,445.9212564646,456.0515579590,466.1469759472,476.2023313876,486.2125283308,496.1727656452,506.0784571475,515.9252069291,525.7088565370,535.4254672337,545.0713448090,554.6430634800,564.1375219774,573.5520120802,582.8844029740,592.1334194450,601.2991378858,610.3838900855,619.3938342091,628.3417917370,637.2521752053,646.1692973686,655.1735843435,664.4085857663,674.1308100270,669.0993654461,680.7061840233,691.2172769113,700.9166829455,710.0052582933,718.6256209678,726.8793232607,734.8388247343,742.5761800999,750.0889425537
"Carbon Price (per t CO2)",2.0125964256,37.2837066217,44.3223779140,52.2062844182,60.9764554359,70.6556871716,81.2598339103,92.8049435899,105.3198084587,118.8378196374,133.3913047417,149.0033665793,165.6807363159,183.4189789431,202.2040654155,222.0186755072,242.8634766788,264.7580940975,287.7380734757,311.8725640335,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
