

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6439323857,37.0079417304,39.0571630541,40.7609635370,42.0938760800,43.0348868094,43.5696640370,43.6873985038,43.3815022043,42.6496680374,41.4930589164,39.9179060344,37.9335005265,35.5526953552,32.7918262440,29.6678031820,26.1988980744,22.4060902422,18.3106468999,13.9321459642,9.2883739769,4.3943097447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1888505856,-16.0314898095,-15.8595915514,-15.6752177202,-15.4784176545,-15.2693652221,-15.0485984621,-14.8169189814,-14.5752761973,-14.3246863528,-14.0661822917,-13.8007837410,-13.5294801885,-13.2532213169,-12.9729118905,-12.6894093456,-12.4035229458,-12.1160139817,-11.8275967924,-11.5389403815,-11.2506722570,-10.9633597082,-10.6774851218,-10.3935111113,-10.1118840492,-9.8330228966,-9.5573122204,-9.2850998597,-9.0166973196,-8.7523813063,-8.4923957233,-8.2369538059,-7.9862401196,-7.7404125088,-7.4996039254,-7.2639240941,-7.0334612015,-6.8082833653,-6.5884400641,-6.3739638056,-6.1648709901,-5.9611636705,-5.7628304886,-5.5698478428,-5.3821810199,-5.1997851585,-5.0226062035,-4.8505817503,-4.6836417075,-4.5217088698,-4.3646992082,-4.2125215103,-4.0650772792,-3.9222581048,-3.7839437898,-3.6499946335,-3.5202410245,-3.3944674789,-3.2723794936,-3.1535507086,-3.0373311769,-2.9226863896,-2.8326251907,-2.7408580533,-2.6490196557,-2.5581802008,-2.4690316738,-2.3820117065,-2.2973864993,11.0765331617,10.6792603860
"Atmospheric concentrations ppm",399.2294382737,417.4240146829,430.2323154357,444.1132077447,458.6178318683,473.6085917691,488.9954008469,504.6469878529,520.4194193038,536.1516004248,551.6616607548,566.7727221399,581.2979219240,595.0570744986,607.8712824004,619.5583114703,629.9435262342,638.8527729713,646.1124332056,651.5609488854,655.0488287642,656.4341251286,655.5853604806,652.3832615960,647.1942471894,642.8448979224,639.0718730014,635.7163668544,632.6747978162,629.8769975477,616.8732862827,605.0896469089,594.2252043953,584.0907394270,574.5548080708,565.5234207066,556.9285744759,548.7206751511,540.8632745257,533.3293425368,526.0985953478,519.1555643990,512.4881930294,506.0868131569,499.9433983103,494.0510189804,488.4034468615,482.9948689779,477.8196829643,472.8723686451,468.1470861538,463.6372363960,459.3364338147,455.2385536049,451.3375232519,447.6271778136,444.1011976253,440.7530991858,437.5762540407,434.5639203720,431.7092790619,429.0054701684,426.4456280723,424.0229145559,421.7305496088,419.5618399716,417.5102053552,415.5692024384,413.7325466005,411.9941311619,410.3480446058,408.7885850829,407.3102727455,405.9078596967,404.5763375872,403.3109430018,402.1071606890,400.9607247863,399.8676182515,398.8240706608,397.8265546739,396.8717816925,395.9566966053,395.0784733780,394.2345108574,393.4224326059,392.6400919116,391.8855849418,391.1572821154,390.4538877985,389.7745495381,389.1190545354,388.4723033106,387.8388055535,387.2203352987,386.6173710603,386.0297873150,385.4571848056,384.8990494593,392.8945767363
"Atmospheric Temperature rel. 1850-1900",1.0987105233,1.2254792897,1.4007072484,1.5188458266,1.6213786550,1.7281829403,1.8347683468,1.9405986270,2.0437444097,2.1403140454,2.2325768308,2.3194114484,2.4031106588,2.4847946704,2.5634986197,2.6402019147,2.7137657481,2.7818455125,2.8443676908,2.9013002845,2.9509777906,2.9922344976,3.0246701509,3.0478745816,3.0613489670,3.0658350744,3.0692760688,3.0729825762,3.0769101265,3.0809424797,3.0850026221,3.0587981212,3.0269420443,2.9947840706,2.9632341553,2.9322493249,2.9016391391,2.8712372727,2.8409266743,2.8106338271,2.7803187123,2.7499659971,2.7195781483,2.6891701955,2.6587657672,2.6283940822,2.5980876605,2.5678805753,2.5377825425,2.5082392436,2.4803670592,2.4541188391,2.4291541626,2.4051991909,2.3820773846,2.3596826872,2.3379528525,2.3168511604,2.2963550907,2.2764495804,2.2571230921,2.2383653631,2.2201661499,2.2025145607,2.1853987378,2.1688057464,2.1527215867,2.1371312783,2.1220189872,2.1073681743,2.0931617549,2.0793822600,2.0660119940,2.0530331850,2.0404281251,2.0281792993,2.0162695008,2.0046819329,1.9934002975,1.9824088691,1.9716925574,1.9612369572,1.9510283896,1.9410539341,1.9313014602,1.9217596568,1.9124180779,1.9032672143,1.8942986082,1.8855050631,1.8768810103,1.8684231490,1.8601315703,1.8519379735,1.8438469417,1.8358685869,1.8280085084,1.8202684206,1.8126585471,1.8052109068
"Ocean Temperature rel. 1850-1900",0.2863973626,0.3218693391,0.3621672192,0.4064403662,0.4532735149,0.5024305079,0.5538787952,0.6075052183,0.6631455909,0.7205172698,0.7793449500,0.8393715352,0.9003892423,0.9622611480,1.0248492689,1.0880303694,1.1516731855,1.2155767363,1.2795103461,1.3432506185,1.4065417147,1.4690838944,1.5305616925,1.5906560229,1.6490419962,1.7054182238,1.7597015180,1.8119657720,1.8623009116,1.9107897474,1.9575081225,2.0017846408,2.0431145749,2.0815213793,2.1171318040,2.1500804274,2.1804911371,2.2084758894,2.2341367624,2.2575681723,2.2788586662,2.2980922748,2.3153495067,2.3307080695,2.3442433847,2.3560289475,2.3661365700,2.3746365370,2.3815970933,2.3870948456,2.3912375559,2.3941446295,2.3959216425,2.3966580358,2.3964311637,2.3953099946,2.3933575983,2.3906326781,2.3871904841,2.3830833509,2.3783610145,2.3730708008,2.3672577423,2.3609646530,2.3542321838,2.3470988671,2.3396011588,2.3317734806,2.3236482651,2.3152560046,2.3066253044,2.2977829400,2.2887539186,2.2795615444,2.2702274866,2.2607718504,2.2512132497,2.2415688813,2.2318546003,2.2220849944,2.2122734595,2.2024322734,2.1925726684,2.1827049033,2.1728383326,2.1629814751,2.1531420805,2.1433271969,2.1335432383,2.1237960574,2.1140910267,2.1044331385,2.0948271380,2.0852759074,2.0757812806,2.0663453367,2.0569703642,2.0476586882,2.0384128181,2.0292361054
"Output Net Net) ",104.8769254335,124.9439668513,147.1816686754,171.6950575136,198.5348765919,227.7327335947,259.3347929524,293.3835188128,329.9244253568,369.0139958401,410.6952736046,455.0193085224,502.0227399923,551.7379178589,604.2042155248,659.4478313823,717.5034671790,778.4207114743,842.2358319089,908.9773651387,978.6844630530,1051.3859034255,1127.0773478235,1205.9282511262,1289.1620990566,1376.0336033941,1466.3683789634,1560.1144402625,1657.3345785196,1753.2669396606,1855.2957511408,1961.4014733383,2071.0594509606,2183.9730708184,2299.9461310473,2418.8327555359,2540.5137952042,2664.8840748630,2791.8450269871,2921.3003635220,3053.1535734561,3187.3065442660,3323.6588903200,3462.1077207442,3602.5477027952,3744.8713062454,3888.9692000968,4034.7308273160,4182.0464218151,4330.7847783293,4480.7709749123,4631.8695681010,4783.9670768088,4936.9569733945,5090.7343530107,5245.1942174456,5400.2312138977,5555.7399746181,5711.6155936043,5867.7541206152,6024.0530398456,6180.4116295203,6336.7312911436,6492.9158168533,6648.8715550132,6804.5076303526,6959.7360089075,7114.4715465369,7268.6323459710,7422.1393001115,7574.9166542301,7726.8917165502,7877.9948542177,8028.1595084872,8177.3220370103,8325.4215813147,8472.3998046376,8618.2003296641,8762.7679531565,8906.0471960759,9047.9791905551,9188.4984314586,9327.5228812463,9464.9433885922,9600.5953735579,9734.2156430543,9865.3722502526,9993.3245426594,10116.7842788040,10233.4855958806,10339.4017844088,10519.0768141307,10681.8009021040,10831.9698303672,10972.6908419585,11106.1704612514,11233.9801392373,11357.2413071974,11477.0693458231,11593.4257258667
"Climate Damages fraction output",0.0028489090,0.0035442468,0.0046302747,0.0054442666,0.0062041302,0.0070484144,0.0079446447,0.0088875784,0.0098574633,0.0108110283,0.0117631824,0.0126960199,0.0136288604,0.0145711227,0.0155087994,0.0164507721,0.0173802779,0.0182632481,0.0190934090,0.0198654023,0.0205515170,0.0211301828,0.0215907657,0.0219233131,0.0221175837,0.0221824535,0.0222322752,0.0222860037,0.0223430072,0.0224016075,0.0224606892,0.0220807404,0.0216232124,0.0211662066,0.0207225857,0.0202914832,0.0198700429,0.0194558482,0.0190472399,0.0186432035,0.0182432063,0.0178470586,0.0174548085,0.0170666618,0.0166829236,0.0163039549,0.0159301404,0.0155618651,0.0151992030,0.0148473833,0.0145192410,0.0142135703,0.0139258643,0.0136525602,0.0133913307,0.0131407216,0.0128998156,0.0126680063,0.0124448622,0.0122300456,0.0120232670,0.0118242596,0.0116327650,0.0114485261,0.0112712836,0.0111007753,0.0109367361,0.0107788990,0.0106269964,0.0104807615,0.0103399297,0.0102042402,0.0100734371,0.0099472708,0.0098254988,0.0097078866,0.0095942088,0.0094842492,0.0093778016,0.0092746700,0.0091746688,0.0090776229,0.0089833678,0.0088917493,0.0088026238,0.0087158580,0.0086313293,0.0085489256,0.0084685466,0.0083901052,0.0083135303,0.0082387720,0.0081658111,0.0080940312,0.0080234608,0.0079541758,0.0078862117,0.0078195700,0.0077543252,0.0076907359
"Consumption Per Capita ",10.4659832538,11.8072697963,13.2670730048,14.8538177279,16.5737374101,18.4317507389,20.4330146120,22.5825727886,24.8854652159,27.3469257393,29.9715755141,32.7639005138,35.7276647106,38.8661501665,42.1825986859,45.6797734455,49.3605891786,53.2284880999,57.2868001168,61.5390292457,65.9899230957,70.6459793637,75.5166205482,80.6172088004,85.9653175584,91.5474849322,97.3467774424,103.3443600060,109.5151073828,115.8775020653,122.4886407297,129.3532556449,136.4538130813,143.7729750104,151.2970024356,159.0151776500,166.9187637700,175.0001869641,183.2524895895,191.6689872395,200.2430630898,208.9680490047,217.8371629277,226.8434776329,235.9799130548,245.2392360567,254.6140581906,264.0968338694,273.6798556525,283.3546506307,293.1114471120,302.9413339447,312.8364143617,322.7893674985,332.7931349778,342.8407569278,352.9253046540,363.0398811040,373.1776373199,383.3317919352,393.4956659215,403.6626993354,413.8264717246,423.9807271512,434.1193706219,444.2364996491,454.3264093053,464.3835420385,474.4026300807,484.3785162207,494.3063054780,504.1813107764,513.9990479109,523.7552629276,533.4459229190,543.0672332371,552.6156813235,562.0880625568,571.4815775393,580.7940887260,590.0240907095,599.1717889336,608.2390557899,617.2322875814,626.1644836124,635.0591328653,643.9609185420,652.9499867108,662.1694208453,671.8741206064,666.8668090362,678.4553255452,688.9505566723,698.6360190238,707.7121214729,716.3211787105,724.5645447638,732.5145485313,740.2431287231,747.7477997188
"Carbon Price (per t CO2)",2.0125964256,25.6172725172,30.4370541244,35.8555062966,41.9065078215,48.6120426958,55.9945549784,64.0779506801,72.8973245481,82.4915302797,92.9012084114,104.1641286409,116.3076349002,129.3539448836,143.3167435908,158.2015339267,174.0176448440,190.7742732464,208.4718235246,227.1118262823,246.7077809881,267.2868061632,288.8960049301,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
