

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.5242018780,35.9937861796,36.4885227932,36.9676048644,37.3702950642,37.6862024807,37.8828536581,37.9300268754,37.8271936348,37.5410998986,37.0643187849,36.4010368443,35.5174577146,34.4359533795,33.1203131700,31.5842175469,29.8201154288,27.8305534287,25.6098341863,23.1468412068,20.4453821079,17.4970319016,14.3121776345,10.8795774008,7.1958579779,3.2719954515,-0.9082649736,-5.3477071120,-10.0412209699,-14.9814908443,-16.8492680042,-16.9632900115,-17.0900329597,-17.2081769035,-17.3178122201,-17.4171523726,-17.5056340395,-17.5777152879,-17.6470792276,-17.7042192834,-17.7644783669,-17.8063626739,-17.8059510439,-17.8435266997,-17.8628056784,-17.8485138347,-17.8188166574,-17.7844650762,-17.7425507120,-17.6849069574,-17.6290831772,-17.5457159383,-17.4537183048,-17.3665825351,-17.2505133194,-17.1298085345,-17.0317296309,-16.8942547737,-16.7640773776,-16.6517441920,-16.4925487303,-16.3548278512,-16.1836755502,-16.0031757234,-15.8584776417,-15.6807643916,-15.4877995063,-15.2699552548,-15.0734675567,-14.8696737468,-14.6699158301,-14.4530689662,-14.2337393091,-13.9970466791,-13.7845650189,-13.5351280948,-13.2723927879,-13.0784150679,-12.8352824878,-12.5862525060,-12.3269066733,-12.1160166863,-11.8985476910,-11.7097856889,-11.4533419276,-11.2236257691,-11.0008255570,-10.7759222452,-10.5141964162,-10.3018094631,-10.0591120233,-9.8690640258,-9.6950936533,-9.5086382489,-9.3098086396,-9.0964039046,-8.9201765647,-8.7353996086,-8.5416142182,-8.3531831992,-8.1711993720,-7.9910849895,-7.8252680478,-7.6534215052,-7.4743159297,-7.3234123739,-7.1760536106,-7.0296407475,-6.8830006960,-6.7494918105,-6.6189167733,-6.4927857006,-6.3644485335,-6.2439943484,-6.1089412190,-5.9764271190,-5.8560965435,-5.7392751527,-5.6182521041,-5.5007677309,-5.3782093689,-5.2688791810,-5.1614705593,-5.0512594225,-4.9496674029,-4.8337435214,-4.7286594322,-4.6263089388,-4.5262486892,-4.4299647303,-4.3446422932,-4.2496581572,-4.1634451481,-4.0763891592,-3.9907661918,-3.9066139352,-3.8259308065,-3.7539154759,-3.6798924254,-3.6034918961,-3.5304506838,-3.4588731142,-3.3886183918,-3.3192868847,-3.2510829210,-3.1832257891,-3.1158460419,-3.0487336376,-2.9795566653,-2.9069550856,-2.8676432518,-2.8255512953,-2.7815398798,-2.7361426485,-2.6901149814,-2.6436075003,-2.5970372317,12.7531785093,12.5223242368
"Atmospheric concentrations ppm",419.6754940625,427.3755619822,434.1465156663,441.0629596778,448.1388115964,455.3502897491,462.6780593912,470.0970346938,477.5729710790,485.0744018678,492.5643863246,499.9891429448,507.2885128647,514.3993783760,521.2596873982,527.8163358825,534.0063996499,539.7672138549,545.0310475031,549.7314655684,553.7972112139,557.1509998102,559.7137719415,561.4007602482,562.1368968909,561.8388715374,560.4095178739,557.7715079648,553.8436438932,548.5377550263,541.7800133370,533.5151111132,524.9964081885,516.9366398603,509.4191476923,502.5722288136,496.3638721844,490.5866226425,485.0450261139,479.6341917288,474.3056163369,469.0434804749,463.8380276379,458.6923059003,453.6196753947,448.6035842553,443.6497124163,438.7692284462,433.9659768059,429.2397224912,424.5914985935,420.0254573968,415.5391369589,411.1412326997,406.8329954588,402.6107325651,398.4836157994,394.4513257731,390.5036211766,386.6539592224,382.8977011002,379.2267149314,375.6573325406,372.1795568480,368.8043015569,365.5328191801,362.3497256806,359.2661128885,356.2856239115,353.4149976342,350.6434874514,347.9717251084,345.3961202549,342.9209615437,340.5446801102,338.2710827673,336.0884047515,334.0080028838,332.0313260303,330.1304621226,328.3218496488,326.6037960474,324.9762138989,323.4178884716,321.9295712005,320.4989624013,319.1491544179,317.8663909787,316.6454590607,315.4847834315,314.3949845397,313.3545580500,312.3728384961,311.4283101302,310.5149508102,309.6370672155,308.7977819850,308.0002631913,307.2290184290,306.4867318412,305.7755537765,305.0921420429,304.4332272392,303.7975305950,303.1795175122,302.5814111768,302.0053251151,301.4407517667,300.8873524325,300.3454588522,299.8155745205,299.2934640052,298.7790541502,298.2716319985,297.7728049371,297.2804295815,296.8004374395,296.3319303987,295.8711157641,295.4178853256,294.9746699025,294.5408197131,294.1187996856,293.7045018429,293.2984568994,292.9025733616,292.5145432241,292.1402448009,291.7760146657,291.4217942378,291.0776193560,290.7429744320,290.4150000216,290.0981685876,289.7898256184,289.4911290200,289.2021831241,288.9230682421,288.6531830012,288.3902965785,288.1360547256,287.8917532485,287.6565615173,287.4304895749,287.2135532211,287.0058631961,286.8074126501,286.6184302718,286.4390340727,286.2693773559,286.1103370045,285.9630643031,285.8165314128,285.6736116521,285.5356413848,285.4034099833,285.2773343713,285.1577463367,285.0448063227,289.9105195219
"Atmospheric Temperature rel. 1850-1900",1.3135737934,1.3217127178,1.3879432377,1.4719217084,1.5589260725,1.6502487526,1.7434816137,1.8380120641,1.9367030246,2.0382200054,2.1409150840,2.2427413447,2.3413216766,2.4395724318,2.5377165331,2.6373619025,2.7373750783,2.8372443689,2.9371430580,3.0364389470,3.1345359041,3.2299891446,3.3212745365,3.4103152280,3.4955155276,3.5684929912,3.6349646434,3.6958355540,3.7424988819,3.7770448420,3.8026112021,3.8188302533,3.8251539338,3.8255309941,3.8228908835,3.8182110698,3.8125310452,3.8063135489,3.7992619915,3.7909279741,3.7810638866,3.7695737584,3.7564592830,3.7417353688,3.7254663787,3.7078058875,3.6887562939,3.6683843782,3.6467833883,3.6240212768,3.6001474184,3.5752136048,3.5492843749,3.5223967098,3.4946334134,3.4660503425,3.4366790979,3.4066062037,3.3758817900,3.3445062332,3.3125828869,3.2801416615,3.2471881046,3.2138406798,3.1801039179,3.1460739759,3.1118099415,3.0772846457,3.0425912836,3.0077980510,2.9729903636,2.9381665923,2.9033727847,2.8686347417,2.8340168293,2.7995563752,2.7653172458,2.7312813650,2.6971852084,2.6636187405,2.6307906962,2.5987376818,2.5674214960,2.5368231475,2.5068143378,2.4773804158,2.4484444679,2.4201282565,2.3923700377,2.3651422271,2.3384390482,2.3123286494,2.2867027673,2.2616131040,2.2369443379,2.2126516230,2.1887529149,2.1652672606,2.1422178152,2.1195190702,2.0971798512,2.0752134652,2.0536028085,2.0323282537,2.0113807000,1.9907256217,1.9703716419,1.9503312953,1.9305422121,1.9109941205,1.8916840895,1.8726117670,1.8537488070,1.8350889388,1.8166236700,1.7983589626,1.7802798783,1.7624196405,1.7447757559,1.7273253914,1.7100651669,1.6930086913,1.6761530121,1.6595135602,1.6430670990,1.6268148189,1.6107682704,1.5949143447,1.5792888862,1.5638738787,1.5486687992,1.5336744667,1.5188882908,1.5042922639,1.4899123544,1.4757345277,1.4617652494,1.4480060898,1.4344583057,1.4211188142,1.4079734535,1.3950308426,1.3822997382,1.3697762078,1.3574604847,1.3453530315,1.3334549410,1.3217666510,1.3102900688,1.2990266030,1.2879779214,1.2771504444,1.2665531521,1.2561171765,1.2458520251,1.2357635269,1.2258551308,1.2161285345,1.2065852103,1.1972258038
"Mid-ocean Temperature rel. 1850-1900",0.8124686344,0.8647475213,0.9150168689,0.9682496449,1.0249590268,1.0850943776,1.1484063555,1.2145428045,1.2835368307,1.3553842241,1.4298446995,1.5064368810,1.5844374525,1.6635188172,1.7435672717,1.8246799911,1.9068634830,1.9900134017,2.0740429656,2.1588155828,2.2441271588,2.3296263667,2.4148035172,2.4994119134,2.5831487716,2.6647550773,2.7435495440,2.8193236467,2.8909588848,2.9574549165,3.0184540686,3.0737385328,3.1230352311,3.1665309348,3.2048373526,3.2386355126,3.2685924246,3.2953065473,3.3192183277,3.3406015373,3.3596201594,3.3763801663,3.3909607646,3.4034264355,3.4138367239,3.4222596945,3.4287567149,3.4333852872,3.4362057060,3.4372787699,3.4366626602,3.4344131686,3.4305858785,3.4252336911,3.4184115645,3.4101749223,3.4005757602,3.3896687034,3.3775085710,3.3641432578,3.3496249658,3.3340051280,3.3173288472,3.2996481332,3.2810120428,3.2614730855,3.2410859966,3.2198959772,3.1979509816,3.1753031638,3.1520088529,3.1281184778,3.1036797795,3.0787380792,3.0533403534,3.0275333524,3.0013655394,2.9748784987,2.9480773487,2.9210255346,2.8938231457,2.8665636731,2.8393202871,2.8121497764,2.7850847632,2.7581475669,2.7313500031,2.7047155336,2.6782637665,2.6520075591,2.6259582610,2.6001351451,2.5745465002,2.5492029010,2.5241041583,2.4992427642,2.4746153499,2.4502242304,2.4260764581,2.4021704899,2.3785042738,2.3550795941,2.3318978197,2.3089583743,2.2862601742,2.2637992003,2.2415729181,2.2195820495,2.1978214343,2.1762841362,2.1549647171,2.1338594017,2.1129625633,2.0922684366,2.0717717346,2.0514690245,2.0313564800,2.0114345286,1.9917047768,1.9721659686,1.9528159971,1.9336547951,1.9146826696,1.8959016112,1.8773112798,1.8589107173,1.8407006480,1.8226807163,1.8048542621,1.7872233799,1.7697889913,1.7525519809,1.7355128705,1.7186700141,1.7020244317,1.6855764597,1.6693265910,1.6532757201,1.6374248134,1.6217743894,1.6063231874,1.5910706939,1.5760179084,1.5611655644,1.5465141436,1.5320641299,1.5178160884,1.5037705976,1.4899283853,1.4762902988,1.4628572865,1.4496309253,1.4366137644,1.4238004012,1.4111849783,1.3987640387,1.3865355302,1.3744981737,1.3626511827,1.3509940445
"Deep-ocean temperature rel. 1850-1900",0.4655381411,0.4939494662,0.5240346828,0.5557528191,0.5892397862,0.6246218857,0.6620076585,0.7014726156,0.7430718366,0.7868613468,0.8328834567,0.8811497718,0.9316251261,0.9842327958,1.0388882173,1.0955117023,1.1540360362,1.2143945530,1.2765177603,1.3403336478,1.4057625671,1.4727103627,1.5410571023,1.6106604322,1.6813712780,1.7529972630,1.8252744017,1.8979306749,1.9706717609,2.0431350601,2.1149342800,2.1856943283,2.2550500121,2.3226571370,2.3882298083,2.4515549299,2.5124866337,2.5709385561,2.6268707187,2.6802730757,2.7311525275,2.7795254239,2.8254137487,2.8688432256,2.9098422733,2.9484419264,2.9846759092,3.0185798260,3.0501910287,3.0795486551,3.1066934001,3.1316671876,3.1545129729,3.1752745892,3.1939965955,3.2107243847,3.2255039974,3.2383819778,3.2494055265,3.2586221939,3.2660796280,3.2718258636,3.2759089638,3.2783769329,3.2792780726,3.2786607904,3.2765739305,3.2730664869,3.2681871580,3.2619847785,3.2545085853,3.2458082023,3.2359331605,3.2249327777,3.2128560971,3.1997520226,3.1856693370,3.1706566039,3.1547606376,3.1380265880,3.1205028334,3.1022415803,3.0832974280,3.0637257102,3.0435810107,3.0229157231,3.0017795993,2.9802197843,2.9582816512,2.9360083142,2.9134405098,2.8906169894,2.8675747592,2.8443485812,2.8209711144,2.7974721634,2.7738788053,2.7502160337,2.7265073066,2.7027745993,2.6790379900,2.6553160265,2.6316259977,2.6079839092,2.5844044774,2.5609011273,2.5374859773,2.5141701605,2.4909638576,2.4678759633,2.4449142236,2.4220854482,2.3993955967,2.3768497225,2.3544520792,2.3322062567,2.3101153165,2.2881819207,2.2664086438,2.2447978924,2.2233517419,2.2020720154,2.1809604238,2.1600186207,2.1392482301,2.1186506780,2.0982272669,2.0779792363,2.0579078046,2.0380143541,2.0183002572,1.9987668489,1.9794154193,1.9602471283,1.9412629864,1.9224640170,1.9038511772,1.8854254099,1.8671876575,1.8491388506,1.8312798281,1.8136112770,1.7961338540,1.7788482432,1.7617551187,1.7448551395,1.7281489541,1.7116372059,1.6953205378,1.6791996045,1.6632750790,1.6475476759,1.6320182115,1.6166873915,1.6015553631,1.5866219177,1.5718866587,1.5573490963,1.5430087012,1.5288649359
"Output Net Net ",132.4704543159,141.7601218626,152.4876147409,164.5133148673,177.8076800866,192.2030549065,207.7651577306,224.4362821735,242.1288330349,260.9391836757,280.7326444272,301.5329157953,323.4940153158,346.3886547690,370.5422857790,395.6349323136,421.8898997324,449.2890658691,477.9718982915,507.9921631756,539.1969081083,571.8141029112,605.5783929177,640.9226544632,677.8022474640,715.6716740081,755.1221948561,796.6625331615,839.4307561843,883.5875997720,929.3831492946,978.3620401013,1029.3865314288,1083.7877485711,1140.3294656431,1199.0516109815,1259.8533033105,1322.7120030836,1387.2197596790,1454.4776271768,1523.7782114459,1596.5027301185,1670.8107345407,1744.2776051857,1824.7086000518,1906.7272222308,1988.5270333506,2071.8749666850,2157.9699471499,2246.4942188771,2336.3702100648,2429.8717020850,2522.9262411765,2617.9813584598,2717.0846247926,2814.9202829715,2915.1241830034,3022.5165411434,3126.2177096308,3234.4113141892,3349.4650045053,3458.3455622616,3574.8388540723,3687.0748273980,3799.8799679900,3924.1745455927,4043.3488110011,4161.1683767654,4274.4374685631,4395.7584906581,4517.1554665582,4641.9225381537,4763.2202278045,4885.3267575891,5002.7473289143,5130.1054017443,5244.6922786002,5354.2045804907,5492.3006948879,5610.7419683472,5726.4875016708,5836.9292724649,5970.2231550326,6100.8078440251,6246.9534648479,6356.8364232429,6480.3078869347,6607.0128370696,6731.5645508904,6830.9949695907,6960.3735477619,7067.3163926050,7209.6157332904,7363.6774295598,7508.1633337933,7641.7914667271,7761.2141699030,7910.5267905954,8051.0646224709,8181.1837007206,8313.8276778922,8450.3534188785,8586.2256923086,8735.1605620123,8875.0377574212,9003.2016904009,9162.5864332474,9324.7566537281,9486.3845668370,9645.6130552954,9821.4654358953,10000.3268997863,10184.7287592727,10364.2880149568,10555.3048942272,10719.4663940257,10884.7204240136,11069.3408135636,11258.4343787792,11436.6625737208,11618.9884581654,11786.8966243529,11980.2721570270,12175.2676069370,12360.3694495428,12563.3276063327,12725.6322524945,12911.3373335579,13100.1278347659,13290.9934975669,13488.6327026959,13716.4233268760,13910.1141663781,14128.3083662290,14339.8412702182,14552.1533142805,14765.3816546138,14987.3723891481,15240.1116148843,15481.9334851688,15709.8231250719,15948.0234115345,16188.6881159086,16431.2808787969,16673.8834978260,16917.4455832477,17157.7592794232,17395.1100562479,17627.8959381750,17841.6186508666,18025.7936602218,18413.0858113452,18785.4664961880,19146.6856682058,19498.8415791906,19846.0898415222,20188.6578381184,20528.9810541128,20868.4828705557,21207.0836296387
"Climate Damages fraction output",0.0040721236,0.0041227418,0.0045462720,0.0051130663,0.0057353912,0.0064270374,0.0071737584,0.0079727605,0.0088519319,0.0098042443,0.0108171011,0.0118705374,0.0129370178,0.0140455722,0.0151984123,0.0164153996,0.0176840047,0.0189978952,0.0203592701,0.0217591091,0.0231877442,0.0246214785,0.0260328403,0.0274473899,0.0288359640,0.0300525757,0.0311826044,0.0322357130,0.0330548630,0.0336679199,0.0341252506,0.0344169762,0.0345310542,0.0345378622,0.0344902075,0.0344058164,0.0343035274,0.0341917339,0.0340651644,0.0339158784,0.0337396081,0.0335348597,0.0333019278,0.0330413772,0.0327546754,0.0324448658,0.0321123383,0.0317586237,0.0313857086,0.0309951313,0.0305881050,0.0301658795,0.0297299102,0.0292811775,0.0288214120,0.0283518717,0.0278734012,0.0273877194,0.0268959237,0.0263983038,0.0258967647,0.0253920172,0.0248843842,0.0243759017,0.0238668238,0.0233587643,0.0228527322,0.0223484467,0.0218473737,0.0213505639,0.0208592652,0.0203734621,0.0198937935,0.0194205941,0.0189546973,0.0184965375,0.0180468715,0.0176053590,0.0171685470,0.0167438809,0.0163337009,0.0159381126,0.0155563014,0.0151877132,0.0148305188,0.0144842964,0.0141479175,0.0138225690,0.0135073052,0.0132015987,0.0129051813,0.0126185985,0.0123404625,0.0120711494,0.0118092511,0.0115541522,0.0113059088,0.0110645823,0.0108302693,0.0106019722,0.0103796655,0.0101633658,0.0099527914,0.0097476452,0.0095477395,0.0093526529,0.0091623800,0.0089769495,0.0087957040,0.0086184805,0.0084451861,0.0082757526,0.0081098677,0.0079474213,0.0077882869,0.0076324641,0.0074797756,0.0073304503,0.0071844122,0.0070414211,0.0069014020,0.0067644171,0.0066303939,0.0064994052,0.0063712200,0.0062458024,0.0061231956,0.0060032542,0.0058862020,0.0057718556,0.0056601651,0.0055510914,0.0054445711,0.0053404327,0.0052388196,0.0051395901,0.0050427480,0.0049482631,0.0048561027,0.0047662057,0.0046784386,0.0045928221,0.0045093761,0.0044280370,0.0043487696,0.0042715405,0.0041963209,0.0041230783,0.0040517898,0.0039824295,0.0039149736,0.0038494273,0.0037858103,0.0037236797,0.0036630676,0.0036039831,0.0035464211,0.0034903659,0.0034358010,0.0033827051
"Consumption Per Capita ",12.6179616222,13.0321074860,13.5924218916,14.2729963918,15.0564709295,15.9289073746,16.8823280906,17.9112127618,19.0109499848,20.1804838961,21.4178551199,22.7222833370,24.0959994806,25.5375294633,27.0506718203,28.6340753372,30.2896693595,32.0186967805,33.8241163726,35.7095894746,37.6763454818,39.7290376676,41.8681268590,44.1001773046,46.4320094707,48.8630463124,51.3998007417,54.0574775515,56.8416530528,59.7611830092,62.8314338145,66.0762130270,69.4891643326,73.0817411886,76.8500770247,80.7935084090,84.9121206096,89.2071031897,93.6738480353,98.3235208374,103.1571337087,108.1971623890,113.4420330373,118.8512739874,124.4969452835,130.3795267444,136.4747290990,142.7817537885,149.3161971346,156.0897870476,163.0984811119,170.3738657377,177.8882239369,185.6472733783,193.6890279432,201.9709587018,210.4989797308,219.3561861110,228.4613240252,237.8534607091,247.6180997685,257.6418953476,268.0271189463,278.6931732127,289.6252824943,300.9918179055,312.7114900364,324.7637293896,337.0649244430,349.7323285721,362.7582837125,376.1984258281,390.0003395073,404.1858241440,418.6776917597,433.6600850020,448.9233384037,464.3541977383,480.4588209098,496.9028790647,513.6343829880,530.5155756896,547.9315313666,565.8155296700,584.4991897405,603.3219033910,622.5516129337,642.2710316333,662.4710727492,682.6266892308,703.3001387279,723.9436658919,745.1917485134,767.2561920175,789.9484883024,813.0576208963,836.2498043770,860.1577043449,884.6042643847,909.3606580373,934.4629383133,959.9671176694,985.8100757521,1012.2568717959,1039.0571258841,1065.8292002230,1093.1968867967,1121.1315084391,1149.5304532015,1178.2256071203,1207.5204203437,1237.4077776229,1267.9762832287,1299.0764282684,1331.0152875566,1363.1203683642,1395.3714089433,1428.2137768198,1461.7447520779,1495.6690359547,1530.0798951189,1564.5374763342,1599.6559311391,1635.4533188304,1671.6448746403,1708.7413711909,1745.6162395908,1782.8369334293,1820.3961754336,1858.2332451363,1896.3946179985,1935.6454218403,1974.9383454864,2014.8814893948,2055.2042002831,2095.8306704729,2136.6558888837,2177.7717002080,2219.9660398154,2262.8890142659,2306.1116520729,2349.9257002497,2394.4336024433,2439.7869889982,2486.1771210524,2533.9737663561,2583.6505789761,2636.0499600955,2692.5552508170,2755.0510594312,2683.7035627067,2745.5341935847,2804.9476570621,2862.4731759434,2918.5905675376,2973.5098935029,3027.6347214660,3081.1123666860,3134.1354582567,3186.8815977192
