

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4681105385,36.7848797085,38.7787758639,40.4185108923,41.6757773721,42.5277312589,42.9580987183,42.9544860467,42.5093703180,41.6194851266,40.2857039656,38.5135725102,36.3112630568,33.6900410998,30.6646021001,27.2502854930,23.4640257720,19.3245358811,14.8496852982,10.0555414442,4.9553725462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1827962489,-16.0253230838,-15.8529530201,-15.6681018493,-15.4707567288,-15.2611225992,-15.0397828387,-14.8075669353,-14.5654354976,-14.3144062227,-14.0555091213,-13.7897599377,-13.5181445494,-13.2416099625,-12.9610592999,-12.6773492469,-12.3912890699,-12.1036407257,-11.8151198503,-11.5263976470,-11.2381052634,-10.9508006040,-10.6649456807,-10.3809982190,-10.0994071640,-9.8205952085,-9.5449498163,-9.2728205428,-9.0045195113,-8.7403232175,-8.4804747714,-8.2251861854,-7.9746405593,-7.7289941215,-7.4883781275,-7.2529006330,-7.0226481576,-6.7976872580,-6.5780660191,-6.3638154522,-6.1549508525,-5.9514730746,-5.7533697383,-5.5606163701,-5.3731774693,-5.1910075361,-5.0140519675,-4.8422478777,-4.6755248055,-4.5138052304,-4.3570048422,-4.2050324347,-4.0577891908,-3.9151669711,-3.7770449625,-3.6432837429,-3.5137146765,-3.3881218899,-3.2662113558,-3.1475578554,-3.0315132088,-2.9170445010,-2.8270751795,-2.7354245090,-2.6437175472,-2.5530181676,-2.4640141222,-2.3771402142,-2.2926607624,10.3540618910,10.6570618819
"Atmospheric concentrations ppm",399.6709264634,418.1523274726,430.9932485699,444.9656920503,459.6607033506,474.9576677145,490.7476937722,506.8889666211,523.2253949657,539.5804807457,555.7612414057,571.5671354443,586.7879369571,601.2106812008,614.6196174204,626.7952425641,637.5219124123,646.5876837924,653.7838815110,658.9127261360,661.7858779297,662.2242769669,660.0590919584,655.4150285625,651.4930367298,648.0956267257,645.0956570024,642.4047007842,639.9590981512,637.7119569694,625.2310281480,613.6064187597,602.6890032599,592.3784441815,582.6003337454,573.2975335358,564.4251020669,555.9469407830,547.8334940012,540.0601384760,532.6060364607,525.4533063671,518.5864145350,511.9917228893,505.6571475207,499.5718966627,493.7262656579,488.1114728350,482.7195246698,477.5431093727,472.5752446637,467.8090233198,463.2382538870,458.8573967769,454.6613616229,450.6453517885,446.8047585529,443.1350888767,439.6319146880,436.2908363427,433.1074559663,430.0773581533,427.1960964787,424.4591848094,421.8620926866,419.4002442067,417.0690199053,414.8637612049,412.7797770167,410.8123521327,408.9567570385,407.2082588364,405.5621329878,404.0136756071,402.5582160765,401.1911297480,399.9078505892,398.7038836065,397.5748169271,396.5163334872,395.5242223174,394.5943895083,393.7228690842,392.9058342455,392.1396098122,391.4206872252,390.7457446630,390.1116763262,389.5156380175,388.9551212872,388.4280777022,387.9331324305,387.4541341867,386.9938249254,386.5529271829,386.1310429350,385.7271904673,385.3401149323,384.9684644152,392.6835149595
"Atmospheric Temperature rel. 1850-1900",1.1469296117,1.2664525268,1.4276753160,1.5362057429,1.6357186032,1.7393628465,1.8419857410,1.9445482934,2.0450593437,2.1416222220,2.2355968607,2.3266147767,2.4160145659,2.5043898577,2.5900669748,2.6731871788,2.7531518013,2.8273066909,2.8957398724,2.9574372766,3.0108189713,3.0549675272,3.0895109020,3.1139107225,3.1283037051,3.1418938821,3.1557173812,3.1696416202,3.1834458777,3.1971400672,3.2107723787,3.1927484320,3.1703044978,3.1476069689,3.1251556398,3.1029069375,3.0807660120,3.0586560468,3.0365221141,3.0143266458,2.9920450743,2.9696625459,2.9471715302,2.9245700805,2.9018605571,2.8790486797,2.8561428122,2.8331534119,2.8100722049,2.7875549720,2.7668859134,2.7478158035,2.7298787607,2.7127493750,2.6962302025,2.6802068727,2.6646153026,2.6494212202,2.6346078184,2.6201683554,2.6061017044,2.5924096566,2.5790952709,2.5661618523,2.5536123143,2.5414487803,2.5296723361,2.5182828833,2.5072790607,2.4966582139,2.4864164016,2.4765484277,2.4670478956,2.4579072775,2.4491179978,2.4406705251,2.4325544719,2.4247586993,2.4172714248,2.4100803313,2.4031726775,2.3965354070,2.3901552576,2.3840188699,2.3781128992,2.3724241328,2.3669396217,2.3616468402,2.3565338948,2.3515898252,2.3468050629,2.3421721710,2.3376870834,2.3332731627,2.3289333294,2.3246738515,2.3204960550,2.3163974928,2.3123997859,2.3085788821
"Ocean Temperature rel. 1850-1900",0.2813817537,0.3098747669,0.3419315270,0.3768671737,0.4138520680,0.4528076528,0.4936989277,0.5364552096,0.5809795281,0.6271194897,0.6747333738,0.7236912050,0.7738890329,0.8252520122,0.8776813636,0.9310660328,0.9852881877,1.0401754414,1.0955337698,1.1511562186,1.2068004169,1.2621964570,1.3170654746,1.3711225500,1.4240882451,1.4758722352,1.5265061473,1.5760292210,1.6244737858,1.6718690115,1.7182442310,1.7630132933,1.8057980338,1.8466059372,1.8854988287,1.9225411945,1.9577932559,1.9913108976,2.0231464184,2.0533492141,2.0819663041,2.1090427331,2.1346218776,2.1587456838,2.1814548549,2.2027890003,2.2227867565,2.2414858854,2.2589229591,2.2751461222,2.2902341236,2.3042722989,2.3173316518,2.3294696905,2.3407348386,2.3511697046,2.3608131303,2.3697014266,2.3778691103,2.3853493431,2.3921741894,2.3983747670,2.4039813321,2.4090233231,2.4135293812,2.4175273541,2.4210442917,2.4241064362,2.4267392085,2.4289671951,2.4308141336,2.4323029006,2.4334555007,2.4342930578,2.4348358092,2.4351031027,2.4351133964,2.4348842615,2.4344323891,2.4337735989,2.4329228518,2.4318942651,2.4307011307,2.4293559356,2.4278703861,2.4262554336,2.4245213040,2.4226775311,2.4207329939,2.4186959619,2.4165741500,2.4143747924,2.4121047453,2.4097691218,2.4073721127,2.4049179353,2.4024107729,2.3998546489,2.3972538598,2.3946142832
"Output Net Net) ",104.8500476358,124.8960210074,147.1217268217,171.6269381710,198.4546926168,227.6398045749,259.2303858753,293.2670426351,329.7947179274,368.8619365987,410.5086834222,454.7771748386,501.7001338878,551.3060884560,603.6332045259,658.7103771482,716.5668058212,777.2504054010,840.7901573597,907.2157837744,976.5539998116,1048.8019780635,1124.0330004701,1203.7267476176,1287.0374239169,1373.7593478500,1463.8089464808,1557.1857139508,1653.9903665067,1749.5015476143,1851.0124629979,1956.5935394321,2065.6574544953,2177.9259398539,2293.2172342635,2411.3919974167,2532.3331257094,2655.9354569879,2782.0997737449,2910.7292024100,3041.7270796856,3174.9957431054,3310.4359099168,3447.9464357115,3587.4243275473,3728.7649451340,3871.8623725293,4016.6099944620,4162.9025351745,4310.5986408305,4459.5051010787,4609.4902377648,4760.4479485619,4912.2782294956,5064.8815620442,5218.1573573024,5372.0038474300,5526.3185160769,5680.9986902414,5835.9421314138,5991.0475633987,6146.2151197399,6301.3467136761,6456.3463409313,6611.1203262381,6765.5775235281,6919.6294809684,7073.1905763452,7226.1781059746,7378.5123797418,7530.1167799174,7680.9177910060,7830.8450054424,7979.8310839010,8127.8117174717,8274.7254464208,8420.5133835451,8565.1187520461,8708.4860327223,8850.5594915581,8991.2806278761,9130.5837020870,9268.3878641656,9404.5832814707,9539.0070574721,9671.4002644578,9801.3326665767,9928.0692653637,10050.3325540641,10165.8749863839,10270.6973332554,10448.6306929218,10609.7714534648,10758.4736038673,10897.8135747232,11029.9762505601,11156.5179890083,11278.5497560339,11397.1767179604,11512.3498357667
"Climate Damages fraction output",0.0031044562,0.0037852087,0.0048102861,0.0055694303,0.0063143578,0.0071399041,0.0080072711,0.0089237926,0.0098701518,0.0108242480,0.0117950282,0.0127750017,0.0137756183,0.0148018458,0.0158319348,0.0168643941,0.0178884338,0.0188650450,0.0197893302,0.0206415872,0.0213934729,0.0220254708,0.0225263832,0.0228835984,0.0230956304,0.0232967333,0.0235021832,0.0237100421,0.0239170133,0.0241232229,0.0243293799,0.0240569964,0.0237199602,0.0233815339,0.0230491707,0.0227221543,0.0223990414,0.0220786893,0.0217603011,0.0214433497,0.0211275076,0.0208125937,0.0204985353,0.0201853400,0.0198730755,0.0195618543,0.0192518222,0.0189431495,0.0186357537,0.0183382920,0.0180673521,0.0178191604,0.0175872818,0.0173672616,0.0171563912,0.0169530810,0.0167564123,0.0165658614,0.0163811337,0.0162020660,0.0160285680,0.0158605873,0.0156980885,0.0155410405,0.0153894086,0.0152431501,0.0151022114,0.0149665269,0.0148360180,0.0147105933,0.0145901490,0.0144745694,0.0143637278,0.0142574873,0.0141557024,0.0140582194,0.0139648782,0.0138755132,0.0137899547,0.0137080298,0.0136295638,0.0135543814,0.0134823075,0.0134131685,0.0133467935,0.0132830152,0.0132216715,0.0131626069,0.0131056747,0.0130507403,0.0129976858,0.0129464183,0.0128968829,0.0128482262,0.0128004759,0.0127536961,0.0127078966,0.0126630457,0.0126193749,0.0125777060
"Consumption Per Capita ",10.4649102954,11.8046407501,13.2635405139,14.8497586455,16.5690966718,18.4264638283,20.4270409481,22.5757348033,24.8774189940,27.3368922669,29.9584352032,32.7460465912,35.7031506075,38.8327591063,42.1379719532,45.6215814307,49.2863868557,53.1359276223,57.1738108096,61.4046398924,65.8350943517,70.4752917864,75.3418441256,80.4574106766,85.8093889480,91.3824773817,97.1618763801,103.1303273682,109.2626736811,115.5977385501,122.1751304115,129.0029155517,136.0629198533,143.3382627859,150.8158603504,158.4854418145,166.3384937724,174.3675238209,182.5655896983,190.9260075266,199.4421752711,208.1074692028,216.9151859650,225.8585123355,234.9305104832,244.1241093664,253.4320934597,262.8470771836,272.3614650523,281.9664704180,291.6517232098,301.4082915266,311.2285539237,321.1055379083,331.0325110256,341.0027920981,351.0096869338,361.0464847886,371.1064807610,381.1830064879,391.2694610625,401.3593388323,411.4462530728,421.5239557325,431.5863536817,441.6275214934,451.6417119493,461.6233681454,471.5671253323,481.4678193402,491.3204925895,501.1203982639,510.8630071626,520.5440053711,530.1593161138,539.7051107799,549.1778333884,558.5742566783,567.8915707108,577.1275398255,586.2807858329,595.3512932050,604.3413046593,613.2568398057,622.1105297217,630.9264237656,639.7486216952,648.6565722987,657.7923494930,667.4097710954,662.4355354419,673.9117190156,684.3048298710,693.8956890654,702.8827181471,711.4068360931,719.5684234496,727.4391341314,735.0902480504,742.5186017348
"Carbon Price (per t CO2)",2.0125964256,26.7864539921,31.8484251144,37.5583010360,43.9500955033,51.0575162155,58.9138901209,67.5555881311,77.0275062983,87.3756606352,98.6470833734,110.8841640169,124.1209535834,138.3905166538,153.7209233775,170.1332960098,187.6535921225,206.3063900016,226.1136763267,247.1064895542,269.3316727525,292.8593690339,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558159435,0.0000000000
