

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2532168392,37.7805977304,40.0208264049,41.9431521092,43.5201928937,44.7295945979,45.5548708767,45.9841987295,46.0101094307,45.6285739611,44.8393478559,43.6458475042,42.0533666841,40.0694152886,37.7041186824,34.9696557060,31.8796903717,28.4501542336,24.6971519858,20.6362219979,16.2836950485,11.6564143852,6.7707773214,1.6418850060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1872094011,-16.0282906336,-15.8555065826,-15.6701678371,-15.4723007592,-15.2621690485,-15.0403780222,-14.8077621907,-14.5652809031,-14.3139483255,-14.0547901870,-13.7888178334,-13.5170129060,-13.2403184585,-12.9596339848,-12.6758128590,-12.3896613199,-12.1019385246,-11.8133574473,-11.5245866405,-11.2362517806,-10.9489127287,-10.6630460564,-10.3791091909,-10.0975463430,-9.8187756096,-9.5431809590,-9.2711094775,-9.0028715816,-8.7387425804,-8.4789647379,-8.2237494363,-7.9732792761,-7.7277100625,-7.4871726699,-7.2517747945,-7.0216026080,-6.7967223220,-6.5771816751,-6.3630113475,-6.1542263056,-5.9508270849,-5.7528009935,-5.5601232703,-5.3727581524,-5.1906598841,-5.0137736375,-4.8420363326,-4.6753773360,-4.5137189820,-4.3569768440,-4.2050596314,-4.0578684444,-3.9152951038,-3.7772187887,-3.6435000254,-3.5139701743,-3.3884133327,-3.2665353918,-3.1479109968,-3.0318917195,-2.9174439143,-2.8275291087,-2.7359147022,-2.6442313242,-2.5535465212,-2.4645505724,-2.3776800330,-2.2932004431,11.0563100050,10.6597223901
"Atmospheric concentrations ppm",399.7864548367,418.1896469300,431.5397575985,445.9005639286,461.0875753088,477.0088379672,493.5645189276,510.6369575172,528.0914375314,545.7773230429,563.5298721899,581.1720475619,598.5169313391,615.3705531283,631.5335990582,646.8035987939,660.9776725276,673.8547931076,685.2377080750,694.9353515171,702.7639616211,708.5475320432,712.1193903881,713.3234878664,712.0149991191,708.0604165133,703.7254848921,699.9581302536,696.6280485952,693.6426902977,680.5344338332,668.2868773441,656.7606212470,645.8547517889,635.4944748858,625.6229160759,616.1957287983,607.1774988794,598.5392981475,590.2569866036,582.3100134486,574.6805581553,567.3529081318,560.3130039358,553.5481048560,547.0465418913,540.7975345829,534.7910545449,529.0177229531,523.4687320776,518.1357796713,513.0110320972,508.0871243827,503.3571142380,498.8144328218,494.4528478049,490.2664347449,486.2495523676,482.3968192874,478.7030911224,475.1634377610,471.7731209376,468.5275724374,465.4223732971,462.4532343440,459.6159783595,456.9065240840,454.3208722031,451.8550933823,449.5053183508,447.2677299803,445.1385572528,443.1140709895,441.1905811667,439.3644356573,437.6320202100,435.9897594984,434.4341190821,432.9616081485,431.5687829458,430.2522508793,429.0086753254,427.8347813966,426.7273630574,425.6832924604,424.6995329220,423.7731580382,422.9013812171,422.0816029341,421.3114883432,420.5890975276,419.9131090046,419.2673602767,418.6539570520,418.0733558333,417.5249975386,417.0077172258,416.5200073006,416.0601851559,424.1506564303
"Atmospheric Temperature rel. 1850-1900",1.1827414478,1.3324787158,1.4707438317,1.5703606848,1.6614309644,1.7533633566,1.8435031218,1.9318404459,2.0179512934,2.1016231902,2.1833635766,2.2626766846,2.3408249850,2.4183282903,2.4938909312,2.5674647063,2.6388930264,2.7078683361,2.7733754237,2.8359666274,2.8934059606,2.9444803706,2.9888896811,3.0263632297,3.0565629376,3.0790875442,3.0934700353,3.1043101245,3.1146586713,3.1250365228,3.1354648598,3.1229113827,3.1056693825,3.0875510966,3.0692654729,3.0508851989,3.0323725297,3.0136853244,2.9947942521,2.9756824673,2.9563426890,2.9367745407,2.9169825152,2.8969744755,2.8767605588,2.8563523781,2.8357624418,2.8150037363,2.7941121637,2.7736058923,2.7544931579,2.7367246862,2.7199318007,2.7038218570,2.6882063765,2.6729714396,2.6580501750,2.6434043225,2.6290128426,2.6148650469,2.6009564712,2.5872863823,2.5738562550,2.5606688238,2.5477274789,2.5350358703,2.5225976387,2.5104162283,2.4984947514,2.4868358905,2.4754418254,2.4643141824,2.4534539981,2.4428616980,2.4325370863,2.4224793455,2.4126870455,2.4031581592,2.3938900854,2.3848796774,2.3761232757,2.3676167468,2.3593555252,2.3513346613,2.3435488763,2.3359926266,2.3286601853,2.3215457495,2.3146435925,2.3079482924,2.3014550898,2.2951604704,2.2890631447,2.2831085773,2.2772950281,2.2716264750,2.2661044581,2.2607276864,2.2555092917,2.2504964503
"Ocean Temperature rel. 1850-1900",0.4354492741,0.4666417472,0.5019673674,0.5402183438,0.5805485466,0.6227813926,0.6668168517,0.7125212965,0.7597561099,0.8083769792,0.8582537191,0.9092565922,0.9612829594,1.0142636509,1.0681093472,1.1227148295,1.1779744868,1.2337773239,1.2899886795,1.3464774873,1.4030735266,1.4595535939,1.5156788786,1.5712089759,1.6259007985,1.6795062727,1.7317701195,1.7825464300,1.8318295452,1.8796686817,1.9261189954,1.9707010043,2.0130545403,2.0531765258,2.0911336501,2.1270017125,2.1608538418,2.1927589512,2.2227821296,2.2509852514,2.2774274914,2.3021657183,2.3252547892,2.3467477709,2.3666961050,2.3851497351,2.4021572029,2.4177657244,2.4320217757,2.4449825984,2.4567338752,2.4673710527,2.4769768179,2.4856188692,2.4933539446,2.5002314082,2.5062956545,2.5115876112,2.5161456661,2.5200062416,2.5232041561,2.5257728566,2.5277445731,2.5291504235,2.5300204876,2.5303838612,2.5302686954,2.5297022276,2.5287108044,2.5273199005,2.5255541333,2.5234372747,2.5209922615,2.5182412035,2.5152053918,2.5119053055,2.5083606197,2.5045902123,2.5006121724,2.4964438086,2.4921016590,2.4876015009,2.4829583631,2.4781865382,2.4732995976,2.4683104067,2.4632311440,2.4580733216,2.4528478110,2.4475648748,2.4422342090,2.4368650022,2.4314660228,2.4260444345,2.4206063327,2.4151576548,2.4097042088,2.4042515790,2.3988054282,2.3933724839
"Output Net Net) ",104.8293387984,124.8893062845,147.1502675825,171.6933081024,198.5680119216,227.8176602064,259.4931167800,293.6422425819,330.3128981708,369.5522509780,411.4040139808,455.9135044422,503.1168859250,553.0466395425,605.7418968616,661.2354668977,719.5572400057,780.7347660116,844.8002277972,911.7682676754,981.6772826893,1054.5613143034,1130.4372056661,1209.3006423395,1291.1101925998,1376.8789510673,1466.5413855350,1559.7500026723,1656.4841963024,1751.9223794819,1853.5101559692,1959.0090054985,2067.9672730160,2180.1245740475,2295.3016574517,2413.3598310227,2534.1822797884,2657.6639371532,2783.7055535778,2912.2101510198,3043.0809313329,3176.2200959424,3311.5282444898,3448.9041466000,3588.2447617157,3729.4454404228,3872.4002875166,4017.0027117532,4163.1449914233,4310.6924917532,4459.4704217280,4609.3435450957,4760.2021164718,4911.9440596572,5064.4688989285,5217.6758316453,5371.4633835866,5525.7296762555,5680.3728974673,5835.2918018136,5990.3861683543,6145.5571932514,6300.7078174327,6455.7429959830,6610.5699190575,6765.0981928605,6919.2399868997,7072.9101544315,7226.0263305398,7378.5090076071,7530.2815967016,7681.2704515844,7831.4048941598,7980.6171803000,8128.8424382440,8276.0185262766,8422.0857658315,8566.9864739044,8710.6641288365,8853.0619129189,8994.1201802127,9133.7719322095,9271.9350408542,9408.4983700438,9543.2975052967,9676.0719890145,9806.3898243933,9933.5138493675,10056.1638078647,10172.0883261402,10277.2814005149,10455.7558428053,10617.3806664460,10766.5221016699,10906.2671640234,11038.8081012192,11165.7062207549,11288.0757880495,11407.0256545535,11522.5117746494
"Climate Damages fraction output",0.0033013505,0.0041901789,0.0051048863,0.0058198371,0.0065144327,0.0072553080,0.0080204689,0.0088075377,0.0096102207,0.0104236953,0.0112503006,0.0120825056,0.0129315294,0.0138020157,0.0146780011,0.0155568250,0.0164344651,0.0173048202,0.0181522025,0.0189807878,0.0197574434,0.0204611166,0.0210829692,0.0216149436,0.0220484817,0.0223746410,0.0225841542,0.0227427096,0.0228945928,0.0230474137,0.0232014901,0.0230160782,0.0227626303,0.0224978134,0.0222321217,0.0219666452,0.0217008683,0.0214342262,0.0211663506,0.0208970593,0.0206263105,0.0203541615,0.0200807373,0.0198062082,0.0195307731,0.0192546474,0.0189780548,0.0187012206,0.0184246682,0.0181552196,0.0179058688,0.0176756023,0.0174593484,0.0172531402,0.0170544303,0.0168616721,0.0166739445,0.0164907039,0.0163116321,0.0161365453,0.0159653400,0.0157979599,0.0156343770,0.0154745786,0.0153185601,0.0151663202,0.0150178573,0.0148731675,0.0147322434,0.0145950725,0.0144616369,0.0143319128,0.0142058702,0.0140834729,0.0139646786,0.0138494386,0.0137376987,0.0136293992,0.0135244750,0.0134228565,0.0133244699,0.0132292374,0.0131370780,0.0130479083,0.0129616424,0.0128781933,0.0127974735,0.0127193962,0.0126438769,0.0125708358,0.0125002015,0.0124319173,0.0123659518,0.0123017001,0.0122391314,0.0121782769,0.0121191414,0.0120616996,0.0120060803,0.0119527729
"Consumption Per Capita ",10.4572182620,11.7984170255,13.2594664746,14.8482121807,16.5707720139,18.4325830626,20.4391729757,22.5958927657,24.9079131948,27.3801621127,30.0171978645,32.8233205845,35.8022614732,38.9573193050,42.2917197685,45.8083102744,49.5096168513,53.3979323152,57.4755942176,61.7445615946,66.2076730345,70.8684133224,75.7310532201,80.8017455052,86.0906251608,91.6148747657,97.3688084604,103.3315598437,109.4755788735,115.8002428638,122.3762809615,129.2007198990,136.2558916303,143.5256568594,150.9972649204,158.6605771408,166.5071304509,174.5294483900,182.7205892946,191.0738632469,199.5826602481,208.2403495351,217.0402236286,225.9754698353,235.0391570796,244.2242290132,253.5234956370,262.9296112279,272.4349928887,282.0311321913,291.7082780931,301.4575873022,311.2713504197,321.1425004681,331.0642481082,341.0298948430,351.0327609727,361.0661734837,371.1234806056,381.1980765239,391.2834275839,401.3730962531,411.4607619339,421.5402383425,431.6054879112,441.6506338045,451.6699695837,461.6579670851,471.6092834037,481.5187655380,491.3814582136,501.1926040794,510.9476537811,520.6422692091,530.2723349385,539.8339754493,549.3235829570,558.7378699632,568.0739593987,577.3295416363,586.5031707778,595.5947444894,604.6064186910,613.5441574947,622.4204976529,631.2594302279,640.1050196289,649.0366985534,658.1965881405,667.8388298752,662.8601921112,674.3712741618,684.7956058710,694.4147978288,703.4279542887,711.9764691360,720.1610421715,728.0535401172,735.7254805665,743.1740221101
"Carbon Price (per t CO2)",2.0125964256,21.6609952546,25.6239709294,30.0692270546,35.0219137557,40.5089831272,46.5591563642,53.2036982860,60.4767155231,68.4136315221,77.0526743873,86.4296737904,96.5774590534,107.5311582481,119.3254767083,131.9927307612,145.5627452500,160.0646273334,175.5215787130,191.9612686569,209.4177862858,227.9259111326,247.5207986163,268.2429193410,290.1446846595,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
