

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7999205041,35.9520480967,37.7648355635,39.2068578613,40.2528914507,40.8835601829,41.0866873509,40.8540826044,40.1828578314,39.0756160658,37.5399805202,35.5892467039,33.2404459544,30.5135073425,27.4313248658,24.0155149377,20.2868618843,16.2666087497,11.9736204591,7.4234240062,2.6265628378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1798424992,-16.0247906484,-15.8546328193,-15.6721468290,-15.4774337756,-15.2705134828,-15.0517887299,-14.8219863889,-14.5820261995,-14.3329190422,-14.0757031162,-13.8114073724,-13.5410316030,-13.2655360004,-12.9858358979,-12.7027993208,-12.4172460625,-12.1299476241,-11.8416276582,-11.5529626832,-11.2645940418,-10.9771516894,-10.6911259368,-10.4069654402,-10.1251077320,-9.8459713081,-9.5699457576,-9.2973863813,-9.0286125808,-8.7639084317,-8.5035242948,-8.2476788235,-7.9965610541,-7.7503324385,-7.5091287757,-7.2730620356,-7.0422220761,-6.8166782683,-6.5964810380,-6.3816633351,-6.1722420053,-5.9682191246,-5.7695832413,-5.5763106039,-5.3883661371,-5.2057046426,-5.0282716459,-4.8560042544,-4.6888319000,-4.5266768580,-4.3694545467,-4.2170734292,-4.0694343000,-3.9264285758,-3.7879349769,-3.6538135351,-3.5238949479,-3.3979625246,-3.2757211686,-3.1567442033,-3.0403812879,-2.9255959017,-2.8354043315,-2.7435123896,-2.6515543980,-2.5606002931,-2.4713418388,-2.3842164719,-2.2994902131,11.0865673728,10.6888302537
"Atmospheric concentrations ppm",398.4166550689,416.6651967952,428.2960906459,440.9671730321,454.0964420204,467.5197398717,481.1169537685,494.7466457914,508.2632557389,521.5072326615,534.3084389634,546.4991957411,557.9111038376,568.3817099829,577.7537092451,585.8723447827,592.5902776657,597.7684734254,601.2690236760,602.9696952902,602.7573232570,600.5299394479,596.1937976673,591.2117221703,587.0962985281,583.5059800009,580.2708514138,577.2998840044,574.5404645680,571.9595069154,559.1391293048,548.1620887202,538.3238835336,529.2613741537,520.7764019541,512.7582502343,505.1435183600,497.8942924782,490.9861965784,484.4019040927,478.1276589588,472.1514390937,466.4620066008,461.0484320625,455.8998703102,451.0054688785,446.3543462962,441.9356070935,437.7383759990,433.7519671955,429.9661640978,426.3695153405,422.9508566975,419.6997542784,416.6063869575,413.6614246911,410.8559747628,408.1815716524,405.6301843553,403.1942265800,400.8665636208,398.6405139605,396.5098454711,394.4687667285,392.5119141467,390.6343356488,388.8314715703,387.0991334405,385.4334812422,383.8309996999,382.2884741084,380.8029661206,379.3717898941,377.9924888850,376.6628136762,375.3807008374,374.1442531913,372.9517215107,371.8014877443,370.6920498915,369.6220085899,368.5900555643,367.5949641682,366.6355824288,365.7108293073,364.8196954198,363.9612505002,363.1346612192,362.3392259006,361.5744373771,360.8400939345,360.1364948687,359.4488990800,358.7831941229,358.1411199664,357.5230854736,356.9289648106,356.3583665288,355.8107503858,363.8329736271
"Atmospheric Temperature rel. 1850-1900",1.2104577870,1.3467485800,1.5438528446,1.6892125102,1.8146746749,1.9387356727,2.0587302680,2.1766597292,2.2901121338,2.3961961495,2.4964262087,2.5908132982,2.6808920928,2.7674522159,2.8491272746,2.9250757702,2.9949745641,3.0542423197,3.1038900650,3.1425528346,3.1703298789,3.1867276094,3.1914405196,3.1840648647,3.1694193286,3.1544503628,3.1404794851,3.1274361394,3.1150303050,3.1031553892,3.0918022766,3.0431364546,2.9870007321,2.9314496279,2.8780970311,2.8268707390,2.7774091835,2.7294126604,2.6826909811,2.6371384378,2.5927020185,2.5493576976,2.5070953465,2.4659098537,2.4257961670,2.3867466649,2.3487498708,2.3117899321,2.2756164639,2.2394597122,2.2054676678,2.1741820968,2.1452831598,2.1183463195,2.0930253648,2.0690681584,2.0462946774,2.0245736424,2.0038053322,1.9839103684,1.9648227662,1.9464857290,1.9288491242,1.9118679629,1.8955014673,1.8797124798,1.8644670654,1.8497342230,1.8354856558,1.8216955725,1.8083405050,1.7953991333,1.7828521161,1.7706819242,1.7588726780,1.7474099906,1.7362808159,1.7254733053,1.7149766715,1.7047810631,1.6948774492,1.6852575158,1.6759135746,1.6668384880,1.6580256111,1.6494687584,1.6411622025,1.6331007228,1.6252797309,1.6176955187,1.6103457132,1.6032300798,1.5963519394,1.5896300194,1.5830706719,1.5766872145,1.5704878416,1.5644759126,1.5586690002,1.5531217889
"Ocean Temperature rel. 1850-1900",0.1895506378,0.2080393471,0.2291065133,0.2526189790,0.2779811328,0.3050103658,0.3336288468,0.3637613586,0.3953239909,0.4281890083,0.4622257574,0.4973163691,0.5333601784,0.5702766271,0.6079784873,0.6463622323,0.6853170596,0.7246865689,0.7642952568,0.8039640912,0.8435085788,0.8827431390,0.9214788756,0.9595239646,0.9967345736,1.0330712058,1.0685561507,1.1032197738,1.1370885797,1.1701855684,1.2025325256,1.2337773452,1.2636065455,1.2919979672,1.3190015015,1.3446766597,1.3690778848,1.3922532446,1.4142460483,1.4350965177,1.4548429445,1.4735223734,1.4911709604,1.5078241342,1.5235166431,1.5382825418,1.5521551469,1.5651669799,1.5773474348,1.5887160807,1.5993080333,1.6091780333,1.6183804946,1.6269625134,1.6349640389,1.6424194646,1.6493590843,1.6558101411,1.6617975278,1.6673442453,1.6724717078,1.6771999523,1.6815477914,1.6855329309,1.6891720651,1.6924809592,1.6954745214,1.6981668687,1.7005713871,1.7027007875,1.7045671570,1.7061820070,1.7075563172,1.7087005758,1.7096248169,1.7103386543,1.7108513118,1.7111716512,1.7113081970,1.7112691586,1.7110624502,1.7106957086,1.7101763088,1.7095113785,1.7087078106,1.7077722751,1.7067112307,1.7055309366,1.7042374654,1.7028367193,1.7013344524,1.6997363033,1.6980478472,1.6962737863,1.6944182443,1.6924854507,1.6904797373,1.6884054529,1.6862670701,1.6840696477
"Output Net Net) ",104.8128742718,124.7911248287,146.9216400626,171.2982919466,197.9729400472,226.9767567464,258.3546553242,292.1432842513,328.3874203516,367.1407717028,408.4475739214,452.3548626861,498.9007396590,548.1200228369,600.0582399788,654.7621746221,712.2747961082,772.6832401220,836.0364229165,902.3943324264,971.7870274294,1044.2129528650,1120.3744037846,1200.7300958303,1284.7370269753,1372.2218355009,1463.1043019058,1557.3844424161,1655.1608017418,1751.7058959599,1854.3311330964,1961.2432621711,2071.8603393766,2185.8208161159,2302.8889228071,2422.8978457560,2545.7170321807,2671.2337769067,2799.3431092727,2929.9424203144,3062.9287477516,3198.1975254262,3335.6421268652,3475.1538298189,3616.6220019786,3759.9343974965,3904.9775085567,4051.6369399351,4199.8082930778,4349.4160518713,4500.2636339024,4652.1877991662,4805.0617572800,4958.7750103817,5113.2235813306,5268.3056795823,5423.9200633462,5579.9656724767,5736.3418094529,5892.9485142822,6049.6869720883,6206.4598868082,6363.1717965617,6519.7293308076,6676.0414169579,6832.0194420370,6987.5773792979,7142.6318885657,7297.1023996054,7450.9111477030,7603.9832272443,7756.2465996282,7907.6321543102,8058.0734918677,8207.5070749464,8355.8719405204,8503.1094403253,8649.1628026706,8793.9762523367,8937.4935608593,9079.6554734820,9220.3951916959,9359.6304295209,9497.2495019914,9633.0869153504,9766.8799367368,9898.1926149166,10026.2809621412,10149.8528900608,10266.6362758562,10372.5885674368,10552.4661665211,10715.3425144245,10865.6234291103,11006.4231292957,11139.9530372889,11267.7880448229,11391.0520229933,11510.8619829167,11627.1785970799
"Climate Damages fraction output",0.0034578910,0.0042804069,0.0056250166,0.0067341158,0.0077715843,0.0088705226,0.0100025539,0.0111813203,0.0123772881,0.0135505441,0.0147078594,0.0158410600,0.0169617505,0.0180747486,0.0191573619,0.0201923211,0.0211688994,0.0220150149,0.0227365551,0.0233065064,0.0237203400,0.0239663495,0.0240372905,0.0239263150,0.0237067166,0.0234833147,0.0232757629,0.0230828221,0.0229000566,0.0227257932,0.0225598095,0.0218552036,0.0210563292,0.0202804167,0.0195489243,0.0188592277,0.0182050442,0.0175812766,0.0169845209,0.0164126180,0.0158641649,0.0153381702,0.0148338439,0.0143504789,0.0138873894,0.0134438808,0.0130192373,0.0126127195,0.0122210955,0.0118358243,0.0114792468,0.0111558800,0.0108612860,0.0105902431,0.0103385822,0.0101032616,0.0098820797,0.0096734003,0.0094759565,0.0092887248,0.0091108473,0.0089415838,0.0087802831,0.0086263643,0.0084793049,0.0083386329,0.0082039204,0.0080747794,0.0079508579,0.0078318364,0.0077174251,0.0076073610,0.0075014055,0.0073993422,0.0073009741,0.0072061224,0.0071146237,0.0070263292,0.0069411022,0.0068588172,0.0067793586,0.0067026192,0.0066284997,0.0065569073,0.0064877555,0.0064209634,0.0063564556,0.0062941624,0.0062340207,0.0061759755,0.0061199834,0.0060660182,0.0060140813,0.0059635397,0.0059144261,0.0058668245,0.0058207797,0.0057763003,0.0057334998,0.0056927620
"Consumption Per Capita ",10.4644458295,11.7981896161,13.2494103438,14.8259043997,16.5337565498,18.3777748204,20.3629589596,22.4940228309,24.7758269380,27.2134149752,29.8113679684,32.5740493251,35.5053321155,38.6088020059,41.8883050153,45.3478514806,48.9915849881,52.8252522351,56.8543940463,61.0858889391,65.5283269772,70.1943417865,75.1040811419,80.2653854709,85.6659260346,91.2917371100,97.1288884637,103.1609524406,109.3638892371,115.7714385613,122.4281921700,129.3462824526,136.5084360948,143.8950712544,151.4902663889,159.2817891247,167.2599405519,175.4165037073,183.7440250890,192.2353801461,200.8835310595,209.6814024416,218.6218258633,227.6975221401,236.9011043981,246.2250913189,255.6619256827,265.2039980794,274.8438997051,284.5747396009,294.3864765550,304.2692067726,314.2142808972,324.2140288733,334.2613430094,344.3493918995,354.4714698866,364.6209359516,374.7912017938,384.9757427072,395.1681169113,405.3619867092,415.5511375741,425.7294941792,435.8911339965,446.0302979305,456.1413984111,466.2190250513,476.2579547822,486.2531497783,496.1997660383,506.0931442499,515.9288570292,525.7026422954,535.4104787590,545.0485749633,554.6133936827,564.1017179793,573.5107317996,582.8381857334,592.0826849163,601.2441990378,610.3249520487,619.3309903844,628.2750358369,637.1813260598,646.0943476557,655.0942719916,664.3245359214,674.0415840959,669.0072775624,680.6088590107,691.1139102764,700.8065952550,709.8877727309,718.5000732963,726.7450728951,734.6952577852,742.4226718326,749.9247779287
"Carbon Price (per t CO2)",2.0125964256,31.4604203652,37.4134744887,44.0821249645,51.5039700651,59.7052751612,68.7060717409,78.5254510853,89.1909121688,100.7294336275,113.1624754042,126.5002190696,140.7365814670,155.8561644140,171.8374703837,188.6519934848,206.2859777090,224.7353651830,243.9995636608,264.0925512158,285.0512355462,306.9468479400,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
