

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9740972837,39.8025667536,40.7221934350,41.6922059631,42.6493209002,43.5873440103,44.4745546423,45.2798568064,46.0077580125,46.6222401176,47.1180970140,47.5076529655,47.7511229196,47.8855748847,47.8641282734,47.7099747671,47.4156280368,46.9901381211,46.4308493072,45.7192465070,44.8690612138,43.8571115214,42.7120532136,41.4219970565,39.9523863429,38.3423597118,36.6064313098,34.6989789653,32.6370380653,30.4417694550,28.1347026437,25.7446090318,23.3856230616,21.0590342722,18.6371679923,15.9573761675,13.0077307274,9.8542747063,6.5484443075,3.1136486984,-0.4523107137,-4.1459851391,-7.9074469516,-11.8205789354,-15.8705484008,-17.9380281848,-17.9009638458,-17.8610638895,-17.8149412050,-17.7539783261,-17.6954970504,-17.6098017790,-17.5157395666,-17.4267438098,-17.3088218618,-17.1863205222,-17.0865555101,-16.9472685497,-16.8153096829,-16.7012404782,-16.5401488417,-16.4005931132,-16.2275001252,-16.0450421286,-15.8984902882,-15.7188390419,-15.5239182089,-15.3040887495,-15.1057048404,-14.9000355425,-14.6984541885,-14.4797964822,-14.2587064584,-14.0202821088,-13.8061749309,-13.5551171926,-13.2908225484,-13.0954638976,-12.8509224664,-12.6005256949,-12.3398617663,-12.1277712715,-11.9091521463,-11.7193245526,-11.4618144811,-11.2311214334,-11.0074080395,-10.7816479024,-10.5191049457,-10.3059874950,-10.0626000058,-9.8719373002,-9.6974001341,-9.5104148363,-9.3110932721,-9.0972349229,-8.9205966861,-8.7354399064,-8.5413069325,-8.3525595984,-8.1702877896,-7.9899118955,-7.8238562059,-7.6517939234,-7.4724962022,-7.3214147875,-7.1738940709,-7.0273350350,-6.8805639945,-6.7469335535,-6.6162478982,-6.4900156103,-6.3615883694,-6.2410502363,-6.1059287751,-5.9733546478,-5.8529664196,-5.7360927863,-5.6150275114,-5.4975057347,-5.3749198241,-5.2655607013,-5.1581277123,-5.0478997075,-4.9462906547,-4.8303646227,-4.7252766713,-4.6229252681,-4.5228673479,-4.4265875268,-4.3412651910,-4.2462927178,-4.1600885876,-4.0730459805,-3.9874389108,-3.9033050007,-3.8226407278,-3.7506399873,-3.6766362437,-3.6002601016,-3.5272430908,-3.4556918675,-3.3854607420,-3.3161624793,-3.2479841268,-3.1801591412,-3.1128118699,-3.0457332867,-2.9765938626,-2.9040341806,-2.8647387525,-2.8226654919,-2.7786747345,-2.7332999499,-2.6872960233,-2.6408136318,-2.5942695200,12.7394753722,12.5087611915
"Atmospheric concentrations ppm",416.2605292098,422.4263552024,429.2259237638,436.0836126853,443.0708632061,450.2145170007,457.5134020558,464.9671754350,472.5655734257,480.2897816710,488.1244623291,496.0424985197,504.0174584441,512.0283921060,520.0391761426,528.0279362324,535.9549675703,543.7901263463,551.4998333150,559.0533532609,566.4184183347,573.5559414059,580.4319564987,587.0034258434,593.2379180035,599.0976911497,604.5331290625,609.5098952896,613.9979216689,617.9520618933,621.3360704370,624.1257957675,626.3180094109,627.9517856968,629.1602001393,630.0892865252,630.7296779262,630.8960491895,630.4097164385,629.1739392309,627.1457798664,624.3039426962,620.6305728946,616.1112180672,610.7538675303,604.5367477367,597.4482944442,590.2072691168,583.4611612142,577.0680261076,570.9598192800,565.1029857521,559.4712237544,554.0549946506,548.8397804221,543.8084052855,538.9570813897,534.2730597439,529.7358311788,525.3484239611,521.0960662387,516.9627019096,512.9559649014,509.0579864048,505.2726031169,501.5940096272,498.0024575112,494.5045846626,491.0987117518,487.7867584745,484.5550758454,481.4024126026,478.3234001624,475.3204637096,472.3904505317,469.5358757761,466.7451002335,464.0290618986,461.3882501629,458.7969345022,456.2732749776,453.8161536176,451.4268291697,449.0874368464,446.8017189091,444.5600464878,442.3857841129,440.2663810297,438.1996258226,436.1862769683,434.2378656934,432.3358181934,430.4917501332,428.6871809097,426.9195227483,425.1946135778,423.5164200073,421.8889933294,420.2993161275,418.7519848863,417.2499256672,415.7909016304,414.3729631368,412.9958647184,411.6552078556,410.3538104102,409.0938874390,407.8659573464,406.6704120947,405.5076435868,404.3780720948,403.2776795187,402.2064267429,401.1634105253,400.1498304708,399.1632628037,398.2088696428,397.2851107260,396.3879957272,395.5170073820,394.6737924837,393.8570265164,393.0684010606,392.3033620678,391.5618961216,390.8451012238,390.1501020484,389.4818342877,388.8360539117,388.2122073397,387.6097088560,387.0274646645,386.4622147554,385.9176753552,385.3906781374,384.8818718580,384.3908189527,383.9171074315,383.4597003287,383.0160518322,382.5873362157,382.1743285898,381.7758314290,381.3915101093,381.0210285870,380.6641548912,380.3205692496,379.9901927414,379.6728574523,379.3684491545,379.0775608789,378.8010535111,378.5281548209,378.2615973609,378.0024074919,377.7511666113,377.5081264228,377.2734635662,377.0471914858,381.6088294759
"Atmospheric Temperature rel. 1850-1900",1.2391067822,1.2924835889,1.3298155817,1.3814755064,1.4344092358,1.4891000340,1.5442081740,1.5993361567,1.6542174438,1.7087818494,1.7630476754,1.8164238173,1.8681014638,1.9190540717,1.9694640237,2.0196527557,2.0696503658,2.1193789312,2.1688719825,2.2178960208,2.2662462866,2.3138839107,2.3609037748,2.4073545807,2.4530752083,2.4975639266,2.5408376473,2.5827895234,2.6214093577,2.6568994760,2.6899078425,2.7204549288,2.7485243798,2.7741245964,2.7973437951,2.8184701348,2.8378667145,2.8556237653,2.8714343752,2.8848958378,2.8957009859,2.9036358618,2.9085352948,2.9102468270,2.9086321781,2.9036454920,2.8951481435,2.8829891982,2.8685480678,2.8534862428,2.8380132551,2.8222346675,2.8062372205,2.7900741263,2.7738021507,2.7574513041,2.7410298642,2.7245640291,2.7080576502,2.6914883251,2.6748789482,2.6582169780,2.6414785866,2.6246915057,2.6078314430,2.5909168201,2.5739496855,2.5568945368,2.5397716881,2.5225906560,2.5053700292,2.4880909605,2.4707577899,2.4533668962,2.4359332268,2.4184610224,2.4009679890,2.3834369935,2.3662756316,2.3496740331,2.3335392132,2.3178593095,2.3025859049,2.2876784914,2.2730509020,2.2586712825,2.2444843034,2.2305276645,2.2167627254,2.2031706505,2.1897449632,2.1765146538,2.1634327352,2.1505248852,2.1377431193,2.1250712934,2.1125216232,2.1001083104,2.0878490328,2.0757132954,2.0637122256,2.0518588002,2.0401526110,2.0285918217,2.0171787773,2.0059037589,1.9947760438,1.9838067541,1.9729726806,1.9622730672,1.9517100737,1.9412870987,1.9309945415,1.9208322381,1.9107986702,1.9008987728,1.8911277090,1.8815025480,1.8720241336,1.8626831388,1.8534781402,1.8444153059,1.8354932326,1.8267188634,1.8180809746,1.8095788714,1.8012166985,1.7929872107,1.7849059061,1.7769636308,1.7691585875,1.7614893969,1.7539530335,1.7465390068,1.7392573953,1.7321002050,1.7250687174,1.7181621107,1.7113794373,1.7047176541,1.6981682358,1.6917332500,1.6854154290,1.6792117471,1.6731209478,1.6671418915,1.6612737744,1.6555155637,1.6498669681,1.6443275569,1.6388970801,1.6335776663,1.6283729164,1.6232485633,1.6182060051,1.6132465446,1.6083712319,1.6035806262,1.5988752571,1.5942552491
"Mid-ocean Temperature rel. 1850-1900",0.8213921541,0.8688159061,0.9114579058,0.9532710401,0.9961003755,1.0400614079,1.0849897845,1.1306159756,1.1767080386,1.2231016301,1.2697006245,1.3163300365,1.3626800724,1.4087052078,1.4544819223,1.5001224321,1.5457123138,1.5912799360,1.6368370528,1.6823416434,1.7277074589,1.7728588627,1.8177650188,1.8624205633,1.9067887410,1.9507312177,1.9941309806,2.0368965788,2.0785588318,2.1187360183,2.1573491488,2.1943932170,2.2298493531,2.2636939036,2.2959190550,2.3265725506,2.3557640570,2.3835899226,2.4100402888,2.4349980084,2.4582982776,2.4797749663,2.4992769598,2.5166667066,2.5318171626,2.5446260738,2.5549929066,2.5628082701,2.5682636078,2.5718911350,2.5741460793,2.5753149392,2.5755830536,2.5750739349,2.5738763870,2.5720556887,2.5696581399,2.5667216732,2.5632765214,2.5593416499,2.5549367455,2.5500780621,2.5447748095,2.5390415619,2.5328891377,2.5263306835,2.5193804129,2.5120441849,2.5043313818,2.4962552190,2.4878318730,2.4790722280,2.4699859220,2.4605819313,2.4508718404,2.4408678174,2.4305841356,2.4200301873,2.4092951106,2.3985011836,2.3877164768,2.3769744552,2.3662884975,2.3556595875,2.3450730551,2.3345126170,2.3239600950,2.3134127059,2.3028676244,2.2923199159,2.2817672333,2.2712164973,2.2606670702,2.2501227885,2.2395805889,2.2290342225,2.2184836111,2.2079344906,2.1973965715,2.1868723295,2.1763648671,2.1658810983,2.1554274479,2.1450087312,2.1346295615,2.1242922919,2.1140008584,2.1037618336,2.0935764687,2.0834449152,2.0733689385,2.0633516007,2.0533941189,2.0434975440,2.0336632263,2.0238938218,2.0141911994,2.0045604061,1.9950066399,1.9855319017,1.9761372156,1.9668251526,1.9575981651,1.9484597132,1.9394107878,1.9304517168,1.9215841960,1.9128087288,1.9041288229,1.8955464164,1.8870621652,1.8786766356,1.8703900164,1.8622006339,1.8541093012,1.8461161151,1.8382212350,1.8304251149,1.8227281637,1.8151303154,1.8076299614,1.8002263165,1.7929199599,1.7857111019,1.7785996518,1.7715854952,1.7646685645,1.7578487826,1.7511261842,1.7445008816,1.7379730445,1.7315433557,1.7252132516,1.7189771025,1.7128296074,1.7067682839,1.7007921063,1.6949007172,1.6890940774,1.6833722376
"Deep-ocean temperature rel. 1850-1900",0.3580116664,0.3865970014,0.4161567321,0.4464319242,0.4774136235,0.5091229155,0.5415803420,0.5747906458,0.6087435135,0.6434175235,0.6787849538,0.7148125239,0.7514546390,0.7886558672,0.8263666253,0.8645456418,0.9031602500,0.9421830283,0.9815890984,1.0213544226,1.0614524270,1.1018531134,1.1425250447,1.1834377222,1.2245614469,1.2658633715,1.3073043072,1.3488415420,1.3904203934,1.4319610895,1.4733752689,1.5145785577,1.5554908406,1.5960353922,1.6361389772,1.6757336644,1.7147601823,1.7531691708,1.7909170103,1.8279587332,1.8642434406,1.8997133665,1.9343048060,1.9679493556,2.0005748799,2.0321066806,2.0624686550,2.0915830024,2.1193773095,2.1458052102,2.1708541186,2.1945335366,2.2168659332,2.2378813625,2.2576142186,2.2761013622,2.2933807379,2.3094904782,2.3244684908,2.3383519117,2.3511767614,2.3629780511,2.3737894836,2.3836434164,2.3925711297,2.4006027106,2.4077673159,2.4140930180,2.4196066110,2.4243340116,2.4283004738,2.4315306101,2.4340481506,2.4358759917,2.4370362686,2.4375505354,2.4374398427,2.4367247434,2.4354270237,2.4335738490,2.4311966624,2.4283277941,2.4249990492,2.4212407384,2.4170810221,2.4125454108,2.4076569449,2.4024365973,2.3969040745,2.3910776624,2.3849743510,2.3786102400,2.3720007718,2.3651604724,2.3581031398,2.3508414284,2.3433870391,2.3357511687,2.3279448175,2.3199787548,2.3118632161,2.3036081398,2.2952232933,2.2867181985,2.2781020883,2.2693838714,2.2605720930,2.2516751107,2.2427010615,2.2336576065,2.2245520147,2.2153912727,2.2061820991,2.1969308691,2.1876436583,2.1783262973,2.1689844212,2.1596235118,2.1502490571,2.1408664409,2.1314808045,2.1220970855,2.1127200917,2.1033545118,2.0940049127,2.0846756127,2.0753707328,2.0660942323,2.0568499281,2.0476416085,2.0384729000,2.0293472514,2.0202679331,2.0112379872,2.0022602260,1.9933373516,1.9844719003,1.9756662821,1.9669227912,1.9582435997,1.9496307072,1.9410859117,1.9326109028,1.9242073027,1.9158766384,1.9076203409,1.8994397520,1.8913361308,1.8833106606,1.8753644603,1.8674985914,1.8597140758,1.8520119377,1.8443930584,1.8368578900,1.8294066392,1.8220394029,1.8147562348,1.8075571749,1.8004422623
"Output Net Net ",132.5301618986,142.0021493185,152.8830055312,165.0720453055,178.5458394451,193.1447513727,208.9410396087,225.8834755751,243.8976843180,263.0894711216,283.3296261889,304.6462075275,327.1956650411,350.7600034581,375.6776549947,401.6403240132,428.8820268412,457.3934116823,487.3292817231,518.7553871877,551.5254120715,585.8738193341,621.5210402679,658.9346921039,698.0700112535,738.2725399933,780.1949288863,824.3927591577,869.8903975827,916.8833002088,965.7204837858,1016.6491742564,1068.6334835217,1123.6761637624,1180.6087050165,1239.5210997833,1300.3334676701,1363.0520857164,1427.2865467233,1494.1899978579,1563.0492657088,1635.2865895631,1709.0179794137,1781.7782322004,1861.5236870534,1942.7287454291,2024.1108525176,2107.6740529076,2194.1762072408,2283.2109388637,2373.6383772882,2467.7357841680,2561.3403750249,2656.9197547139,2756.5365964171,2854.7847390267,2955.3460855776,3063.0994877811,3167.0098789139,3275.3689784016,3390.5686172174,3499.4105879869,3615.8502299303,3727.8787288876,3840.3836988578,3964.4026495647,4083.1490461809,4200.4346670849,4313.0435891545,4433.7009001037,4554.3603760233,4678.3468182584,4798.7709283795,4919.9518688293,5036.3638604335,5162.7363287771,5276.2183342485,5384.5718280943,5521.6020691846,5638.8137589757,5753.2907434363,5862.4261154741,5994.5024586527,6123.8427487812,6268.7847117213,6377.3253221432,6499.5003654278,6624.9216612784,6748.1874788698,6846.2819651932,6974.4093087305,7080.0717988908,7221.1704752498,7374.0553790763,7517.3511227468,7649.7799173330,7767.9995736681,7916.1473062859,8055.5202750355,8184.4761755461,8315.9682040884,8451.3527372708,8586.0921934669,8733.9004207042,8872.6564773285,8999.7088174288,9157.9757034589,9319.0266211208,9479.5329339595,9637.6389699984,9812.3514320761,9990.0634515001,10173.3015065401,10351.6930816220,10541.5185197003,10704.5146961453,10868.5964368572,11052.0101103913,11239.8810564964,11416.8967595608,11597.9949874776,11764.6957570791,11956.8101255752,12150.5336173508,12334.3761531612,12536.0304659737,12697.1142616201,12881.5440429185,13069.0490081899,13258.6210426928,13454.9468122799,13681.3439482369,13873.7241299926,14090.5403243550,14300.7102792521,14511.6547374898,14723.5117432274,14944.1050744930,15195.3555785878,15435.7176035177,15662.1872660172,15898.9356237726,16138.1442048178,16379.2551237003,16620.4153994696,16862.4882570198,17101.3479818551,17337.2491638980,17568.6004244916,17780.9542646409,17963.8597935462,18349.2245546930,18719.7143157170,19079.0674776742,19429.3790219634,19774.7929777801,20115.5383712798,20454.0439007511,20791.7296310703,21128.5170496356
"Climate Damages fraction output",0.0036235101,0.0039424126,0.0041734464,0.0045040000,0.0048557705,0.0052331086,0.0056276062,0.0060365877,0.0064579874,0.0068910476,0.0073356756,0.0077865733,0.0082359353,0.0086913337,0.0091539410,0.0096264335,0.0101089482,0.0106005702,0.0111014534,0.0116089881,0.0121206585,0.0126355787,0.0131543253,0.0136770403,0.0142014840,0.0147212683,0.0152358200,0.0157430921,0.0162174174,0.0166595110,0.0170760259,0.0174660650,0.0178283516,0.0181620108,0.0184673122,0.0187473064,0.0190062305,0.0192448255,0.0194585195,0.0196413926,0.0197887987,0.0198973989,0.0199646030,0.0199881064,0.0199659331,0.0198975309,0.0197812433,0.0196154391,0.0194194205,0.0192160256,0.0190081934,0.0187974201,0.0185849229,0.0183714522,0.0181577890,0.0179443490,0.0177312575,0.0175188680,0.0173072399,0.0170960982,0.0168857466,0.0166760373,0.0164666855,0.0162580530,0.0160498522,0.0158423259,0.0156355121,0.0154289948,0.0152230389,0.0150177741,0.0148134344,0.0146098080,0.0144069600,0.0142048615,0.0140036988,0.0138035308,0.0136045676,0.0134066217,0.0132142545,0.0130294846,0.0128511564,0.0126790334,0.0125124884,0.0123509960,0.0121935546,0.0120397665,0.0118889951,0.0117415986,0.0115971273,0.0114553478,0.0113161599,0.0111798298,0.0110458412,0.0109144272,0.0107850717,0.0106575901,0.0105320844,0.0104086736,0.0102875081,0.0101682622,0.0100510232,0.0099358939,0.0098228455,0.0097118361,0.0096028641,0.0094958137,0.0093907503,0.0092877546,0.0091865860,0.0090872168,0.0089896464,0.0088938856,0.0087998262,0.0087074477,0.0086167177,0.0085276621,0.0084402191,0.0083545223,0.0082705595,0.0081882288,0.0081074997,0.0080284081,0.0079509236,0.0078750883,0.0078007875,0.0077279986,0.0076567406,0.0075869354,0.0075186983,0.0074519354,0.0073866162,0.0073227140,0.0072601889,0.0071989405,0.0071390384,0.0070804038,0.0070230345,0.0069669113,0.0069120142,0.0068583070,0.0068057098,0.0067542289,0.0067038754,0.0066546149,0.0066064275,0.0065592945,0.0065132001,0.0064681270,0.0064240640,0.0063809989,0.0063389214,0.0062978393,0.0062577721,0.0062184487,0.0061798740,0.0061420520,0.0061049849,0.0060686711,0.0060331089,0.0059982935
"Consumption Per Capita ",12.5918226965,13.0220920781,13.5966116201,14.2907764330,15.0882391958,15.9759411655,16.9466571903,17.9955618029,19.1188557206,20.3162248911,21.5863310412,22.9289340014,24.3467643813,25.8390374417,27.4103762328,29.0603347970,30.7916776678,32.6064302490,34.5083955841,36.5020033939,38.5890457613,40.7744783257,43.0585069204,45.4478218327,47.9486465874,50.5571758567,53.2780845234,56.1242661973,59.0948707334,62.1910742361,65.4181315955,68.7845990232,72.2826658592,75.9322045506,79.7362573874,83.6988242620,87.8228809698,92.1119189753,96.5632633896,101.1901557939,105.9952970898,111.0032932471,116.2144444097,121.5901490555,127.2072603860,133.0713472826,139.1654163882,145.4908008609,152.0583905855,158.8753835221,165.9340005107,173.2634150473,180.8332650328,188.6475871674,196.7434981836,205.0767746227,213.6525303070,222.5541484663,231.6987721478,241.1254517069,250.9202128819,260.9681126131,271.3722040237,282.0508679155,292.9891115762,304.3567730953,316.0716895785,328.1130276151,340.3965963409,353.0407021910,366.0377490126,379.4438194358,393.2062323405,407.3470338626,421.7887853614,436.7167707099,451.9203306567,467.2859339228,483.3210874940,499.6899344415,516.3409502413,533.1366323889,550.4638762210,568.2560466721,586.8456581350,605.5704798222,624.6993906595,644.3155605583,664.4099753014,684.4569960409,705.0200063388,725.5508619246,746.6849533538,768.6342043915,791.2096868063,814.2000792524,837.2715495476,861.0570460262,885.3793814219,910.0096315557,934.9838413582,960.3580186072,986.0690343045,1012.3817398424,1039.0457533146,1065.6796972928,1092.9068752513,1120.6985041710,1148.9518766160,1177.4989536219,1206.6427396780,1236.3759873966,1266.7870055778,1297.7263563422,1329.5005036753,1361.4378997701,1393.5184006610,1426.1868270050,1459.5393226963,1493.2825696416,1527.5084295903,1561.7785160805,1596.7055759241,1632.3076916278,1668.3006488259,1705.1942315647,1741.8640280712,1778.8769948937,1816.2254698105,1853.8492484656,1891.7945511008,1930.8245429339,1969.8949371271,2009.6119657878,2049.7062139937,2090.1016484602,2130.6940968734,2171.5750808503,2213.5302518068,2256.2108288188,2299.1892830925,2342.7542773827,2387.0236194801,2432.1007349592,2478.2602605900,2525.7804264317,2575.1927791981,2627.3153980223,2683.5292853047,2745.7155120932,2674.4827682284,2736.0119839138,2795.1298851906,2852.3641022397,2908.1933978649,2962.8275912758,3016.6692061559,3069.8653501225,3122.6082643107,3175.0750526807
