

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8277447052,37.2328339705,39.3257918853,41.0758160901,42.4556884117,43.4438600328,44.0256303698,44.1892964198,43.9284073193,43.2412440760,42.1306520345,40.6045775208,38.6738383554,36.3529484634,33.6595642661,30.6089021919,27.2174431105,23.5039546034,19.4869862840,15.1850336629,10.6159920401,5.7956421262,0.7362245472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1920164470,-16.0346926976,-15.8628431015,-15.6787368027,-15.4822065918,-15.2733419654,-15.0526722916,-14.8210135060,-14.5793319990,-14.3286579145,-14.0700342231,-13.8044876947,-13.5330126787,-13.2565622629,-12.9760436645,-12.6923160477,-12.4061897376,-12.1184262369,-11.8297386850,-11.5407924601,-11.2522215135,-10.9646609067,-10.6785833217,-10.3944319579,-10.1126418237,-9.8336262610,-9.5577673548,-9.2854121004,-9.0168719292,-8.7524238176,-8.4923120906,-8.2367503871,-7.9859236396,-7.7399899719,-7.4990825071,-7.2633110910,-7.0327639027,-6.8075090106,-6.5875958532,-6.3730566524,-6.1639077327,-5.9601508268,-5.7617742853,-5.5687542206,-5.3810556016,-5.1986332572,-5.0214328199,-4.8493915437,-4.6824390161,-4.5204976997,-4.3634831858,-4.2113041313,-4.0638615233,-3.9210469793,-3.7827394242,-3.6487990639,-3.5190568876,-3.3932965238,-3.2712232732,-3.1524110113,-3.0362101907,-2.9215856827,-2.8315250351,-2.7397665102,-2.6479421785,-2.5571205029,-2.4679922567,-2.3809942260,-2.2963920185,11.0716789807,10.6745261054
"Atmospheric concentrations ppm",399.2872228130,417.4371696093,429.6843624479,442.9512644923,456.8197906575,471.1712198643,485.9030513323,500.8903129651,515.9982126170,531.0771986120,545.9634174856,560.4906383077,574.4861555572,587.7777497158,600.1922208757,611.5557736574,621.6993287534,630.4558819396,637.6582077781,643.1510661775,646.7876913449,648.4313540026,647.9562848550,645.2477446919,640.2009318519,635.6458521734,631.7709861854,628.3618522882,625.2893454743,622.4722046029,609.4543460552,597.8396148206,587.2290561708,577.3782409264,568.1289168354,559.3760869685,551.0488725242,543.0986567642,535.4915063204,528.2032253687,521.2160800905,514.5166071369,508.0941379132,501.9398017234,496.0458522951,490.4052141668,485.0111792677,479.8572064500,474.9367917992,470.2434708285,465.7709250389,461.5119125463,457.4591716326,453.6055648470,449.9439785240,446.4672554671,443.1681748236,440.0394605073,437.0738036689,434.2638910376,431.6024349702,429.0822032698,426.6960478703,424.4369319779,422.2979554528,420.2723782804,418.3536420264,416.5353891404,414.8114800048,413.1760076381,411.6233100063,410.1479798710,408.7448721998,407.4091091728,406.1360828465,404.9214555985,403.7611584813,402.6513876868,401.5885993220,400.5695027543,399.5910528633,398.6504415406,397.7450889944,396.8726355491,396.0309349795,395.2180509864,394.4322593381,393.6720598979,392.9362054778,392.2237594485,391.5342030710,390.8676305156,390.2092327649,389.5639417066,388.9337328944,388.3192559343,387.7205569883,387.1374039098,386.5694370487,394.5522475489
"Atmospheric Temperature rel. 1850-1900",1.1466493066,1.2289336067,1.3877126087,1.4975895048,1.5968406521,1.7004486677,1.8034377737,1.9066230951,2.0079475227,2.1033749486,2.1954414467,2.2836837204,2.3701980842,2.4555708643,2.5384763870,2.6190893359,2.6965261946,2.7657834096,2.8283477818,2.8834211655,2.9304585550,2.9690383123,2.9990004671,3.0200321233,3.0317013960,3.0334827716,3.0338492513,3.0351150226,3.0371517682,3.0397032232,3.0425995555,3.0122998638,2.9783895511,2.9455758749,2.9141475901,2.8837658663,2.8541145758,2.8249761831,2.7962146922,2.7677515933,2.7395473589,2.7115884709,2.6838784641,2.6564317265,2.6292691855,2.6024152902,2.5758958947,2.5497367719,2.5236664668,2.4967596092,2.4713801470,2.4478205019,2.4257294174,2.4047956883,2.3848130478,2.3656521915,2.3472314960,2.3294973376,2.3124120788,2.2959469588,2.2800779463,2.2647833526,2.2500424871,2.2358349292,2.2221401674,2.2089374552,2.1962057957,2.1839240008,2.1720707921,2.1606249230,2.1495653088,2.1388711562,2.1285220869,2.1184982509,2.1087804283,2.0993501170,2.0901896064,2.0812820362,2.0726114416,2.0641627852,2.0559219761,2.0478758791,2.0400123154,2.0323200579,2.0247888251,2.0174092803,2.0101730458,2.0030727456,1.9961021035,1.9892561366,1.9825315141,1.9759272047,1.9694456334,1.9630145548,1.9566456659,1.9503524495,1.9441421848,1.9380179258,1.9319968601,1.9261295876
"Ocean Temperature rel. 1850-1900",0.2497037049,0.2797231034,0.3129260221,0.3491230879,0.3874383336,0.4277683399,0.4700876596,0.5143300917,0.5603998581,0.6080995492,0.6572417951,0.7076653779,0.7592507265,0.8119181598,0.8655708168,0.9201029785,0.9753966275,1.0312271136,1.0873484475,1.1435237457,1.1995034339,1.2550310601,1.3098501815,1.3637043477,1.4163329426,1.4674680594,1.5170136493,1.5650215297,1.6115662243,1.6567132805,1.7005197951,1.7423681279,1.7818619513,1.8190556947,1.8540625839,1.8869888429,1.9179270713,1.9469589115,1.9741581732,1.9995931790,2.0233283868,2.0454254849,2.0659441243,2.0849423974,2.1024771454,2.1186041435,2.1333782042,2.1468532223,2.1590762573,2.1700712121,2.1798977604,2.1886470293,2.1964036369,2.2032392144,2.2092153820,2.2143868252,2.2188033629,2.2225112165,2.2255537685,2.2279720162,2.2298048447,2.2310891957,2.2318601764,2.2321511341,2.2319937134,2.2314179046,2.2304520878,2.2291230774,2.2274561674,2.2254751793,2.2232025122,2.2206591955,2.2178649437,2.2148382140,2.2115962640,2.2081552119,2.2045300968,2.2007349386,2.1967827982,2.1926858370,2.1884553751,2.1841019476,2.1796353600,2.1750647416,2.1703985966,2.1656448536,2.1608109146,2.1559037022,2.1509297089,2.1458950489,2.1408055187,2.1356666717,2.1304839226,2.1252610975,2.1200012954,2.1147079229,2.1093845813,2.1040349040,2.0986627883,2.0932732206
"Output Net Net) ",104.8502072160,124.9414719230,147.2033729509,171.7432240268,198.6093117138,227.8369325830,259.4744802780,293.5631106769,330.1478851244,369.2847639463,411.0150304788,455.3846846887,502.4267798231,552.1720987799,604.6588509796,659.9169286354,717.9789670473,778.9196276046,842.7738791278,909.5861517525,979.3953572023,1052.2290149560,1128.0887419672,1206.9327667724,1290.0601649941,1376.9923520662,1467.4304366572,1561.2957599925,1658.6386500568,1754.6863946115,1856.8384456706,1963.1484769502,2072.9896864229,2186.0553185542,2302.1522540994,2421.1381779166,2542.8962592493,2667.3223987797,2794.3181110440,2923.7864598103,3055.6297884455,3189.7485340827,3326.0406976583,3464.4017075958,3604.7245143019,3746.8998138728,3890.8163342516,4036.3611317138,4183.4348262972,4331.9780690943,4481.7809101068,4632.6887258589,4784.5815026845,4937.3498927966,5090.8877850569,5245.0898873509,5399.8511243387,5555.0667387095,5710.6326386951,5866.4458353061,6022.4048386665,6178.4100114145,6334.3638594714,6490.1712712350,6645.7397182666,6800.9793935430,6955.8033356143,7110.1275233380,7263.8709479830,7416.9556304389,7569.3066719506,7720.8522501658,7871.5235861831,8021.2549043735,8169.9833203818,8317.6486903874,8464.1932974149,8609.5613609440,8753.6981961127,8896.5486779472,9038.0547359917,9178.1508045807,9316.7559202081,9453.7598453549,9588.9986460483,9722.2117882928,9852.9662199325,9980.5221606596,10103.5941111027,10219.9207061304,10325.4782843613,10504.6498882642,10666.9106102503,10816.6470310225,10956.9587789109,11090.0470420733,11217.4795381787,11340.3750426355,11459.8462237514,11575.8512772923
"Climate Damages fraction output",0.0031029389,0.0035642556,0.0045447612,0.0052929474,0.0060177642,0.0068240006,0.0076756352,0.0085790994,0.0095151737,0.0104410794,0.0113751130,0.0123078988,0.0132580999,0.0142303947,0.0152075152,0.0161887243,0.0171601583,0.0180529566,0.0188789408,0.0196213176,0.0202667061,0.0208038449,0.0212258490,0.0215246019,0.0216912635,0.0217167618,0.0217220094,0.0217401388,0.0217693264,0.0218059178,0.0218474925,0.0214145231,0.0209350982,0.0204763447,0.0200417246,0.0196260091,0.0192244892,0.0188339574,0.0184524072,0.0180786594,0.0177120826,0.0173524004,0.0169995605,0.0166536457,0.0163148132,0.0159832542,0.0156591656,0.0153427320,0.0150305861,0.0147117882,0.0144142188,0.0141407075,0.0138866252,0.0136479798,0.0134221065,0.0132072923,0.0130024098,0.0128066765,0.0126195091,0.0124404390,0.0122690628,0.0121050150,0.0119479512,0.0117975405,0.0116534603,0.0115153950,0.0113830350,0.0112560767,0.0111342240,0.0110171881,0.0109046892,0.0107964568,0.0106922308,0.0105917622,0.0104948136,0.0104011594,0.0103105865,0.0102228944,0.0101378949,0.0100554125,0.0099752838,0.0098973577,0.0098214946,0.0097475666,0.0096754567,0.0096050589,0.0095362778,0.0094690290,0.0094032397,0.0093388503,0.0092758176,0.0092141204,0.0091537700,0.0090940857,0.0090351709,0.0089771442,0.0089200657,0.0088639558,0.0088089640,0.0087555414
"Consumption Per Capita ",10.4632671478,11.8060148138,13.2676973445,14.8564855950,16.5784752421,18.4387239603,20.4425154105,22.5948710008,24.9007915521,27.3654563692,29.9933764100,32.7888166819,35.7553677551,38.8962469779,42.2147090126,45.7137236997,49.3963310945,53.2668403508,57.3287717236,61.5859803504,66.0428867357,70.7050642932,75.5803643243,80.6814181262,86.0289979693,91.6144383015,97.4199971083,103.4258094725,109.6063010379,115.9760497159,122.5955048619,129.4710079550,136.5823383024,143.9109389737,151.4427714586,159.1671403307,167.0753927581,175.1600136945,183.4140596886,191.8308201810,200.4036223724,209.1257249422,217.9902660700,226.9902445227,236.1185206691,245.3678297844,254.7308039834,264.2000052639,273.7682965543,283.4293316075,293.1729148698,302.9893695876,312.8703130076,322.8081668706,332.7957487971,342.8260519552,352.8921528941,362.9871880141,373.1043549437,383.2369347941,393.3783125493,403.5219987741,413.6616473662,423.7910693266,433.9042490270,443.9953506066,454.0587260219,464.0889208532,474.0806845896,484.0289646709,493.9289154816,503.7759017249,513.5654973152,523.2934947713,532.9559076035,542.5489929096,552.0692735297,561.5135867800,570.8791861373,580.1638786825,589.3663304568,598.4865628545,607.5268434662,616.4932626139,625.3984933853,634.2667199170,643.1422775425,652.1050194748,661.2977963620,670.9758728238,665.9687764187,677.5248232912,687.9901685359,697.6477352949,706.6974413115,715.2812571038,723.5002959093,731.4267153299,739.1322791338,746.6142904728
"Carbon Price (per t CO2)",2.0125964256,24.3823061675,28.9998250869,34.2095507863,40.0412308757,46.5235690399,53.6814389985,61.5402807645,70.1382733459,79.5118002142,89.6969956048,100.7212663041,112.6011789126,125.3495503891,138.9703321283,153.4611227769,168.8400059122,185.1248370426,202.3290382582,220.4682325087,239.5612436863,259.6326765426,280.7222210285,302.8956064448,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
